time	species	protein	transcript	ribo_density
38.024023	__ribosome	8.000000	0.000000	0.000000
38.024023	proteinA	5.000000	1.000000	3.000000
38.024023	proteinB	2.000000	1.000000	1.000000
39.011574	__proteinA_rbs	1.000000	0.000000	0.000000
39.011574	__proteinB_rbs	0.000000	0.000000	0.000000
39.011574	__ribosome	7.000000	0.000000	0.000000
39.011574	proteinA	5.000000	1.000000	3.000000
39.011574	proteinB	2.000000	1.000000	2.000000
40.003769	__proteinA_rbs	1.000000	0.000000	0.000000
40.003769	__proteinB_rbs	1.000000	0.000000	0.000000
40.003769	__ribosome	7.000000	0.000000	0.000000
40.003769	proteinA	5.000000	1.000000	3.000000
40.003769	proteinB	2.000000	1.000000	2.000000
41.006473	__proteinA_rbs	0.000000	0.000000	0.000000
41.006473	__proteinB_rbs	1.000000	0.000000	0.000000
41.006473	__ribosome	6.000000	0.000000	0.000000
41.006473	proteinA	5.000000	1.000000	4.000000
41.006473	proteinB	2.000000	1.000000	2.000000
42.008712	__proteinA_rbs	1.000000	0.000000	0.000000
42.008712	__proteinB_rbs	1.000000	0.000000	0.000000
42.008712	__ribosome	6.000000	0.000000	0.000000
42.008712	proteinA	5.000000	1.000000	4.000000
42.008712	proteinB	2.000000	1.000000	2.000000
43.010980	__proteinA_rbs	1.000000	0.000000	0.000000
43.010980	__proteinB_rbs	1.000000	0.000000	0.000000
43.010980	__ribosome	6.000000	0.000000	0.000000
43.010980	proteinA	5.000000	1.000000	4.000000
43.010980	proteinB	2.000000	1.000000	2.000000
44.001018	__proteinA_rbs	1.000000	0.000000	0.000000
44.001018	__proteinB_rbs	1.000000	0.000000	0.000000
44.001018	__ribosome	6.000000	0.000000	0.000000
44.001018	proteinA	5.000000	1.000000	4.000000
44.001018	proteinB	2.000000	1.000000	2.000000
45.008739	__proteinA_rbs	1.000000	0.000000	0.000000
45.008739	__proteinB_rbs	1.000000	0.000000	0.000000
45.008739	__ribosome	6.000000	0.000000	0.000000
45.008739	proteinA	5.000000	1.000000	4.000000
45.008739	proteinB	2.000000	1.000000	2.000000
46.002383	__proteinA_rbs	1.000000	0.000000	0.000000
46.002383	__proteinB_rbs	1.000000	0.000000	0.000000
46.002383	__ribosome	6.000000	0.000000	0.000000
46.002383	proteinA	5.000000	1.000000	4.000000
46.002383	proteinB	2.000000	1.000000	2.000000
47.000725	__proteinA_rbs	1.000000	0.000000	0.000000
47.000725	__proteinB_rbs	1.000000	0.000000	0.000000
47.000725	__ribosome	8.000000	0.000000	0.000000
47.000725	proteinA	6.000000	1.000000	3.000000
47.000725	proteinB	3.000000	1.000000	1.000000
48.002516	__proteinA_rbs	1.000000	0.000000	0.000000
48.002516	__proteinB_rbs	1.000000	0.000000	0.000000
48.002516	__ribosome	8.000000	0.000000	0.000000
48.002516	proteinA	6.000000	1.000000	3.000000
48.002516	proteinB	3.000000	1.000000	1.000000
49.008810	__proteinA_rbs	1.000000	0.000000	0.000000
49.008810	__proteinB_rbs	1.000000	0.000000	0.000000
49.008810	__ribosome	8.000000	0.000000	0.000000
49.008810	proteinA	6.000000	1.000000	3.000000
49.008810	proteinB	3.000000	1.000000	1.000000
50.012046	__proteinA_rbs	1.000000	0.000000	0.000000
50.012046	__proteinB_rbs	1.000000	0.000000	0.000000
50.012046	__ribosome	8.000000	0.000000	0.000000
50.012046	proteinA	6.000000	1.000000	3.000000
50.012046	proteinB	3.000000	1.000000	1.000000
50.999902	__proteinA_rbs	1.000000	0.000000	0.000000
50.999902	__proteinB_rbs	1.000000	0.000000	0.000000
50.999902	__ribosome	8.000000	0.000000	0.000000
50.999902	proteinA	6.000000	1.000000	3.000000
50.999902	proteinB	3.000000	1.000000	1.000000
52.010544	__proteinA_rbs	1.000000	0.000000	0.000000
52.010544	__proteinB_rbs	1.000000	0.000000	0.000000
52.010544	__ribosome	9.000000	0.000000	0.000000
52.010544	proteinA	7.000000	1.000000	2.000000
52.010544	proteinB	3.000000	1.000000	1.000000
53.035011	__proteinA_rbs	0.000000	0.000000	0.000000
53.035011	__proteinB_rbs	1.000000	0.000000	0.000000
53.035011	__ribosome	8.000000	0.000000	0.000000
53.035011	proteinA	7.000000	1.000000	3.000000
53.035011	proteinB	3.000000	1.000000	1.000000
54.000041	__proteinA_rbs	0.000000	0.000000	0.000000
54.000041	__proteinB_rbs	1.000000	0.000000	0.000000
54.000041	__ribosome	8.000000	0.000000	0.000000
54.000041	proteinA	7.000000	1.000000	3.000000
54.000041	proteinB	3.000000	1.000000	1.000000
55.021588	__proteinA_rbs	1.000000	0.000000	0.000000
55.021588	__proteinB_rbs	1.000000	0.000000	0.000000
55.021588	__ribosome	9.000000	0.000000	0.000000
55.021588	proteinA	8.000000	1.000000	2.000000
55.021588	proteinB	3.000000	1.000000	1.000000
56.007899	__proteinA_rbs	1.000000	0.000000	0.000000
56.007899	__proteinB_rbs	1.000000	0.000000	0.000000
56.007899	__ribosome	9.000000	0.000000	0.000000
56.007899	proteinA	8.000000	1.000000	2.000000
56.007899	proteinB	3.000000	1.000000	1.000000
57.011491	__proteinA_rbs	1.000000	0.000000	0.000000
57.011491	__proteinB_rbs	1.000000	0.000000	0.000000
57.011491	__ribosome	10.000000	0.000000	0.000000
57.011491	proteinA	8.000000	1.000000	2.000000
57.011491	proteinB	4.000000	1.000000	0.000000
58.011637	__proteinA_rbs	1.000000	0.000000	0.000000
58.011637	__proteinB_rbs	1.000000	0.000000	0.000000
58.011637	__ribosome	10.000000	0.000000	0.000000
58.011637	proteinA	8.000000	1.000000	2.000000
58.011637	proteinB	4.000000	1.000000	0.000000
59.026193	__proteinA_rbs	1.000000	0.000000	0.000000
59.026193	__proteinB_rbs	1.000000	0.000000	0.000000
59.026193	__ribosome	11.000000	0.000000	0.000000
59.026193	proteinA	9.000000	1.000000	1.000000
59.026193	proteinB	4.000000	1.000000	0.000000
60.038350	__proteinA_rbs	0.000000	0.000000	0.000000
60.038350	__proteinB_rbs	1.000000	0.000000	0.000000
60.038350	__ribosome	10.000000	0.000000	0.000000
60.038350	proteinA	9.000000	1.000000	2.000000
60.038350	proteinB	4.000000	1.000000	0.000000
61.003686	__proteinA_rbs	1.000000	0.000000	0.000000
61.003686	__proteinB_rbs	1.000000	0.000000	0.000000
61.003686	__ribosome	10.000000	0.000000	0.000000
61.003686	proteinA	9.000000	1.000000	2.000000
61.003686	proteinB	4.000000	1.000000	0.000000
62.001060	__proteinA_rbs	1.000000	0.000000	0.000000
62.001060	__proteinB_rbs	1.000000	0.000000	0.000000
62.001060	__ribosome	10.000000	0.000000	0.000000
62.001060	proteinA	9.000000	1.000000	2.000000
62.001060	proteinB	4.000000	1.000000	0.000000
63.053944	__proteinA_rbs	1.000000	0.000000	0.000000
63.053944	__proteinB_rbs	1.000000	0.000000	0.000000
63.053944	__ribosome	10.000000	0.000000	0.000000
63.053944	proteinA	9.000000	1.000000	2.000000
63.053944	proteinB	4.000000	1.000000	0.000000
64.013420	__proteinA_rbs	1.000000	0.000000	0.000000
64.013420	__proteinB_rbs	0.000000	0.000000	0.000000
64.013420	__ribosome	9.000000	0.000000	0.000000
64.013420	proteinA	9.000000	1.000000	2.000000
64.013420	proteinB	4.000000	1.000000	1.000000
65.008520	__proteinA_rbs	1.000000	0.000000	0.000000
65.008520	__proteinB_rbs	1.000000	0.000000	0.000000
65.008520	__ribosome	9.000000	0.000000	0.000000
65.008520	proteinA	9.000000	1.000000	2.000000
65.008520	proteinB	4.000000	1.000000	1.000000
66.030804	__proteinA_rbs	0.000000	0.000000	0.000000
66.030804	__proteinB_rbs	1.000000	0.000000	0.000000
66.030804	__ribosome	8.000000	0.000000	0.000000
66.030804	proteinA	9.000000	1.000000	3.000000
66.030804	proteinB	4.000000	1.000000	1.000000
67.022357	__proteinA_rbs	1.000000	0.000000	0.000000
67.022357	__proteinB_rbs	1.000000	0.000000	0.000000
67.022357	__ribosome	8.000000	0.000000	0.000000
67.022357	proteinA	9.000000	1.000000	3.000000
67.022357	proteinB	4.000000	1.000000	1.000000
68.002790	__proteinA_rbs	1.000000	0.000000	0.000000
68.002790	__proteinB_rbs	1.000000	0.000000	0.000000
68.002790	__ribosome	8.000000	0.000000	0.000000
68.002790	proteinA	9.000000	1.000000	3.000000
68.002790	proteinB	4.000000	1.000000	1.000000
68.999260	__proteinA_rbs	1.000000	0.000000	0.000000
68.999260	__proteinB_rbs	1.000000	0.000000	0.000000
68.999260	__ribosome	8.000000	0.000000	0.000000
68.999260	proteinA	9.000000	1.000000	3.000000
68.999260	proteinB	4.000000	1.000000	1.000000
70.008712	__proteinA_rbs	1.000000	0.000000	0.000000
70.008712	__proteinB_rbs	1.000000	0.000000	0.000000
70.008712	__ribosome	8.000000	0.000000	0.000000
70.008712	proteinA	9.000000	1.000000	3.000000
70.008712	proteinB	4.000000	1.000000	1.000000
71.007841	__proteinA_rbs	0.000000	0.000000	0.000000
71.007841	__proteinB_rbs	1.000000	0.000000	0.000000
71.007841	__ribosome	8.000000	0.000000	0.000000
71.007841	proteinA	10.000000	1.000000	3.000000
71.007841	proteinB	4.000000	1.000000	1.000000
72.013104	__proteinA_rbs	1.000000	0.000000	0.000000
72.013104	__proteinB_rbs	1.000000	0.000000	0.000000
72.013104	__ribosome	8.000000	0.000000	0.000000
72.013104	proteinA	10.000000	1.000000	3.000000
72.013104	proteinB	4.000000	1.000000	1.000000
73.015487	__proteinA_rbs	1.000000	0.000000	0.000000
73.015487	__proteinB_rbs	0.000000	0.000000	0.000000
73.015487	__ribosome	7.000000	0.000000	0.000000
73.015487	proteinA	10.000000	1.000000	3.000000
73.015487	proteinB	4.000000	1.000000	2.000000
74.013883	__proteinA_rbs	1.000000	0.000000	0.000000
74.013883	__proteinB_rbs	1.000000	0.000000	0.000000
74.013883	__ribosome	7.000000	0.000000	0.000000
74.013883	proteinA	10.000000	1.000000	3.000000
74.013883	proteinB	4.000000	1.000000	2.000000
74.999826	__proteinA_rbs	1.000000	0.000000	0.000000
74.999826	__proteinB_rbs	1.000000	0.000000	0.000000
74.999826	__ribosome	7.000000	0.000000	0.000000
74.999826	proteinA	10.000000	1.000000	3.000000
74.999826	proteinB	4.000000	1.000000	2.000000
76.007188	__proteinA_rbs	1.000000	0.000000	0.000000
76.007188	__proteinB_rbs	1.000000	0.000000	0.000000
76.007188	__ribosome	7.000000	0.000000	0.000000
76.007188	proteinA	10.000000	1.000000	3.000000
76.007188	proteinB	4.000000	1.000000	2.000000
77.034760	__proteinA_rbs	1.000000	0.000000	0.000000
77.034760	__proteinB_rbs	1.000000	0.000000	0.000000
77.034760	__ribosome	8.000000	0.000000	0.000000
77.034760	proteinA	11.000000	1.000000	2.000000
77.034760	proteinB	4.000000	1.000000	2.000000
78.013861	__proteinA_rbs	0.000000	0.000000	0.000000
78.013861	__proteinB_rbs	1.000000	0.000000	0.000000
78.013861	__ribosome	7.000000	0.000000	0.000000
78.013861	proteinA	11.000000	1.000000	3.000000
78.013861	proteinB	4.000000	1.000000	2.000000
79.003584	__proteinA_rbs	0.000000	0.000000	0.000000
79.003584	__proteinB_rbs	1.000000	0.000000	0.000000
79.003584	__ribosome	7.000000	0.000000	0.000000
79.003584	proteinA	11.000000	1.000000	3.000000
79.003584	proteinB	4.000000	1.000000	2.000000
80.060450	__proteinA_rbs	1.000000	0.000000	0.000000
80.060450	__proteinB_rbs	1.000000	0.000000	0.000000
80.060450	__ribosome	8.000000	0.000000	0.000000
80.060450	proteinA	11.000000	1.000000	3.000000
80.060450	proteinB	5.000000	1.000000	1.000000
81.011134	__proteinA_rbs	0.000000	0.000000	0.000000
81.011134	__proteinB_rbs	0.000000	0.000000	0.000000
81.011134	__ribosome	6.000000	0.000000	0.000000
81.011134	proteinA	11.000000	1.000000	4.000000
81.011134	proteinB	5.000000	1.000000	2.000000
82.002072	__proteinA_rbs	1.000000	0.000000	0.000000
82.002072	__proteinB_rbs	1.000000	0.000000	0.000000
82.002072	__ribosome	6.000000	0.000000	0.000000
82.002072	proteinA	11.000000	1.000000	4.000000
82.002072	proteinB	5.000000	1.000000	2.000000
83.000485	__proteinA_rbs	1.000000	0.000000	0.000000
83.000485	__proteinB_rbs	1.000000	0.000000	0.000000
83.000485	__ribosome	6.000000	0.000000	0.000000
83.000485	proteinA	11.000000	1.000000	4.000000
83.000485	proteinB	5.000000	1.000000	2.000000
84.011254	__proteinA_rbs	1.000000	0.000000	0.000000
84.011254	__proteinB_rbs	1.000000	0.000000	0.000000
84.011254	__ribosome	7.000000	0.000000	0.000000
84.011254	proteinA	12.000000	1.000000	3.000000
84.011254	proteinB	5.000000	1.000000	2.000000
85.000627	__proteinA_rbs	1.000000	0.000000	0.000000
85.000627	__proteinB_rbs	1.000000	0.000000	0.000000
85.000627	__ribosome	7.000000	0.000000	0.000000
85.000627	proteinA	12.000000	1.000000	3.000000
85.000627	proteinB	5.000000	1.000000	2.000000
86.012928	__proteinA_rbs	1.000000	0.000000	0.000000
86.012928	__proteinB_rbs	1.000000	0.000000	0.000000
86.012928	__ribosome	6.000000	0.000000	0.000000
86.012928	proteinA	12.000000	1.000000	3.000000
86.012928	proteinB	5.000000	1.000000	3.000000
87.002180	__proteinA_rbs	1.000000	0.000000	0.000000
87.002180	__proteinB_rbs	1.000000	0.000000	0.000000
87.002180	__ribosome	6.000000	0.000000	0.000000
87.002180	proteinA	12.000000	1.000000	3.000000
87.002180	proteinB	5.000000	1.000000	3.000000
88.002931	__proteinA_rbs	1.000000	0.000000	0.000000
88.002931	__proteinB_rbs	1.000000	0.000000	0.000000
88.002931	__ribosome	7.000000	0.000000	0.000000
88.002931	proteinA	13.000000	1.000000	2.000000
88.002931	proteinB	5.000000	1.000000	3.000000
89.031061	__proteinA_rbs	1.000000	0.000000	0.000000
89.031061	__proteinB_rbs	1.000000	0.000000	0.000000
89.031061	__ribosome	8.000000	0.000000	0.000000
89.031061	proteinA	13.000000	1.000000	2.000000
89.031061	proteinB	6.000000	1.000000	2.000000
90.011713	__proteinA_rbs	0.000000	0.000000	0.000000
90.011713	__proteinB_rbs	0.000000	0.000000	0.000000
90.011713	__ribosome	6.000000	0.000000	0.000000
90.011713	proteinA	13.000000	1.000000	3.000000
90.011713	proteinB	6.000000	1.000000	3.000000
91.001960	__proteinA_rbs	1.000000	0.000000	0.000000
91.001960	__proteinB_rbs	1.000000	0.000000	0.000000
91.001960	__ribosome	6.000000	0.000000	0.000000
91.001960	proteinA	13.000000	1.000000	3.000000
91.001960	proteinB	6.000000	1.000000	3.000000
92.012015	__proteinA_rbs	1.000000	0.000000	0.000000
92.012015	__proteinB_rbs	1.000000	0.000000	0.000000
92.012015	__ribosome	6.000000	0.000000	0.000000
92.012015	proteinA	13.000000	1.000000	3.000000
92.012015	proteinB	6.000000	1.000000	3.000000
93.007448	__proteinA_rbs	1.000000	0.000000	0.000000
93.007448	__proteinB_rbs	1.000000	0.000000	0.000000
93.007448	__ribosome	6.000000	0.000000	0.000000
93.007448	proteinA	13.000000	1.000000	3.000000
93.007448	proteinB	6.000000	1.000000	3.000000
94.000330	__proteinA_rbs	1.000000	0.000000	0.000000
94.000330	__proteinB_rbs	0.000000	0.000000	0.000000
94.000330	__ribosome	5.000000	0.000000	0.000000
94.000330	proteinA	13.000000	1.000000	3.000000
94.000330	proteinB	6.000000	1.000000	4.000000
94.999308	__proteinA_rbs	1.000000	0.000000	0.000000
94.999308	__proteinB_rbs	1.000000	0.000000	0.000000
94.999308	__ribosome	5.000000	0.000000	0.000000
94.999308	proteinA	13.000000	1.000000	3.000000
94.999308	proteinB	6.000000	1.000000	4.000000
96.016940	__proteinA_rbs	1.000000	0.000000	0.000000
96.016940	__proteinB_rbs	1.000000	0.000000	0.000000
96.016940	__ribosome	6.000000	0.000000	0.000000
96.016940	proteinA	14.000000	1.000000	2.000000
96.016940	proteinB	6.000000	1.000000	4.000000
97.005379	__proteinA_rbs	1.000000	0.000000	0.000000
97.005379	__proteinB_rbs	1.000000	0.000000	0.000000
97.005379	__ribosome	6.000000	0.000000	0.000000
97.005379	proteinA	14.000000	1.000000	2.000000
97.005379	proteinB	6.000000	1.000000	4.000000
98.013731	__proteinA_rbs	1.000000	0.000000	0.000000
98.013731	__proteinB_rbs	1.000000	0.000000	0.000000
98.013731	__ribosome	7.000000	0.000000	0.000000
98.013731	proteinA	14.000000	1.000000	2.000000
98.013731	proteinB	7.000000	1.000000	3.000000
99.018692	__proteinA_rbs	1.000000	0.000000	0.000000
99.018692	__proteinB_rbs	1.000000	0.000000	0.000000
99.018692	__ribosome	7.000000	0.000000	0.000000
99.018692	proteinA	14.000000	1.000000	2.000000
99.018692	proteinB	7.000000	1.000000	3.000000
