time	species	protein	transcript	ribo_density
40.999432	__proteinA_rbs	1.000000	0.000000	0.000000
40.999432	__proteinB_rbs	1.000000	0.000000	0.000000
40.999432	__ribosome	7.000000	0.000000	0.000000
40.999432	proteinA	4.000000	1.000000	1.000000
40.999432	proteinB	1.000000	1.000000	4.000000
42.005908	__proteinA_rbs	0.000000	0.000000	0.000000
42.005908	__proteinB_rbs	1.000000	0.000000	0.000000
42.005908	__ribosome	7.000000	0.000000	0.000000
42.005908	proteinA	5.000000	1.000000	1.000000
42.005908	proteinB	1.000000	1.000000	4.000000
43.007930	__proteinA_rbs	1.000000	0.000000	0.000000
43.007930	__proteinB_rbs	1.000000	0.000000	0.000000
43.007930	__ribosome	8.000000	0.000000	0.000000
43.007930	proteinA	5.000000	1.000000	1.000000
43.007930	proteinB	2.000000	1.000000	3.000000
44.002392	__proteinA_rbs	1.000000	0.000000	0.000000
44.002392	__proteinB_rbs	0.000000	0.000000	0.000000
44.002392	__ribosome	7.000000	0.000000	0.000000
44.002392	proteinA	5.000000	1.000000	1.000000
44.002392	proteinB	2.000000	1.000000	4.000000
45.007004	__proteinA_rbs	1.000000	0.000000	0.000000
45.007004	__proteinB_rbs	1.000000	0.000000	0.000000
45.007004	__ribosome	8.000000	0.000000	0.000000
45.007004	proteinA	5.000000	1.000000	1.000000
45.007004	proteinB	3.000000	1.000000	3.000000
46.005775	__proteinA_rbs	0.000000	0.000000	0.000000
46.005775	__proteinB_rbs	1.000000	0.000000	0.000000
46.005775	__ribosome	7.000000	0.000000	0.000000
46.005775	proteinA	5.000000	1.000000	2.000000
46.005775	proteinB	3.000000	1.000000	3.000000
47.019306	__proteinA_rbs	1.000000	0.000000	0.000000
47.019306	__proteinB_rbs	1.000000	0.000000	0.000000
47.019306	__ribosome	7.000000	0.000000	0.000000
47.019306	proteinA	5.000000	1.000000	2.000000
47.019306	proteinB	3.000000	1.000000	3.000000
48.008264	__proteinA_rbs	1.000000	0.000000	0.000000
48.008264	__proteinB_rbs	1.000000	0.000000	0.000000
48.008264	__ribosome	7.000000	0.000000	0.000000
48.008264	proteinA	5.000000	1.000000	2.000000
48.008264	proteinB	3.000000	1.000000	3.000000
48.999133	__proteinA_rbs	1.000000	0.000000	0.000000
48.999133	__proteinB_rbs	1.000000	0.000000	0.000000
48.999133	__ribosome	8.000000	0.000000	0.000000
48.999133	proteinA	5.000000	1.000000	2.000000
48.999133	proteinB	4.000000	1.000000	2.000000
50.040593	__proteinA_rbs	0.000000	0.000000	0.000000
50.040593	__proteinB_rbs	1.000000	0.000000	0.000000
50.040593	__ribosome	7.000000	0.000000	0.000000
50.040593	proteinA	5.000000	1.000000	3.000000
50.040593	proteinB	4.000000	1.000000	2.000000
51.007179	__proteinA_rbs	1.000000	0.000000	0.000000
51.007179	__proteinB_rbs	1.000000	0.000000	0.000000
51.007179	__ribosome	7.000000	0.000000	0.000000
51.007179	proteinA	5.000000	1.000000	3.000000
51.007179	proteinB	4.000000	1.000000	2.000000
52.015561	__proteinA_rbs	1.000000	0.000000	0.000000
52.015561	__proteinB_rbs	1.000000	0.000000	0.000000
52.015561	__ribosome	7.000000	0.000000	0.000000
52.015561	proteinA	5.000000	1.000000	3.000000
52.015561	proteinB	4.000000	1.000000	2.000000
53.005321	__proteinA_rbs	0.000000	0.000000	0.000000
53.005321	__proteinB_rbs	1.000000	0.000000	0.000000
53.005321	__ribosome	6.000000	0.000000	0.000000
53.005321	proteinA	5.000000	1.000000	4.000000
53.005321	proteinB	4.000000	1.000000	2.000000
54.005817	__proteinA_rbs	1.000000	0.000000	0.000000
54.005817	__proteinB_rbs	1.000000	0.000000	0.000000
54.005817	__ribosome	6.000000	0.000000	0.000000
54.005817	proteinA	5.000000	1.000000	4.000000
54.005817	proteinB	4.000000	1.000000	2.000000
55.006916	__proteinA_rbs	1.000000	0.000000	0.000000
55.006916	__proteinB_rbs	1.000000	0.000000	0.000000
55.006916	__ribosome	6.000000	0.000000	0.000000
55.006916	proteinA	5.000000	1.000000	4.000000
55.006916	proteinB	4.000000	1.000000	2.000000
56.016948	__proteinA_rbs	1.000000	0.000000	0.000000
56.016948	__proteinB_rbs	1.000000	0.000000	0.000000
56.016948	__ribosome	6.000000	0.000000	0.000000
56.016948	proteinA	5.000000	1.000000	4.000000
56.016948	proteinB	4.000000	1.000000	2.000000
57.008970	__proteinA_rbs	1.000000	0.000000	0.000000
57.008970	__proteinB_rbs	1.000000	0.000000	0.000000
57.008970	__ribosome	7.000000	0.000000	0.000000
57.008970	proteinA	5.000000	1.000000	4.000000
57.008970	proteinB	5.000000	1.000000	1.000000
58.004147	__proteinA_rbs	1.000000	0.000000	0.000000
58.004147	__proteinB_rbs	1.000000	0.000000	0.000000
58.004147	__ribosome	7.000000	0.000000	0.000000
58.004147	proteinA	5.000000	1.000000	4.000000
58.004147	proteinB	5.000000	1.000000	1.000000
59.001288	__proteinA_rbs	1.000000	0.000000	0.000000
59.001288	__proteinB_rbs	1.000000	0.000000	0.000000
59.001288	__ribosome	8.000000	0.000000	0.000000
59.001288	proteinA	6.000000	1.000000	3.000000
59.001288	proteinB	5.000000	1.000000	1.000000
60.009408	__proteinA_rbs	1.000000	0.000000	0.000000
60.009408	__proteinB_rbs	1.000000	0.000000	0.000000
60.009408	__ribosome	8.000000	0.000000	0.000000
60.009408	proteinA	6.000000	1.000000	3.000000
60.009408	proteinB	5.000000	1.000000	1.000000
61.008103	__proteinA_rbs	1.000000	0.000000	0.000000
61.008103	__proteinB_rbs	1.000000	0.000000	0.000000
61.008103	__ribosome	8.000000	0.000000	0.000000
61.008103	proteinA	6.000000	1.000000	3.000000
61.008103	proteinB	5.000000	1.000000	1.000000
62.022819	__proteinA_rbs	0.000000	0.000000	0.000000
62.022819	__proteinB_rbs	1.000000	0.000000	0.000000
62.022819	__ribosome	8.000000	0.000000	0.000000
62.022819	proteinA	6.000000	1.000000	4.000000
62.022819	proteinB	6.000000	1.000000	0.000000
63.009036	__proteinA_rbs	1.000000	0.000000	0.000000
63.009036	__proteinB_rbs	0.000000	0.000000	0.000000
63.009036	__ribosome	8.000000	0.000000	0.000000
63.009036	proteinA	7.000000	1.000000	3.000000
63.009036	proteinB	6.000000	1.000000	1.000000
64.050194	__proteinA_rbs	1.000000	0.000000	0.000000
64.050194	__proteinB_rbs	1.000000	0.000000	0.000000
64.050194	__ribosome	8.000000	0.000000	0.000000
64.050194	proteinA	7.000000	1.000000	3.000000
64.050194	proteinB	6.000000	1.000000	1.000000
65.007251	__proteinA_rbs	1.000000	0.000000	0.000000
65.007251	__proteinB_rbs	1.000000	0.000000	0.000000
65.007251	__ribosome	8.000000	0.000000	0.000000
65.007251	proteinA	7.000000	1.000000	3.000000
65.007251	proteinB	6.000000	1.000000	1.000000
66.064112	__proteinA_rbs	1.000000	0.000000	0.000000
66.064112	__proteinB_rbs	1.000000	0.000000	0.000000
66.064112	__ribosome	8.000000	0.000000	0.000000
66.064112	proteinA	7.000000	1.000000	3.000000
66.064112	proteinB	6.000000	1.000000	1.000000
67.004130	__proteinA_rbs	1.000000	0.000000	0.000000
67.004130	__proteinB_rbs	1.000000	0.000000	0.000000
67.004130	__ribosome	9.000000	0.000000	0.000000
67.004130	proteinA	8.000000	1.000000	2.000000
67.004130	proteinB	6.000000	1.000000	1.000000
68.016551	__proteinA_rbs	1.000000	0.000000	0.000000
68.016551	__proteinB_rbs	1.000000	0.000000	0.000000
68.016551	__ribosome	9.000000	0.000000	0.000000
68.016551	proteinA	8.000000	1.000000	2.000000
68.016551	proteinB	6.000000	1.000000	1.000000
69.005163	__proteinA_rbs	1.000000	0.000000	0.000000
69.005163	__proteinB_rbs	1.000000	0.000000	0.000000
69.005163	__ribosome	9.000000	0.000000	0.000000
69.005163	proteinA	8.000000	1.000000	2.000000
69.005163	proteinB	6.000000	1.000000	1.000000
70.012982	__proteinA_rbs	1.000000	0.000000	0.000000
70.012982	__proteinB_rbs	1.000000	0.000000	0.000000
70.012982	__ribosome	10.000000	0.000000	0.000000
70.012982	proteinA	9.000000	1.000000	1.000000
70.012982	proteinB	6.000000	1.000000	1.000000
71.023358	__proteinA_rbs	1.000000	0.000000	0.000000
71.023358	__proteinB_rbs	1.000000	0.000000	0.000000
71.023358	__ribosome	10.000000	0.000000	0.000000
71.023358	proteinA	9.000000	1.000000	1.000000
71.023358	proteinB	6.000000	1.000000	1.000000
72.095565	__proteinA_rbs	0.000000	0.000000	0.000000
72.095565	__proteinB_rbs	1.000000	0.000000	0.000000
72.095565	__ribosome	9.000000	0.000000	0.000000
72.095565	proteinA	9.000000	1.000000	2.000000
72.095565	proteinB	6.000000	1.000000	1.000000
72.999195	__proteinA_rbs	0.000000	0.000000	0.000000
72.999195	__proteinB_rbs	1.000000	0.000000	0.000000
72.999195	__ribosome	8.000000	0.000000	0.000000
72.999195	proteinA	9.000000	1.000000	3.000000
72.999195	proteinB	6.000000	1.000000	1.000000
74.022055	__proteinA_rbs	0.000000	0.000000	0.000000
74.022055	__proteinB_rbs	1.000000	0.000000	0.000000
74.022055	__ribosome	7.000000	0.000000	0.000000
74.022055	proteinA	9.000000	1.000000	4.000000
74.022055	proteinB	6.000000	1.000000	1.000000
75.012473	__proteinA_rbs	1.000000	0.000000	0.000000
75.012473	__proteinB_rbs	1.000000	0.000000	0.000000
75.012473	__ribosome	7.000000	0.000000	0.000000
75.012473	proteinA	9.000000	1.000000	4.000000
75.012473	proteinB	6.000000	1.000000	1.000000
76.010676	__proteinA_rbs	1.000000	0.000000	0.000000
76.010676	__proteinB_rbs	0.000000	0.000000	0.000000
76.010676	__ribosome	6.000000	0.000000	0.000000
76.010676	proteinA	9.000000	1.000000	4.000000
76.010676	proteinB	6.000000	1.000000	2.000000
77.003101	__proteinA_rbs	1.000000	0.000000	0.000000
77.003101	__proteinB_rbs	1.000000	0.000000	0.000000
77.003101	__ribosome	6.000000	0.000000	0.000000
77.003101	proteinA	9.000000	1.000000	4.000000
77.003101	proteinB	6.000000	1.000000	2.000000
78.012758	__proteinA_rbs	0.000000	0.000000	0.000000
78.012758	__proteinB_rbs	1.000000	0.000000	0.000000
78.012758	__ribosome	5.000000	0.000000	0.000000
78.012758	proteinA	9.000000	1.000000	5.000000
78.012758	proteinB	6.000000	1.000000	2.000000
79.004909	__proteinA_rbs	1.000000	0.000000	0.000000
79.004909	__proteinB_rbs	1.000000	0.000000	0.000000
79.004909	__ribosome	7.000000	0.000000	0.000000
79.004909	proteinA	10.000000	1.000000	4.000000
79.004909	proteinB	7.000000	1.000000	1.000000
80.008249	__proteinA_rbs	0.000000	0.000000	0.000000
80.008249	__proteinB_rbs	1.000000	0.000000	0.000000
80.008249	__ribosome	6.000000	0.000000	0.000000
80.008249	proteinA	10.000000	1.000000	5.000000
80.008249	proteinB	7.000000	1.000000	1.000000
81.016766	__proteinA_rbs	1.000000	0.000000	0.000000
81.016766	__proteinB_rbs	1.000000	0.000000	0.000000
81.016766	__ribosome	6.000000	0.000000	0.000000
81.016766	proteinA	10.000000	1.000000	5.000000
81.016766	proteinB	7.000000	1.000000	1.000000
81.999743	__proteinA_rbs	1.000000	0.000000	0.000000
81.999743	__proteinB_rbs	1.000000	0.000000	0.000000
81.999743	__ribosome	6.000000	0.000000	0.000000
81.999743	proteinA	10.000000	1.000000	5.000000
81.999743	proteinB	7.000000	1.000000	1.000000
83.003849	__proteinA_rbs	1.000000	0.000000	0.000000
83.003849	__proteinB_rbs	1.000000	0.000000	0.000000
83.003849	__ribosome	6.000000	0.000000	0.000000
83.003849	proteinA	10.000000	1.000000	5.000000
83.003849	proteinB	7.000000	1.000000	1.000000
84.002899	__proteinA_rbs	1.000000	0.000000	0.000000
84.002899	__proteinB_rbs	1.000000	0.000000	0.000000
84.002899	__ribosome	6.000000	0.000000	0.000000
84.002899	proteinA	10.000000	1.000000	5.000000
84.002899	proteinB	7.000000	1.000000	1.000000
85.003556	__proteinA_rbs	0.000000	0.000000	0.000000
85.003556	__proteinB_rbs	1.000000	0.000000	0.000000
85.003556	__ribosome	5.000000	0.000000	0.000000
85.003556	proteinA	10.000000	1.000000	6.000000
85.003556	proteinB	7.000000	1.000000	1.000000
86.001369	__proteinA_rbs	1.000000	0.000000	0.000000
86.001369	__proteinB_rbs	1.000000	0.000000	0.000000
86.001369	__ribosome	5.000000	0.000000	0.000000
86.001369	proteinA	10.000000	1.000000	6.000000
86.001369	proteinB	7.000000	1.000000	1.000000
87.008903	__proteinA_rbs	1.000000	0.000000	0.000000
87.008903	__proteinB_rbs	1.000000	0.000000	0.000000
87.008903	__ribosome	5.000000	0.000000	0.000000
87.008903	proteinA	10.000000	1.000000	6.000000
87.008903	proteinB	7.000000	1.000000	1.000000
88.006201	__proteinA_rbs	1.000000	0.000000	0.000000
88.006201	__proteinB_rbs	1.000000	0.000000	0.000000
88.006201	__ribosome	5.000000	0.000000	0.000000
88.006201	proteinA	10.000000	1.000000	6.000000
88.006201	proteinB	7.000000	1.000000	1.000000
89.010844	__proteinA_rbs	1.000000	0.000000	0.000000
89.010844	__proteinB_rbs	1.000000	0.000000	0.000000
89.010844	__ribosome	5.000000	0.000000	0.000000
89.010844	proteinA	10.000000	1.000000	6.000000
89.010844	proteinB	7.000000	1.000000	1.000000
89.999332	__proteinA_rbs	1.000000	0.000000	0.000000
89.999332	__proteinB_rbs	1.000000	0.000000	0.000000
89.999332	__ribosome	6.000000	0.000000	0.000000
89.999332	proteinA	11.000000	1.000000	5.000000
89.999332	proteinB	7.000000	1.000000	1.000000
90.999697	__proteinA_rbs	1.000000	0.000000	0.000000
90.999697	__proteinB_rbs	1.000000	0.000000	0.000000
90.999697	__ribosome	7.000000	0.000000	0.000000
90.999697	proteinA	12.000000	1.000000	4.000000
90.999697	proteinB	7.000000	1.000000	1.000000
92.000082	__proteinA_rbs	1.000000	0.000000	0.000000
92.000082	__proteinB_rbs	1.000000	0.000000	0.000000
92.000082	__ribosome	8.000000	0.000000	0.000000
92.000082	proteinA	13.000000	1.000000	3.000000
92.000082	proteinB	7.000000	1.000000	1.000000
93.005520	__proteinA_rbs	1.000000	0.000000	0.000000
93.005520	__proteinB_rbs	1.000000	0.000000	0.000000
93.005520	__ribosome	8.000000	0.000000	0.000000
93.005520	proteinA	13.000000	1.000000	3.000000
93.005520	proteinB	7.000000	1.000000	1.000000
94.009526	__proteinA_rbs	1.000000	0.000000	0.000000
94.009526	__proteinB_rbs	1.000000	0.000000	0.000000
94.009526	__ribosome	9.000000	0.000000	0.000000
94.009526	proteinA	13.000000	1.000000	3.000000
94.009526	proteinB	8.000000	1.000000	0.000000
95.014198	__proteinA_rbs	1.000000	0.000000	0.000000
95.014198	__proteinB_rbs	1.000000	0.000000	0.000000
95.014198	__ribosome	10.000000	0.000000	0.000000
95.014198	proteinA	14.000000	1.000000	2.000000
95.014198	proteinB	8.000000	1.000000	0.000000
96.005010	__proteinA_rbs	1.000000	0.000000	0.000000
96.005010	__proteinB_rbs	1.000000	0.000000	0.000000
96.005010	__ribosome	10.000000	0.000000	0.000000
96.005010	proteinA	14.000000	1.000000	2.000000
96.005010	proteinB	8.000000	1.000000	0.000000
97.080826	__proteinA_rbs	1.000000	0.000000	0.000000
97.080826	__proteinB_rbs	1.000000	0.000000	0.000000
97.080826	__ribosome	11.000000	0.000000	0.000000
97.080826	proteinA	15.000000	1.000000	1.000000
97.080826	proteinB	8.000000	1.000000	0.000000
98.107554	__proteinA_rbs	1.000000	0.000000	0.000000
98.107554	__proteinB_rbs	1.000000	0.000000	0.000000
98.107554	__ribosome	11.000000	0.000000	0.000000
98.107554	proteinA	15.000000	1.000000	1.000000
98.107554	proteinB	8.000000	1.000000	0.000000
99.005764	__proteinA_rbs	0.000000	0.000000	0.000000
99.005764	__proteinB_rbs	1.000000	0.000000	0.000000
99.005764	__ribosome	10.000000	0.000000	0.000000
99.005764	proteinA	15.000000	1.000000	2.000000
99.005764	proteinB	8.000000	1.000000	0.000000
