time	species	protein	transcript	ribo_density
40.001385	proteinB	1.000000	1.000000	2.000000
41.014937	__proteinA_rbs	0.000000	0.000000	0.000000
41.014937	__proteinB_rbs	1.000000	0.000000	0.000000
41.014937	__ribosome	9.000000	0.000000	0.000000
41.014937	proteinA	3.000000	1.000000	1.000000
41.014937	proteinB	1.000000	1.000000	2.000000
42.014312	__proteinA_rbs	1.000000	0.000000	0.000000
42.014312	__proteinB_rbs	1.000000	0.000000	0.000000
42.014312	__ribosome	9.000000	0.000000	0.000000
42.014312	proteinA	3.000000	1.000000	1.000000
42.014312	proteinB	1.000000	1.000000	2.000000
43.074098	__proteinA_rbs	1.000000	0.000000	0.000000
43.074098	__proteinB_rbs	1.000000	0.000000	0.000000
43.074098	__ribosome	9.000000	0.000000	0.000000
43.074098	proteinA	3.000000	1.000000	1.000000
43.074098	proteinB	1.000000	1.000000	2.000000
44.011738	__proteinA_rbs	1.000000	0.000000	0.000000
44.011738	__proteinB_rbs	1.000000	0.000000	0.000000
44.011738	__ribosome	9.000000	0.000000	0.000000
44.011738	proteinA	3.000000	1.000000	1.000000
44.011738	proteinB	1.000000	1.000000	2.000000
44.999654	__proteinA_rbs	0.000000	0.000000	0.000000
44.999654	__proteinB_rbs	1.000000	0.000000	0.000000
44.999654	__ribosome	8.000000	0.000000	0.000000
44.999654	proteinA	3.000000	1.000000	2.000000
44.999654	proteinB	1.000000	1.000000	2.000000
46.016105	__proteinA_rbs	1.000000	0.000000	0.000000
46.016105	__proteinB_rbs	1.000000	0.000000	0.000000
46.016105	__ribosome	8.000000	0.000000	0.000000
46.016105	proteinA	3.000000	1.000000	2.000000
46.016105	proteinB	1.000000	1.000000	2.000000
47.001072	__proteinA_rbs	1.000000	0.000000	0.000000
47.001072	__proteinB_rbs	1.000000	0.000000	0.000000
47.001072	__ribosome	9.000000	0.000000	0.000000
47.001072	proteinA	3.000000	1.000000	2.000000
47.001072	proteinB	2.000000	1.000000	1.000000
48.001248	__proteinA_rbs	1.000000	0.000000	0.000000
48.001248	__proteinB_rbs	1.000000	0.000000	0.000000
48.001248	__ribosome	9.000000	0.000000	0.000000
48.001248	proteinA	3.000000	1.000000	2.000000
48.001248	proteinB	2.000000	1.000000	1.000000
48.999052	__proteinA_rbs	1.000000	0.000000	0.000000
48.999052	__proteinB_rbs	1.000000	0.000000	0.000000
48.999052	__ribosome	9.000000	0.000000	0.000000
48.999052	proteinA	3.000000	1.000000	2.000000
48.999052	proteinB	2.000000	1.000000	1.000000
50.006435	__proteinA_rbs	1.000000	0.000000	0.000000
50.006435	__proteinB_rbs	1.000000	0.000000	0.000000
50.006435	__ribosome	9.000000	0.000000	0.000000
50.006435	proteinA	3.000000	1.000000	2.000000
50.006435	proteinB	2.000000	1.000000	1.000000
51.011068	__proteinA_rbs	1.000000	0.000000	0.000000
51.011068	__proteinB_rbs	0.000000	0.000000	0.000000
51.011068	__ribosome	8.000000	0.000000	0.000000
51.011068	proteinA	3.000000	1.000000	2.000000
51.011068	proteinB	2.000000	1.000000	2.000000
52.000120	__proteinA_rbs	1.000000	0.000000	0.000000
52.000120	__proteinB_rbs	1.000000	0.000000	0.000000
52.000120	__ribosome	8.000000	0.000000	0.000000
52.000120	proteinA	3.000000	1.000000	2.000000
52.000120	proteinB	2.000000	1.000000	2.000000
53.028122	__proteinA_rbs	1.000000	0.000000	0.000000
53.028122	__proteinB_rbs	1.000000	0.000000	0.000000
53.028122	__ribosome	9.000000	0.000000	0.000000
53.028122	proteinA	3.000000	1.000000	2.000000
53.028122	proteinB	3.000000	1.000000	1.000000
54.006458	__proteinA_rbs	1.000000	0.000000	0.000000
54.006458	__proteinB_rbs	1.000000	0.000000	0.000000
54.006458	__ribosome	9.000000	0.000000	0.000000
54.006458	proteinA	3.000000	1.000000	2.000000
54.006458	proteinB	3.000000	1.000000	1.000000
55.010478	__proteinA_rbs	1.000000	0.000000	0.000000
55.010478	__proteinB_rbs	1.000000	0.000000	0.000000
55.010478	__ribosome	9.000000	0.000000	0.000000
55.010478	proteinA	3.000000	1.000000	2.000000
55.010478	proteinB	3.000000	1.000000	1.000000
56.045259	__proteinA_rbs	1.000000	0.000000	0.000000
56.045259	__proteinB_rbs	1.000000	0.000000	0.000000
56.045259	__ribosome	9.000000	0.000000	0.000000
56.045259	proteinA	3.000000	1.000000	2.000000
56.045259	proteinB	3.000000	1.000000	1.000000
57.016674	__proteinA_rbs	0.000000	0.000000	0.000000
57.016674	__proteinB_rbs	1.000000	0.000000	0.000000
57.016674	__ribosome	8.000000	0.000000	0.000000
57.016674	proteinA	3.000000	1.000000	3.000000
57.016674	proteinB	3.000000	1.000000	1.000000
58.071650	__proteinA_rbs	1.000000	0.000000	0.000000
58.071650	__proteinB_rbs	1.000000	0.000000	0.000000
58.071650	__ribosome	9.000000	0.000000	0.000000
58.071650	proteinA	4.000000	1.000000	2.000000
58.071650	proteinB	3.000000	1.000000	1.000000
59.032055	__proteinA_rbs	1.000000	0.000000	0.000000
59.032055	__proteinB_rbs	1.000000	0.000000	0.000000
59.032055	__ribosome	9.000000	0.000000	0.000000
59.032055	proteinA	4.000000	1.000000	2.000000
59.032055	proteinB	3.000000	1.000000	1.000000
60.000656	__proteinA_rbs	1.000000	0.000000	0.000000
60.000656	__proteinB_rbs	1.000000	0.000000	0.000000
60.000656	__ribosome	9.000000	0.000000	0.000000
60.000656	proteinA	4.000000	1.000000	2.000000
60.000656	proteinB	3.000000	1.000000	1.000000
61.010996	__proteinA_rbs	1.000000	0.000000	0.000000
61.010996	__proteinB_rbs	1.000000	0.000000	0.000000
61.010996	__ribosome	9.000000	0.000000	0.000000
61.010996	proteinA	4.000000	1.000000	2.000000
61.010996	proteinB	3.000000	1.000000	1.000000
62.005921	__proteinA_rbs	1.000000	0.000000	0.000000
62.005921	__proteinB_rbs	0.000000	0.000000	0.000000
62.005921	__ribosome	9.000000	0.000000	0.000000
62.005921	proteinA	5.000000	1.000000	1.000000
62.005921	proteinB	3.000000	1.000000	2.000000
63.021879	__proteinA_rbs	1.000000	0.000000	0.000000
63.021879	__proteinB_rbs	1.000000	0.000000	0.000000
63.021879	__ribosome	9.000000	0.000000	0.000000
63.021879	proteinA	5.000000	1.000000	1.000000
63.021879	proteinB	3.000000	1.000000	2.000000
64.014685	__proteinA_rbs	1.000000	0.000000	0.000000
64.014685	__proteinB_rbs	1.000000	0.000000	0.000000
64.014685	__ribosome	9.000000	0.000000	0.000000
64.014685	proteinA	5.000000	1.000000	1.000000
64.014685	proteinB	3.000000	1.000000	2.000000
65.023213	__proteinA_rbs	1.000000	0.000000	0.000000
65.023213	__proteinB_rbs	0.000000	0.000000	0.000000
65.023213	__ribosome	8.000000	0.000000	0.000000
65.023213	proteinA	5.000000	1.000000	1.000000
65.023213	proteinB	3.000000	1.000000	3.000000
66.006130	__proteinA_rbs	0.000000	0.000000	0.000000
66.006130	__proteinB_rbs	1.000000	0.000000	0.000000
66.006130	__ribosome	7.000000	0.000000	0.000000
66.006130	proteinA	5.000000	1.000000	2.000000
66.006130	proteinB	3.000000	1.000000	3.000000
66.999192	__proteinA_rbs	1.000000	0.000000	0.000000
66.999192	__proteinB_rbs	1.000000	0.000000	0.000000
66.999192	__ribosome	8.000000	0.000000	0.000000
66.999192	proteinA	5.000000	1.000000	2.000000
66.999192	proteinB	4.000000	1.000000	2.000000
68.026980	__proteinA_rbs	1.000000	0.000000	0.000000
68.026980	__proteinB_rbs	1.000000	0.000000	0.000000
68.026980	__ribosome	8.000000	0.000000	0.000000
68.026980	proteinA	5.000000	1.000000	2.000000
68.026980	proteinB	4.000000	1.000000	2.000000
69.003812	__proteinA_rbs	0.000000	0.000000	0.000000
69.003812	__proteinB_rbs	1.000000	0.000000	0.000000
69.003812	__ribosome	7.000000	0.000000	0.000000
69.003812	proteinA	5.000000	1.000000	3.000000
69.003812	proteinB	4.000000	1.000000	2.000000
70.034296	__proteinA_rbs	1.000000	0.000000	0.000000
70.034296	__proteinB_rbs	1.000000	0.000000	0.000000
70.034296	__ribosome	7.000000	0.000000	0.000000
70.034296	proteinA	5.000000	1.000000	3.000000
70.034296	proteinB	4.000000	1.000000	2.000000
71.020779	__proteinA_rbs	1.000000	0.000000	0.000000
71.020779	__proteinB_rbs	1.000000	0.000000	0.000000
71.020779	__ribosome	7.000000	0.000000	0.000000
71.020779	proteinA	5.000000	1.000000	3.000000
71.020779	proteinB	4.000000	1.000000	2.000000
72.001096	__proteinA_rbs	0.000000	0.000000	0.000000
72.001096	__proteinB_rbs	1.000000	0.000000	0.000000
72.001096	__ribosome	6.000000	0.000000	0.000000
72.001096	proteinA	5.000000	1.000000	4.000000
72.001096	proteinB	4.000000	1.000000	2.000000
73.019538	__proteinA_rbs	1.000000	0.000000	0.000000
73.019538	__proteinB_rbs	1.000000	0.000000	0.000000
73.019538	__ribosome	7.000000	0.000000	0.000000
73.019538	proteinA	6.000000	1.000000	3.000000
73.019538	proteinB	4.000000	1.000000	2.000000
74.009293	__proteinA_rbs	1.000000	0.000000	0.000000
74.009293	__proteinB_rbs	1.000000	0.000000	0.000000
74.009293	__ribosome	7.000000	0.000000	0.000000
74.009293	proteinA	6.000000	1.000000	3.000000
74.009293	proteinB	4.000000	1.000000	2.000000
75.009558	__proteinA_rbs	1.000000	0.000000	0.000000
75.009558	__proteinB_rbs	0.000000	0.000000	0.000000
75.009558	__ribosome	6.000000	0.000000	0.000000
75.009558	proteinA	6.000000	1.000000	3.000000
75.009558	proteinB	4.000000	1.000000	3.000000
76.006631	__proteinA_rbs	1.000000	0.000000	0.000000
76.006631	__proteinB_rbs	1.000000	0.000000	0.000000
76.006631	__ribosome	6.000000	0.000000	0.000000
76.006631	proteinA	6.000000	1.000000	3.000000
76.006631	proteinB	4.000000	1.000000	3.000000
77.010709	__proteinA_rbs	1.000000	0.000000	0.000000
77.010709	__proteinB_rbs	0.000000	0.000000	0.000000
77.010709	__ribosome	5.000000	0.000000	0.000000
77.010709	proteinA	6.000000	1.000000	3.000000
77.010709	proteinB	4.000000	1.000000	4.000000
78.007777	__proteinA_rbs	1.000000	0.000000	0.000000
78.007777	__proteinB_rbs	1.000000	0.000000	0.000000
78.007777	__ribosome	6.000000	0.000000	0.000000
78.007777	proteinA	6.000000	1.000000	3.000000
78.007777	proteinB	5.000000	1.000000	3.000000
79.006203	__proteinA_rbs	1.000000	0.000000	0.000000
79.006203	__proteinB_rbs	1.000000	0.000000	0.000000
79.006203	__ribosome	6.000000	0.000000	0.000000
79.006203	proteinA	6.000000	1.000000	3.000000
79.006203	proteinB	5.000000	1.000000	3.000000
80.000815	__proteinA_rbs	1.000000	0.000000	0.000000
80.000815	__proteinB_rbs	1.000000	0.000000	0.000000
80.000815	__ribosome	6.000000	0.000000	0.000000
80.000815	proteinA	6.000000	1.000000	3.000000
80.000815	proteinB	5.000000	1.000000	3.000000
81.018016	__proteinA_rbs	1.000000	0.000000	0.000000
81.018016	__proteinB_rbs	1.000000	0.000000	0.000000
81.018016	__ribosome	7.000000	0.000000	0.000000
81.018016	proteinA	6.000000	1.000000	3.000000
81.018016	proteinB	6.000000	1.000000	2.000000
82.010063	__proteinA_rbs	1.000000	0.000000	0.000000
82.010063	__proteinB_rbs	1.000000	0.000000	0.000000
82.010063	__ribosome	7.000000	0.000000	0.000000
82.010063	proteinA	6.000000	1.000000	3.000000
82.010063	proteinB	6.000000	1.000000	2.000000
83.001851	__proteinA_rbs	1.000000	0.000000	0.000000
83.001851	__proteinB_rbs	1.000000	0.000000	0.000000
83.001851	__ribosome	8.000000	0.000000	0.000000
83.001851	proteinA	7.000000	1.000000	2.000000
83.001851	proteinB	6.000000	1.000000	2.000000
84.010019	__proteinA_rbs	1.000000	0.000000	0.000000
84.010019	__proteinB_rbs	1.000000	0.000000	0.000000
84.010019	__ribosome	8.000000	0.000000	0.000000
84.010019	proteinA	7.000000	1.000000	2.000000
84.010019	proteinB	6.000000	1.000000	2.000000
85.051727	__proteinA_rbs	1.000000	0.000000	0.000000
85.051727	__proteinB_rbs	1.000000	0.000000	0.000000
85.051727	__ribosome	9.000000	0.000000	0.000000
85.051727	proteinA	8.000000	1.000000	1.000000
85.051727	proteinB	6.000000	1.000000	2.000000
86.006705	__proteinA_rbs	1.000000	0.000000	0.000000
86.006705	__proteinB_rbs	1.000000	0.000000	0.000000
86.006705	__ribosome	9.000000	0.000000	0.000000
86.006705	proteinA	8.000000	1.000000	1.000000
86.006705	proteinB	6.000000	1.000000	2.000000
87.017786	__proteinA_rbs	1.000000	0.000000	0.000000
87.017786	__proteinB_rbs	1.000000	0.000000	0.000000
87.017786	__ribosome	9.000000	0.000000	0.000000
87.017786	proteinA	8.000000	1.000000	1.000000
87.017786	proteinB	6.000000	1.000000	2.000000
88.005655	__proteinA_rbs	1.000000	0.000000	0.000000
88.005655	__proteinB_rbs	1.000000	0.000000	0.000000
88.005655	__ribosome	10.000000	0.000000	0.000000
88.005655	proteinA	9.000000	1.000000	0.000000
88.005655	proteinB	6.000000	1.000000	2.000000
89.039594	__proteinA_rbs	1.000000	0.000000	0.000000
89.039594	__proteinB_rbs	1.000000	0.000000	0.000000
89.039594	__ribosome	10.000000	0.000000	0.000000
89.039594	proteinA	9.000000	1.000000	0.000000
89.039594	proteinB	6.000000	1.000000	2.000000
90.164158	__proteinA_rbs	1.000000	0.000000	0.000000
90.164158	__proteinB_rbs	1.000000	0.000000	0.000000
90.164158	__ribosome	10.000000	0.000000	0.000000
90.164158	proteinA	9.000000	1.000000	0.000000
90.164158	proteinB	6.000000	1.000000	2.000000
91.095530	__proteinA_rbs	1.000000	0.000000	0.000000
91.095530	__proteinB_rbs	1.000000	0.000000	0.000000
91.095530	__ribosome	11.000000	0.000000	0.000000
91.095530	proteinA	9.000000	1.000000	0.000000
91.095530	proteinB	7.000000	1.000000	1.000000
94.357962	__proteinA_rbs	1.000000	0.000000	0.000000
94.357962	__proteinB_rbs	0.000000	0.000000	0.000000
94.357962	__ribosome	11.000000	0.000000	0.000000
94.357962	proteinA	9.000000	1.000000	0.000000
94.357962	proteinB	8.000000	1.000000	1.000000
94.374110	__proteinA_rbs	1.000000	0.000000	0.000000
94.374110	__proteinB_rbs	0.000000	0.000000	0.000000
94.374110	__ribosome	11.000000	0.000000	0.000000
94.374110	proteinA	9.000000	1.000000	0.000000
94.374110	proteinB	8.000000	1.000000	1.000000
94.387331	__proteinA_rbs	1.000000	0.000000	0.000000
94.387331	__proteinB_rbs	0.000000	0.000000	0.000000
94.387331	__ribosome	11.000000	0.000000	0.000000
94.387331	proteinA	9.000000	1.000000	0.000000
94.387331	proteinB	8.000000	1.000000	1.000000
95.084764	__proteinA_rbs	1.000000	0.000000	0.000000
95.084764	__proteinB_rbs	0.000000	0.000000	0.000000
95.084764	__ribosome	11.000000	0.000000	0.000000
95.084764	proteinA	9.000000	1.000000	0.000000
95.084764	proteinB	8.000000	1.000000	1.000000
96.019753	__proteinA_rbs	1.000000	0.000000	0.000000
96.019753	__proteinB_rbs	1.000000	0.000000	0.000000
96.019753	__ribosome	11.000000	0.000000	0.000000
96.019753	proteinA	9.000000	1.000000	0.000000
96.019753	proteinB	8.000000	1.000000	1.000000
97.002898	__proteinA_rbs	1.000000	0.000000	0.000000
97.002898	__proteinB_rbs	0.000000	0.000000	0.000000
97.002898	__ribosome	10.000000	0.000000	0.000000
97.002898	proteinA	9.000000	1.000000	0.000000
97.002898	proteinB	8.000000	1.000000	2.000000
98.007182	__proteinA_rbs	1.000000	0.000000	0.000000
98.007182	__proteinB_rbs	1.000000	0.000000	0.000000
98.007182	__ribosome	10.000000	0.000000	0.000000
98.007182	proteinA	9.000000	1.000000	0.000000
98.007182	proteinB	8.000000	1.000000	2.000000
99.010049	__proteinA_rbs	1.000000	0.000000	0.000000
99.010049	__proteinB_rbs	1.000000	0.000000	0.000000
99.010049	__ribosome	10.000000	0.000000	0.000000
99.010049	proteinA	9.000000	1.000000	0.000000
99.010049	proteinB	8.000000	1.000000	2.000000
