time	species	protein	transcript	ribo_density
40.010412	__proteinB_rbs	1.000000	0.000000	0.000000
40.010412	__ribosome	6.000000	0.000000	0.000000
40.010412	proteinA	3.000000	1.000000	2.000000
40.010412	proteinB	1.000000	1.000000	4.000000
41.008909	__proteinA_rbs	1.000000	0.000000	0.000000
41.008909	__proteinB_rbs	1.000000	0.000000	0.000000
41.008909	__ribosome	8.000000	0.000000	0.000000
41.008909	proteinA	4.000000	1.000000	1.000000
41.008909	proteinB	2.000000	1.000000	3.000000
42.015125	__proteinA_rbs	1.000000	0.000000	0.000000
42.015125	__proteinB_rbs	1.000000	0.000000	0.000000
42.015125	__ribosome	8.000000	0.000000	0.000000
42.015125	proteinA	4.000000	1.000000	1.000000
42.015125	proteinB	2.000000	1.000000	3.000000
43.022130	__proteinA_rbs	1.000000	0.000000	0.000000
43.022130	__proteinB_rbs	0.000000	0.000000	0.000000
43.022130	__ribosome	7.000000	0.000000	0.000000
43.022130	proteinA	4.000000	1.000000	1.000000
43.022130	proteinB	2.000000	1.000000	4.000000
44.007361	__proteinA_rbs	0.000000	0.000000	0.000000
44.007361	__proteinB_rbs	1.000000	0.000000	0.000000
44.007361	__ribosome	8.000000	0.000000	0.000000
44.007361	proteinA	5.000000	1.000000	1.000000
44.007361	proteinB	3.000000	1.000000	3.000000
45.008230	__proteinA_rbs	0.000000	0.000000	0.000000
45.008230	__proteinB_rbs	1.000000	0.000000	0.000000
45.008230	__ribosome	7.000000	0.000000	0.000000
45.008230	proteinA	5.000000	1.000000	2.000000
45.008230	proteinB	3.000000	1.000000	3.000000
45.999236	__proteinA_rbs	1.000000	0.000000	0.000000
45.999236	__proteinB_rbs	1.000000	0.000000	0.000000
45.999236	__ribosome	7.000000	0.000000	0.000000
45.999236	proteinA	5.000000	1.000000	2.000000
45.999236	proteinB	3.000000	1.000000	3.000000
46.999896	__proteinA_rbs	1.000000	0.000000	0.000000
46.999896	__proteinB_rbs	1.000000	0.000000	0.000000
46.999896	__ribosome	7.000000	0.000000	0.000000
46.999896	proteinA	5.000000	1.000000	2.000000
46.999896	proteinB	3.000000	1.000000	3.000000
48.014440	__proteinA_rbs	1.000000	0.000000	0.000000
48.014440	__proteinB_rbs	1.000000	0.000000	0.000000
48.014440	__ribosome	7.000000	0.000000	0.000000
48.014440	proteinA	5.000000	1.000000	2.000000
48.014440	proteinB	3.000000	1.000000	3.000000
49.033683	__proteinA_rbs	1.000000	0.000000	0.000000
49.033683	__proteinB_rbs	1.000000	0.000000	0.000000
49.033683	__ribosome	7.000000	0.000000	0.000000
49.033683	proteinA	5.000000	1.000000	2.000000
49.033683	proteinB	3.000000	1.000000	3.000000
50.003328	__proteinA_rbs	1.000000	0.000000	0.000000
50.003328	__proteinB_rbs	1.000000	0.000000	0.000000
50.003328	__ribosome	8.000000	0.000000	0.000000
50.003328	proteinA	5.000000	1.000000	2.000000
50.003328	proteinB	4.000000	1.000000	2.000000
51.001306	__proteinA_rbs	0.000000	0.000000	0.000000
51.001306	__proteinB_rbs	1.000000	0.000000	0.000000
51.001306	__ribosome	8.000000	0.000000	0.000000
51.001306	proteinA	5.000000	1.000000	3.000000
51.001306	proteinB	5.000000	1.000000	1.000000
52.005131	__proteinA_rbs	1.000000	0.000000	0.000000
52.005131	__proteinB_rbs	1.000000	0.000000	0.000000
52.005131	__ribosome	8.000000	0.000000	0.000000
52.005131	proteinA	5.000000	1.000000	3.000000
52.005131	proteinB	5.000000	1.000000	1.000000
53.000381	__proteinA_rbs	1.000000	0.000000	0.000000
53.000381	__proteinB_rbs	1.000000	0.000000	0.000000
53.000381	__ribosome	8.000000	0.000000	0.000000
53.000381	proteinA	5.000000	1.000000	3.000000
53.000381	proteinB	5.000000	1.000000	1.000000
54.003855	__proteinA_rbs	1.000000	0.000000	0.000000
54.003855	__proteinB_rbs	1.000000	0.000000	0.000000
54.003855	__ribosome	8.000000	0.000000	0.000000
54.003855	proteinA	5.000000	1.000000	3.000000
54.003855	proteinB	5.000000	1.000000	1.000000
55.009214	__proteinA_rbs	1.000000	0.000000	0.000000
55.009214	__proteinB_rbs	1.000000	0.000000	0.000000
55.009214	__ribosome	8.000000	0.000000	0.000000
55.009214	proteinA	5.000000	1.000000	3.000000
55.009214	proteinB	5.000000	1.000000	1.000000
56.028428	__proteinA_rbs	1.000000	0.000000	0.000000
56.028428	__proteinB_rbs	1.000000	0.000000	0.000000
56.028428	__ribosome	8.000000	0.000000	0.000000
56.028428	proteinA	5.000000	1.000000	3.000000
56.028428	proteinB	5.000000	1.000000	1.000000
57.011194	__proteinA_rbs	1.000000	0.000000	0.000000
57.011194	__proteinB_rbs	1.000000	0.000000	0.000000
57.011194	__ribosome	8.000000	0.000000	0.000000
57.011194	proteinA	5.000000	1.000000	3.000000
57.011194	proteinB	5.000000	1.000000	1.000000
57.999005	__proteinA_rbs	1.000000	0.000000	0.000000
57.999005	__proteinB_rbs	1.000000	0.000000	0.000000
57.999005	__ribosome	8.000000	0.000000	0.000000
57.999005	proteinA	5.000000	1.000000	3.000000
57.999005	proteinB	5.000000	1.000000	1.000000
59.009649	__proteinA_rbs	1.000000	0.000000	0.000000
59.009649	__proteinB_rbs	1.000000	0.000000	0.000000
59.009649	__ribosome	8.000000	0.000000	0.000000
59.009649	proteinA	5.000000	1.000000	3.000000
59.009649	proteinB	5.000000	1.000000	1.000000
60.023948	__proteinA_rbs	1.000000	0.000000	0.000000
60.023948	__proteinB_rbs	1.000000	0.000000	0.000000
60.023948	__ribosome	8.000000	0.000000	0.000000
60.023948	proteinA	5.000000	1.000000	3.000000
60.023948	proteinB	5.000000	1.000000	1.000000
61.022026	__proteinA_rbs	0.000000	0.000000	0.000000
61.022026	__proteinB_rbs	1.000000	0.000000	0.000000
61.022026	__ribosome	8.000000	0.000000	0.000000
61.022026	proteinA	5.000000	1.000000	4.000000
61.022026	proteinB	6.000000	1.000000	0.000000
62.005985	__proteinA_rbs	1.000000	0.000000	0.000000
62.005985	__proteinB_rbs	1.000000	0.000000	0.000000
62.005985	__ribosome	9.000000	0.000000	0.000000
62.005985	proteinA	6.000000	1.000000	3.000000
62.005985	proteinB	6.000000	1.000000	0.000000
63.024695	__proteinA_rbs	1.000000	0.000000	0.000000
63.024695	__proteinB_rbs	1.000000	0.000000	0.000000
63.024695	__ribosome	9.000000	0.000000	0.000000
63.024695	proteinA	7.000000	1.000000	2.000000
63.024695	proteinB	6.000000	1.000000	1.000000
64.007957	__proteinA_rbs	1.000000	0.000000	0.000000
64.007957	__proteinB_rbs	1.000000	0.000000	0.000000
64.007957	__ribosome	9.000000	0.000000	0.000000
64.007957	proteinA	7.000000	1.000000	2.000000
64.007957	proteinB	6.000000	1.000000	1.000000
65.018573	__proteinA_rbs	0.000000	0.000000	0.000000
65.018573	__proteinB_rbs	1.000000	0.000000	0.000000
65.018573	__ribosome	8.000000	0.000000	0.000000
65.018573	proteinA	7.000000	1.000000	3.000000
65.018573	proteinB	6.000000	1.000000	1.000000
66.000178	__proteinA_rbs	1.000000	0.000000	0.000000
66.000178	__proteinB_rbs	1.000000	0.000000	0.000000
66.000178	__ribosome	8.000000	0.000000	0.000000
66.000178	proteinA	7.000000	1.000000	3.000000
66.000178	proteinB	6.000000	1.000000	1.000000
67.011681	__proteinA_rbs	1.000000	0.000000	0.000000
67.011681	__proteinB_rbs	1.000000	0.000000	0.000000
67.011681	__ribosome	8.000000	0.000000	0.000000
67.011681	proteinA	7.000000	1.000000	3.000000
67.011681	proteinB	6.000000	1.000000	1.000000
68.043817	__proteinA_rbs	1.000000	0.000000	0.000000
68.043817	__proteinB_rbs	1.000000	0.000000	0.000000
68.043817	__ribosome	8.000000	0.000000	0.000000
68.043817	proteinA	7.000000	1.000000	3.000000
68.043817	proteinB	6.000000	1.000000	1.000000
69.010424	__proteinA_rbs	1.000000	0.000000	0.000000
69.010424	__proteinB_rbs	1.000000	0.000000	0.000000
69.010424	__ribosome	8.000000	0.000000	0.000000
69.010424	proteinA	7.000000	1.000000	3.000000
69.010424	proteinB	6.000000	1.000000	1.000000
70.001078	__proteinA_rbs	0.000000	0.000000	0.000000
70.001078	__proteinB_rbs	1.000000	0.000000	0.000000
70.001078	__ribosome	8.000000	0.000000	0.000000
70.001078	proteinA	8.000000	1.000000	3.000000
70.001078	proteinB	6.000000	1.000000	1.000000
71.003023	__proteinA_rbs	1.000000	0.000000	0.000000
71.003023	__proteinB_rbs	1.000000	0.000000	0.000000
71.003023	__ribosome	8.000000	0.000000	0.000000
71.003023	proteinA	8.000000	1.000000	3.000000
71.003023	proteinB	6.000000	1.000000	1.000000
72.005929	__proteinA_rbs	1.000000	0.000000	0.000000
72.005929	__proteinB_rbs	1.000000	0.000000	0.000000
72.005929	__ribosome	7.000000	0.000000	0.000000
72.005929	proteinA	8.000000	1.000000	3.000000
72.005929	proteinB	6.000000	1.000000	2.000000
73.005063	__proteinA_rbs	1.000000	0.000000	0.000000
73.005063	__proteinB_rbs	1.000000	0.000000	0.000000
73.005063	__ribosome	7.000000	0.000000	0.000000
73.005063	proteinA	8.000000	1.000000	3.000000
73.005063	proteinB	6.000000	1.000000	2.000000
74.025956	__proteinA_rbs	1.000000	0.000000	0.000000
74.025956	__proteinB_rbs	1.000000	0.000000	0.000000
74.025956	__ribosome	7.000000	0.000000	0.000000
74.025956	proteinA	8.000000	1.000000	3.000000
74.025956	proteinB	6.000000	1.000000	2.000000
75.023636	__proteinA_rbs	1.000000	0.000000	0.000000
75.023636	__proteinB_rbs	1.000000	0.000000	0.000000
75.023636	__ribosome	7.000000	0.000000	0.000000
75.023636	proteinA	8.000000	1.000000	3.000000
75.023636	proteinB	6.000000	1.000000	2.000000
76.006373	__proteinA_rbs	1.000000	0.000000	0.000000
76.006373	__proteinB_rbs	1.000000	0.000000	0.000000
76.006373	__ribosome	7.000000	0.000000	0.000000
76.006373	proteinA	8.000000	1.000000	3.000000
76.006373	proteinB	6.000000	1.000000	2.000000
76.999191	__proteinA_rbs	1.000000	0.000000	0.000000
76.999191	__proteinB_rbs	1.000000	0.000000	0.000000
76.999191	__ribosome	7.000000	0.000000	0.000000
76.999191	proteinA	8.000000	1.000000	3.000000
76.999191	proteinB	6.000000	1.000000	2.000000
78.014393	__proteinA_rbs	1.000000	0.000000	0.000000
78.014393	__proteinB_rbs	1.000000	0.000000	0.000000
78.014393	__ribosome	8.000000	0.000000	0.000000
78.014393	proteinA	9.000000	1.000000	2.000000
78.014393	proteinB	6.000000	1.000000	2.000000
79.033245	__proteinA_rbs	1.000000	0.000000	0.000000
79.033245	__proteinB_rbs	1.000000	0.000000	0.000000
79.033245	__ribosome	9.000000	0.000000	0.000000
79.033245	proteinA	9.000000	1.000000	2.000000
79.033245	proteinB	7.000000	1.000000	1.000000
80.000928	__proteinA_rbs	1.000000	0.000000	0.000000
80.000928	__proteinB_rbs	1.000000	0.000000	0.000000
80.000928	__ribosome	9.000000	0.000000	0.000000
80.000928	proteinA	9.000000	1.000000	2.000000
80.000928	proteinB	7.000000	1.000000	1.000000
80.999813	__proteinA_rbs	1.000000	0.000000	0.000000
80.999813	__proteinB_rbs	0.000000	0.000000	0.000000
80.999813	__ribosome	8.000000	0.000000	0.000000
80.999813	proteinA	9.000000	1.000000	2.000000
80.999813	proteinB	7.000000	1.000000	2.000000
81.999250	__proteinA_rbs	1.000000	0.000000	0.000000
81.999250	__proteinB_rbs	1.000000	0.000000	0.000000
81.999250	__ribosome	9.000000	0.000000	0.000000
81.999250	proteinA	10.000000	1.000000	1.000000
81.999250	proteinB	7.000000	1.000000	2.000000
83.000008	__proteinA_rbs	1.000000	0.000000	0.000000
83.000008	__proteinB_rbs	1.000000	0.000000	0.000000
83.000008	__ribosome	9.000000	0.000000	0.000000
83.000008	proteinA	10.000000	1.000000	1.000000
83.000008	proteinB	7.000000	1.000000	2.000000
84.001847	__proteinA_rbs	1.000000	0.000000	0.000000
84.001847	__proteinB_rbs	1.000000	0.000000	0.000000
84.001847	__ribosome	9.000000	0.000000	0.000000
84.001847	proteinA	10.000000	1.000000	1.000000
84.001847	proteinB	7.000000	1.000000	2.000000
85.004827	__proteinA_rbs	0.000000	0.000000	0.000000
85.004827	__proteinB_rbs	1.000000	0.000000	0.000000
85.004827	__ribosome	8.000000	0.000000	0.000000
85.004827	proteinA	10.000000	1.000000	2.000000
85.004827	proteinB	7.000000	1.000000	2.000000
86.032489	__proteinA_rbs	1.000000	0.000000	0.000000
86.032489	__proteinB_rbs	1.000000	0.000000	0.000000
86.032489	__ribosome	8.000000	0.000000	0.000000
86.032489	proteinA	10.000000	1.000000	2.000000
86.032489	proteinB	7.000000	1.000000	2.000000
87.005584	__proteinA_rbs	1.000000	0.000000	0.000000
87.005584	__proteinB_rbs	0.000000	0.000000	0.000000
87.005584	__ribosome	8.000000	0.000000	0.000000
87.005584	proteinA	11.000000	1.000000	1.000000
87.005584	proteinB	7.000000	1.000000	3.000000
88.002028	__proteinA_rbs	1.000000	0.000000	0.000000
88.002028	__proteinB_rbs	1.000000	0.000000	0.000000
88.002028	__ribosome	9.000000	0.000000	0.000000
88.002028	proteinA	11.000000	1.000000	1.000000
88.002028	proteinB	8.000000	1.000000	2.000000
89.010974	__proteinA_rbs	1.000000	0.000000	0.000000
89.010974	__proteinB_rbs	1.000000	0.000000	0.000000
89.010974	__ribosome	9.000000	0.000000	0.000000
89.010974	proteinA	11.000000	1.000000	1.000000
89.010974	proteinB	8.000000	1.000000	2.000000
90.020532	__proteinA_rbs	1.000000	0.000000	0.000000
90.020532	__proteinB_rbs	1.000000	0.000000	0.000000
90.020532	__ribosome	9.000000	0.000000	0.000000
90.020532	proteinA	11.000000	1.000000	1.000000
90.020532	proteinB	8.000000	1.000000	2.000000
91.011699	__proteinA_rbs	1.000000	0.000000	0.000000
91.011699	__proteinB_rbs	1.000000	0.000000	0.000000
91.011699	__ribosome	8.000000	0.000000	0.000000
91.011699	proteinA	11.000000	1.000000	1.000000
91.011699	proteinB	8.000000	1.000000	3.000000
92.001842	__proteinA_rbs	1.000000	0.000000	0.000000
92.001842	__proteinB_rbs	1.000000	0.000000	0.000000
92.001842	__ribosome	8.000000	0.000000	0.000000
92.001842	proteinA	11.000000	1.000000	1.000000
92.001842	proteinB	8.000000	1.000000	3.000000
93.009383	__proteinA_rbs	1.000000	0.000000	0.000000
93.009383	__proteinB_rbs	0.000000	0.000000	0.000000
93.009383	__ribosome	7.000000	0.000000	0.000000
93.009383	proteinA	11.000000	1.000000	1.000000
93.009383	proteinB	8.000000	1.000000	4.000000
94.005932	__proteinA_rbs	0.000000	0.000000	0.000000
94.005932	__proteinB_rbs	1.000000	0.000000	0.000000
94.005932	__ribosome	6.000000	0.000000	0.000000
94.005932	proteinA	11.000000	1.000000	2.000000
94.005932	proteinB	8.000000	1.000000	4.000000
95.007550	__proteinA_rbs	1.000000	0.000000	0.000000
95.007550	__proteinB_rbs	1.000000	0.000000	0.000000
95.007550	__ribosome	6.000000	0.000000	0.000000
95.007550	proteinA	11.000000	1.000000	2.000000
95.007550	proteinB	8.000000	1.000000	4.000000
96.045323	__proteinA_rbs	1.000000	0.000000	0.000000
96.045323	__proteinB_rbs	1.000000	0.000000	0.000000
96.045323	__ribosome	6.000000	0.000000	0.000000
96.045323	proteinA	11.000000	1.000000	2.000000
96.045323	proteinB	8.000000	1.000000	4.000000
97.004561	__proteinA_rbs	1.000000	0.000000	0.000000
97.004561	__proteinB_rbs	0.000000	0.000000	0.000000
97.004561	__ribosome	5.000000	0.000000	0.000000
97.004561	proteinA	11.000000	1.000000	2.000000
97.004561	proteinB	8.000000	1.000000	5.000000
98.017597	__proteinA_rbs	1.000000	0.000000	0.000000
98.017597	__proteinB_rbs	1.000000	0.000000	0.000000
98.017597	__ribosome	6.000000	0.000000	0.000000
98.017597	proteinA	11.000000	1.000000	2.000000
98.017597	proteinB	9.000000	1.000000	4.000000
99.000800	__proteinA_rbs	1.000000	0.000000	0.000000
99.000800	__proteinB_rbs	1.000000	0.000000	0.000000
99.000800	__ribosome	6.000000	0.000000	0.000000
99.000800	proteinA	11.000000	1.000000	2.000000
99.000800	proteinB	9.000000	1.000000	4.000000
