time	species	protein	transcript	ribo_density
40.024529	proteinB	1.000000	1.000000	2.000000
41.004385	__proteinA_rbs	1.000000	0.000000	0.000000
41.004385	__proteinB_rbs	1.000000	0.000000	0.000000
41.004385	__ribosome	8.000000	0.000000	0.000000
41.004385	proteinA	4.000000	1.000000	2.000000
41.004385	proteinB	1.000000	1.000000	2.000000
42.008963	__proteinA_rbs	1.000000	0.000000	0.000000
42.008963	__proteinB_rbs	1.000000	0.000000	0.000000
42.008963	__ribosome	8.000000	0.000000	0.000000
42.008963	proteinA	4.000000	1.000000	2.000000
42.008963	proteinB	1.000000	1.000000	2.000000
43.014163	__proteinA_rbs	1.000000	0.000000	0.000000
43.014163	__proteinB_rbs	1.000000	0.000000	0.000000
43.014163	__ribosome	8.000000	0.000000	0.000000
43.014163	proteinA	4.000000	1.000000	2.000000
43.014163	proteinB	1.000000	1.000000	2.000000
44.001714	__proteinA_rbs	1.000000	0.000000	0.000000
44.001714	__proteinB_rbs	1.000000	0.000000	0.000000
44.001714	__ribosome	8.000000	0.000000	0.000000
44.001714	proteinA	4.000000	1.000000	2.000000
44.001714	proteinB	1.000000	1.000000	2.000000
44.999862	__proteinA_rbs	0.000000	0.000000	0.000000
44.999862	__proteinB_rbs	1.000000	0.000000	0.000000
44.999862	__ribosome	8.000000	0.000000	0.000000
44.999862	proteinA	5.000000	1.000000	2.000000
44.999862	proteinB	1.000000	1.000000	2.000000
46.008320	__proteinA_rbs	1.000000	0.000000	0.000000
46.008320	__proteinB_rbs	1.000000	0.000000	0.000000
46.008320	__ribosome	9.000000	0.000000	0.000000
46.008320	proteinA	6.000000	1.000000	1.000000
46.008320	proteinB	1.000000	1.000000	2.000000
47.021866	__proteinA_rbs	1.000000	0.000000	0.000000
47.021866	__proteinB_rbs	1.000000	0.000000	0.000000
47.021866	__ribosome	10.000000	0.000000	0.000000
47.021866	proteinA	6.000000	1.000000	1.000000
47.021866	proteinB	2.000000	1.000000	1.000000
48.000377	__proteinA_rbs	1.000000	0.000000	0.000000
48.000377	__proteinB_rbs	0.000000	0.000000	0.000000
48.000377	__ribosome	9.000000	0.000000	0.000000
48.000377	proteinA	6.000000	1.000000	1.000000
48.000377	proteinB	2.000000	1.000000	2.000000
49.013197	__proteinA_rbs	1.000000	0.000000	0.000000
49.013197	__proteinB_rbs	1.000000	0.000000	0.000000
49.013197	__ribosome	9.000000	0.000000	0.000000
49.013197	proteinA	6.000000	1.000000	1.000000
49.013197	proteinB	2.000000	1.000000	2.000000
49.999092	__proteinA_rbs	1.000000	0.000000	0.000000
49.999092	__proteinB_rbs	1.000000	0.000000	0.000000
49.999092	__ribosome	9.000000	0.000000	0.000000
49.999092	proteinA	6.000000	1.000000	1.000000
49.999092	proteinB	2.000000	1.000000	2.000000
51.011311	__proteinA_rbs	1.000000	0.000000	0.000000
51.011311	__proteinB_rbs	0.000000	0.000000	0.000000
51.011311	__ribosome	9.000000	0.000000	0.000000
51.011311	proteinA	6.000000	1.000000	1.000000
51.011311	proteinB	3.000000	1.000000	2.000000
52.039068	__proteinA_rbs	1.000000	0.000000	0.000000
52.039068	__proteinB_rbs	1.000000	0.000000	0.000000
52.039068	__ribosome	9.000000	0.000000	0.000000
52.039068	proteinA	6.000000	1.000000	1.000000
52.039068	proteinB	3.000000	1.000000	2.000000
53.023770	__proteinA_rbs	1.000000	0.000000	0.000000
53.023770	__proteinB_rbs	0.000000	0.000000	0.000000
53.023770	__ribosome	7.000000	0.000000	0.000000
53.023770	proteinA	6.000000	1.000000	2.000000
53.023770	proteinB	3.000000	1.000000	3.000000
54.006277	__proteinA_rbs	1.000000	0.000000	0.000000
54.006277	__proteinB_rbs	0.000000	0.000000	0.000000
54.006277	__ribosome	7.000000	0.000000	0.000000
54.006277	proteinA	6.000000	1.000000	2.000000
54.006277	proteinB	3.000000	1.000000	3.000000
55.019538	__proteinA_rbs	1.000000	0.000000	0.000000
55.019538	__proteinB_rbs	1.000000	0.000000	0.000000
55.019538	__ribosome	7.000000	0.000000	0.000000
55.019538	proteinA	6.000000	1.000000	2.000000
55.019538	proteinB	3.000000	1.000000	3.000000
56.006268	__proteinA_rbs	1.000000	0.000000	0.000000
56.006268	__proteinB_rbs	1.000000	0.000000	0.000000
56.006268	__ribosome	7.000000	0.000000	0.000000
56.006268	proteinA	6.000000	1.000000	2.000000
56.006268	proteinB	3.000000	1.000000	3.000000
57.001394	__proteinA_rbs	1.000000	0.000000	0.000000
57.001394	__proteinB_rbs	1.000000	0.000000	0.000000
57.001394	__ribosome	7.000000	0.000000	0.000000
57.001394	proteinA	6.000000	1.000000	2.000000
57.001394	proteinB	3.000000	1.000000	3.000000
58.002687	__proteinA_rbs	1.000000	0.000000	0.000000
58.002687	__proteinB_rbs	1.000000	0.000000	0.000000
58.002687	__ribosome	7.000000	0.000000	0.000000
58.002687	proteinA	6.000000	1.000000	2.000000
58.002687	proteinB	3.000000	1.000000	3.000000
59.000198	__proteinA_rbs	1.000000	0.000000	0.000000
59.000198	__proteinB_rbs	1.000000	0.000000	0.000000
59.000198	__ribosome	6.000000	0.000000	0.000000
59.000198	proteinA	6.000000	1.000000	3.000000
59.000198	proteinB	3.000000	1.000000	3.000000
60.011157	__proteinA_rbs	1.000000	0.000000	0.000000
60.011157	__proteinB_rbs	1.000000	0.000000	0.000000
60.011157	__ribosome	6.000000	0.000000	0.000000
60.011157	proteinA	6.000000	1.000000	3.000000
60.011157	proteinB	3.000000	1.000000	3.000000
61.006528	__proteinA_rbs	1.000000	0.000000	0.000000
61.006528	__proteinB_rbs	1.000000	0.000000	0.000000
61.006528	__ribosome	7.000000	0.000000	0.000000
61.006528	proteinA	7.000000	1.000000	2.000000
61.006528	proteinB	3.000000	1.000000	3.000000
62.024523	__proteinA_rbs	1.000000	0.000000	0.000000
62.024523	__proteinB_rbs	1.000000	0.000000	0.000000
62.024523	__ribosome	7.000000	0.000000	0.000000
62.024523	proteinA	7.000000	1.000000	2.000000
62.024523	proteinB	3.000000	1.000000	3.000000
63.041093	__proteinA_rbs	1.000000	0.000000	0.000000
63.041093	__proteinB_rbs	1.000000	0.000000	0.000000
63.041093	__ribosome	7.000000	0.000000	0.000000
63.041093	proteinA	7.000000	1.000000	2.000000
63.041093	proteinB	3.000000	1.000000	3.000000
64.061211	__proteinA_rbs	1.000000	0.000000	0.000000
64.061211	__proteinB_rbs	1.000000	0.000000	0.000000
64.061211	__ribosome	8.000000	0.000000	0.000000
64.061211	proteinA	7.000000	1.000000	2.000000
64.061211	proteinB	4.000000	1.000000	2.000000
65.015465	__proteinA_rbs	1.000000	0.000000	0.000000
65.015465	__proteinB_rbs	1.000000	0.000000	0.000000
65.015465	__ribosome	8.000000	0.000000	0.000000
65.015465	proteinA	7.000000	1.000000	2.000000
65.015465	proteinB	4.000000	1.000000	2.000000
66.017464	__proteinA_rbs	1.000000	0.000000	0.000000
66.017464	__proteinB_rbs	1.000000	0.000000	0.000000
66.017464	__ribosome	8.000000	0.000000	0.000000
66.017464	proteinA	7.000000	1.000000	2.000000
66.017464	proteinB	4.000000	1.000000	2.000000
67.010009	__proteinA_rbs	1.000000	0.000000	0.000000
67.010009	__proteinB_rbs	1.000000	0.000000	0.000000
67.010009	__ribosome	9.000000	0.000000	0.000000
67.010009	proteinA	7.000000	1.000000	2.000000
67.010009	proteinB	5.000000	1.000000	1.000000
68.016652	__proteinA_rbs	1.000000	0.000000	0.000000
68.016652	__proteinB_rbs	1.000000	0.000000	0.000000
68.016652	__ribosome	9.000000	0.000000	0.000000
68.016652	proteinA	7.000000	1.000000	2.000000
68.016652	proteinB	5.000000	1.000000	1.000000
69.035652	__proteinA_rbs	1.000000	0.000000	0.000000
69.035652	__proteinB_rbs	1.000000	0.000000	0.000000
69.035652	__ribosome	9.000000	0.000000	0.000000
69.035652	proteinA	7.000000	1.000000	2.000000
69.035652	proteinB	5.000000	1.000000	1.000000
70.021595	__proteinA_rbs	1.000000	0.000000	0.000000
70.021595	__proteinB_rbs	1.000000	0.000000	0.000000
70.021595	__ribosome	10.000000	0.000000	0.000000
70.021595	proteinA	8.000000	1.000000	1.000000
70.021595	proteinB	5.000000	1.000000	1.000000
71.035729	__proteinA_rbs	1.000000	0.000000	0.000000
71.035729	__proteinB_rbs	1.000000	0.000000	0.000000
71.035729	__ribosome	11.000000	0.000000	0.000000
71.035729	proteinA	8.000000	1.000000	1.000000
71.035729	proteinB	6.000000	1.000000	0.000000
72.034147	__proteinA_rbs	1.000000	0.000000	0.000000
72.034147	__proteinB_rbs	1.000000	0.000000	0.000000
72.034147	__ribosome	11.000000	0.000000	0.000000
72.034147	proteinA	8.000000	1.000000	1.000000
72.034147	proteinB	6.000000	1.000000	0.000000
73.128619	__proteinA_rbs	1.000000	0.000000	0.000000
73.128619	__proteinB_rbs	1.000000	0.000000	0.000000
73.128619	__ribosome	11.000000	0.000000	0.000000
73.128619	proteinA	8.000000	1.000000	1.000000
73.128619	proteinB	6.000000	1.000000	0.000000
74.009116	__proteinA_rbs	1.000000	0.000000	0.000000
74.009116	__proteinB_rbs	0.000000	0.000000	0.000000
74.009116	__ribosome	10.000000	0.000000	0.000000
74.009116	proteinA	8.000000	1.000000	1.000000
74.009116	proteinB	6.000000	1.000000	1.000000
75.069099	__proteinA_rbs	1.000000	0.000000	0.000000
75.069099	__proteinB_rbs	1.000000	0.000000	0.000000
75.069099	__ribosome	11.000000	0.000000	0.000000
75.069099	proteinA	9.000000	1.000000	0.000000
75.069099	proteinB	6.000000	1.000000	1.000000
76.014685	__proteinA_rbs	1.000000	0.000000	0.000000
76.014685	__proteinB_rbs	0.000000	0.000000	0.000000
76.014685	__ribosome	10.000000	0.000000	0.000000
76.014685	proteinA	9.000000	1.000000	0.000000
76.014685	proteinB	6.000000	1.000000	2.000000
77.000489	__proteinA_rbs	1.000000	0.000000	0.000000
77.000489	__proteinB_rbs	0.000000	0.000000	0.000000
77.000489	__ribosome	10.000000	0.000000	0.000000
77.000489	proteinA	9.000000	1.000000	0.000000
77.000489	proteinB	6.000000	1.000000	2.000000
78.001108	__proteinA_rbs	1.000000	0.000000	0.000000
78.001108	__proteinB_rbs	1.000000	0.000000	0.000000
78.001108	__ribosome	10.000000	0.000000	0.000000
78.001108	proteinA	9.000000	1.000000	0.000000
78.001108	proteinB	6.000000	1.000000	2.000000
78.999757	__proteinA_rbs	1.000000	0.000000	0.000000
78.999757	__proteinB_rbs	1.000000	0.000000	0.000000
78.999757	__ribosome	9.000000	0.000000	0.000000
78.999757	proteinA	9.000000	1.000000	1.000000
78.999757	proteinB	6.000000	1.000000	2.000000
80.021061	__proteinA_rbs	1.000000	0.000000	0.000000
80.021061	__proteinB_rbs	1.000000	0.000000	0.000000
80.021061	__ribosome	9.000000	0.000000	0.000000
80.021061	proteinA	9.000000	1.000000	1.000000
80.021061	proteinB	6.000000	1.000000	2.000000
81.013455	__proteinA_rbs	1.000000	0.000000	0.000000
81.013455	__proteinB_rbs	1.000000	0.000000	0.000000
81.013455	__ribosome	9.000000	0.000000	0.000000
81.013455	proteinA	9.000000	1.000000	1.000000
81.013455	proteinB	6.000000	1.000000	2.000000
82.051779	__proteinA_rbs	1.000000	0.000000	0.000000
82.051779	__proteinB_rbs	1.000000	0.000000	0.000000
82.051779	__ribosome	9.000000	0.000000	0.000000
82.051779	proteinA	9.000000	1.000000	1.000000
82.051779	proteinB	6.000000	1.000000	2.000000
83.052004	__proteinA_rbs	1.000000	0.000000	0.000000
83.052004	__proteinB_rbs	1.000000	0.000000	0.000000
83.052004	__ribosome	9.000000	0.000000	0.000000
83.052004	proteinA	9.000000	1.000000	1.000000
83.052004	proteinB	6.000000	1.000000	2.000000
84.005791	__proteinA_rbs	0.000000	0.000000	0.000000
84.005791	__proteinB_rbs	1.000000	0.000000	0.000000
84.005791	__ribosome	8.000000	0.000000	0.000000
84.005791	proteinA	9.000000	1.000000	2.000000
84.005791	proteinB	6.000000	1.000000	2.000000
85.026886	__proteinA_rbs	0.000000	0.000000	0.000000
85.026886	__proteinB_rbs	1.000000	0.000000	0.000000
85.026886	__ribosome	7.000000	0.000000	0.000000
85.026886	proteinA	9.000000	1.000000	3.000000
85.026886	proteinB	6.000000	1.000000	2.000000
86.013353	__proteinA_rbs	0.000000	0.000000	0.000000
86.013353	__proteinB_rbs	1.000000	0.000000	0.000000
86.013353	__ribosome	7.000000	0.000000	0.000000
86.013353	proteinA	9.000000	1.000000	3.000000
86.013353	proteinB	6.000000	1.000000	2.000000
87.024714	__proteinA_rbs	1.000000	0.000000	0.000000
87.024714	__proteinB_rbs	1.000000	0.000000	0.000000
87.024714	__ribosome	6.000000	0.000000	0.000000
87.024714	proteinA	9.000000	1.000000	3.000000
87.024714	proteinB	6.000000	1.000000	3.000000
88.006659	__proteinA_rbs	1.000000	0.000000	0.000000
88.006659	__proteinB_rbs	1.000000	0.000000	0.000000
88.006659	__ribosome	6.000000	0.000000	0.000000
88.006659	proteinA	9.000000	1.000000	3.000000
88.006659	proteinB	6.000000	1.000000	3.000000
89.007648	__proteinA_rbs	0.000000	0.000000	0.000000
89.007648	__proteinB_rbs	1.000000	0.000000	0.000000
89.007648	__ribosome	6.000000	0.000000	0.000000
89.007648	proteinA	9.000000	1.000000	4.000000
89.007648	proteinB	7.000000	1.000000	2.000000
89.999674	__proteinA_rbs	1.000000	0.000000	0.000000
89.999674	__proteinB_rbs	1.000000	0.000000	0.000000
89.999674	__ribosome	6.000000	0.000000	0.000000
89.999674	proteinA	9.000000	1.000000	4.000000
89.999674	proteinB	7.000000	1.000000	2.000000
91.008923	__proteinA_rbs	1.000000	0.000000	0.000000
91.008923	__proteinB_rbs	1.000000	0.000000	0.000000
91.008923	__ribosome	6.000000	0.000000	0.000000
91.008923	proteinA	9.000000	1.000000	4.000000
91.008923	proteinB	7.000000	1.000000	2.000000
92.000509	__proteinA_rbs	1.000000	0.000000	0.000000
92.000509	__proteinB_rbs	1.000000	0.000000	0.000000
92.000509	__ribosome	7.000000	0.000000	0.000000
92.000509	proteinA	9.000000	1.000000	4.000000
92.000509	proteinB	8.000000	1.000000	1.000000
93.012124	__proteinA_rbs	1.000000	0.000000	0.000000
93.012124	__proteinB_rbs	0.000000	0.000000	0.000000
93.012124	__ribosome	6.000000	0.000000	0.000000
93.012124	proteinA	9.000000	1.000000	4.000000
93.012124	proteinB	8.000000	1.000000	2.000000
93.999241	__proteinA_rbs	1.000000	0.000000	0.000000
93.999241	__proteinB_rbs	1.000000	0.000000	0.000000
93.999241	__ribosome	6.000000	0.000000	0.000000
93.999241	proteinA	9.000000	1.000000	4.000000
93.999241	proteinB	8.000000	1.000000	2.000000
95.000048	__proteinA_rbs	1.000000	0.000000	0.000000
95.000048	__proteinB_rbs	1.000000	0.000000	0.000000
95.000048	__ribosome	6.000000	0.000000	0.000000
95.000048	proteinA	9.000000	1.000000	4.000000
95.000048	proteinB	8.000000	1.000000	2.000000
96.008843	__proteinA_rbs	0.000000	0.000000	0.000000
96.008843	__proteinB_rbs	1.000000	0.000000	0.000000
96.008843	__ribosome	5.000000	0.000000	0.000000
96.008843	proteinA	9.000000	1.000000	5.000000
96.008843	proteinB	8.000000	1.000000	2.000000
97.000716	__proteinA_rbs	1.000000	0.000000	0.000000
97.000716	__proteinB_rbs	1.000000	0.000000	0.000000
97.000716	__ribosome	6.000000	0.000000	0.000000
97.000716	proteinA	10.000000	1.000000	4.000000
97.000716	proteinB	8.000000	1.000000	2.000000
98.009355	__proteinA_rbs	1.000000	0.000000	0.000000
98.009355	__proteinB_rbs	1.000000	0.000000	0.000000
98.009355	__ribosome	6.000000	0.000000	0.000000
98.009355	proteinA	10.000000	1.000000	4.000000
98.009355	proteinB	8.000000	1.000000	2.000000
99.014675	__proteinA_rbs	1.000000	0.000000	0.000000
99.014675	__proteinB_rbs	1.000000	0.000000	0.000000
99.014675	__ribosome	6.000000	0.000000	0.000000
99.014675	proteinA	10.000000	1.000000	4.000000
99.014675	proteinB	8.000000	1.000000	2.000000
