time	species	protein	transcript	ribo_density
38.012634	__proteinB_rbs	1.000000	0.000000	0.000000
38.012634	__ribosome	9.000000	0.000000	0.000000
38.012634	proteinA	5.000000	1.000000	2.000000
38.012634	proteinB	2.000000	1.000000	1.000000
39.003934	__proteinA_rbs	0.000000	0.000000	0.000000
39.003934	__proteinB_rbs	1.000000	0.000000	0.000000
39.003934	__ribosome	8.000000	0.000000	0.000000
39.003934	proteinA	5.000000	1.000000	3.000000
39.003934	proteinB	2.000000	1.000000	1.000000
40.006293	__proteinA_rbs	1.000000	0.000000	0.000000
40.006293	__proteinB_rbs	1.000000	0.000000	0.000000
40.006293	__ribosome	8.000000	0.000000	0.000000
40.006293	proteinA	5.000000	1.000000	3.000000
40.006293	proteinB	2.000000	1.000000	1.000000
41.020967	__proteinA_rbs	0.000000	0.000000	0.000000
41.020967	__proteinB_rbs	1.000000	0.000000	0.000000
41.020967	__ribosome	7.000000	0.000000	0.000000
41.020967	proteinA	5.000000	1.000000	4.000000
41.020967	proteinB	2.000000	1.000000	1.000000
42.011046	__proteinA_rbs	1.000000	0.000000	0.000000
42.011046	__proteinB_rbs	1.000000	0.000000	0.000000
42.011046	__ribosome	7.000000	0.000000	0.000000
42.011046	proteinA	5.000000	1.000000	4.000000
42.011046	proteinB	2.000000	1.000000	1.000000
43.000946	__proteinA_rbs	0.000000	0.000000	0.000000
43.000946	__proteinB_rbs	1.000000	0.000000	0.000000
43.000946	__ribosome	6.000000	0.000000	0.000000
43.000946	proteinA	5.000000	1.000000	5.000000
43.000946	proteinB	2.000000	1.000000	1.000000
44.013376	__proteinA_rbs	1.000000	0.000000	0.000000
44.013376	__proteinB_rbs	1.000000	0.000000	0.000000
44.013376	__ribosome	6.000000	0.000000	0.000000
44.013376	proteinA	5.000000	1.000000	5.000000
44.013376	proteinB	2.000000	1.000000	1.000000
45.005301	__proteinA_rbs	1.000000	0.000000	0.000000
45.005301	__proteinB_rbs	1.000000	0.000000	0.000000
45.005301	__ribosome	6.000000	0.000000	0.000000
45.005301	proteinA	5.000000	1.000000	5.000000
45.005301	proteinB	2.000000	1.000000	1.000000
46.008915	__proteinA_rbs	1.000000	0.000000	0.000000
46.008915	__proteinB_rbs	1.000000	0.000000	0.000000
46.008915	__ribosome	6.000000	0.000000	0.000000
46.008915	proteinA	5.000000	1.000000	5.000000
46.008915	proteinB	2.000000	1.000000	1.000000
47.010804	__proteinA_rbs	1.000000	0.000000	0.000000
47.010804	__proteinB_rbs	1.000000	0.000000	0.000000
47.010804	__ribosome	6.000000	0.000000	0.000000
47.010804	proteinA	5.000000	1.000000	5.000000
47.010804	proteinB	2.000000	1.000000	1.000000
48.009718	__proteinA_rbs	1.000000	0.000000	0.000000
48.009718	__proteinB_rbs	1.000000	0.000000	0.000000
48.009718	__ribosome	7.000000	0.000000	0.000000
48.009718	proteinA	6.000000	1.000000	4.000000
48.009718	proteinB	2.000000	1.000000	1.000000
48.999649	__proteinA_rbs	1.000000	0.000000	0.000000
48.999649	__proteinB_rbs	1.000000	0.000000	0.000000
48.999649	__ribosome	7.000000	0.000000	0.000000
48.999649	proteinA	6.000000	1.000000	4.000000
48.999649	proteinB	2.000000	1.000000	1.000000
50.022606	__proteinA_rbs	0.000000	0.000000	0.000000
50.022606	__proteinB_rbs	1.000000	0.000000	0.000000
50.022606	__ribosome	6.000000	0.000000	0.000000
50.022606	proteinA	6.000000	1.000000	5.000000
50.022606	proteinB	2.000000	1.000000	1.000000
51.012677	__proteinA_rbs	1.000000	0.000000	0.000000
51.012677	__proteinB_rbs	1.000000	0.000000	0.000000
51.012677	__ribosome	6.000000	0.000000	0.000000
51.012677	proteinA	6.000000	1.000000	5.000000
51.012677	proteinB	2.000000	1.000000	1.000000
51.999638	__proteinA_rbs	0.000000	0.000000	0.000000
51.999638	__proteinB_rbs	1.000000	0.000000	0.000000
51.999638	__ribosome	7.000000	0.000000	0.000000
51.999638	proteinA	7.000000	1.000000	5.000000
51.999638	proteinB	3.000000	1.000000	0.000000
53.004169	__proteinA_rbs	1.000000	0.000000	0.000000
53.004169	__proteinB_rbs	1.000000	0.000000	0.000000
53.004169	__ribosome	7.000000	0.000000	0.000000
53.004169	proteinA	7.000000	1.000000	5.000000
53.004169	proteinB	3.000000	1.000000	0.000000
53.999210	__proteinA_rbs	1.000000	0.000000	0.000000
53.999210	__proteinB_rbs	1.000000	0.000000	0.000000
53.999210	__ribosome	6.000000	0.000000	0.000000
53.999210	proteinA	7.000000	1.000000	5.000000
53.999210	proteinB	3.000000	1.000000	1.000000
55.006395	__proteinA_rbs	0.000000	0.000000	0.000000
55.006395	__proteinB_rbs	1.000000	0.000000	0.000000
55.006395	__ribosome	5.000000	0.000000	0.000000
55.006395	proteinA	7.000000	1.000000	6.000000
55.006395	proteinB	3.000000	1.000000	1.000000
56.003128	__proteinA_rbs	1.000000	0.000000	0.000000
56.003128	__proteinB_rbs	1.000000	0.000000	0.000000
56.003128	__ribosome	6.000000	0.000000	0.000000
56.003128	proteinA	8.000000	1.000000	5.000000
56.003128	proteinB	3.000000	1.000000	1.000000
57.001106	__proteinA_rbs	1.000000	0.000000	0.000000
57.001106	__proteinB_rbs	1.000000	0.000000	0.000000
57.001106	__ribosome	6.000000	0.000000	0.000000
57.001106	proteinA	8.000000	1.000000	5.000000
57.001106	proteinB	3.000000	1.000000	1.000000
58.004390	__proteinA_rbs	0.000000	0.000000	0.000000
58.004390	__proteinB_rbs	1.000000	0.000000	0.000000
58.004390	__ribosome	5.000000	0.000000	0.000000
58.004390	proteinA	8.000000	1.000000	6.000000
58.004390	proteinB	3.000000	1.000000	1.000000
59.003054	__proteinA_rbs	1.000000	0.000000	0.000000
59.003054	__proteinB_rbs	1.000000	0.000000	0.000000
59.003054	__ribosome	6.000000	0.000000	0.000000
59.003054	proteinA	9.000000	1.000000	5.000000
59.003054	proteinB	3.000000	1.000000	1.000000
60.000974	__proteinA_rbs	1.000000	0.000000	0.000000
60.000974	__proteinB_rbs	1.000000	0.000000	0.000000
60.000974	__ribosome	6.000000	0.000000	0.000000
60.000974	proteinA	9.000000	1.000000	5.000000
60.000974	proteinB	3.000000	1.000000	1.000000
61.011712	__proteinA_rbs	1.000000	0.000000	0.000000
61.011712	__proteinB_rbs	1.000000	0.000000	0.000000
61.011712	__ribosome	6.000000	0.000000	0.000000
61.011712	proteinA	9.000000	1.000000	5.000000
61.011712	proteinB	3.000000	1.000000	1.000000
62.005358	__proteinA_rbs	1.000000	0.000000	0.000000
62.005358	__proteinB_rbs	1.000000	0.000000	0.000000
62.005358	__ribosome	7.000000	0.000000	0.000000
62.005358	proteinA	10.000000	1.000000	4.000000
62.005358	proteinB	3.000000	1.000000	1.000000
63.007944	__proteinA_rbs	1.000000	0.000000	0.000000
63.007944	__proteinB_rbs	1.000000	0.000000	0.000000
63.007944	__ribosome	7.000000	0.000000	0.000000
63.007944	proteinA	10.000000	1.000000	4.000000
63.007944	proteinB	3.000000	1.000000	1.000000
64.005190	__proteinA_rbs	1.000000	0.000000	0.000000
64.005190	__proteinB_rbs	1.000000	0.000000	0.000000
64.005190	__ribosome	7.000000	0.000000	0.000000
64.005190	proteinA	10.000000	1.000000	4.000000
64.005190	proteinB	3.000000	1.000000	1.000000
64.999188	__proteinA_rbs	1.000000	0.000000	0.000000
64.999188	__proteinB_rbs	1.000000	0.000000	0.000000
64.999188	__ribosome	8.000000	0.000000	0.000000
64.999188	proteinA	11.000000	1.000000	3.000000
64.999188	proteinB	3.000000	1.000000	1.000000
66.026517	__proteinA_rbs	1.000000	0.000000	0.000000
66.026517	__proteinB_rbs	1.000000	0.000000	0.000000
66.026517	__ribosome	8.000000	0.000000	0.000000
66.026517	proteinA	11.000000	1.000000	3.000000
66.026517	proteinB	3.000000	1.000000	1.000000
67.011454	__proteinA_rbs	1.000000	0.000000	0.000000
67.011454	__proteinB_rbs	1.000000	0.000000	0.000000
67.011454	__ribosome	8.000000	0.000000	0.000000
67.011454	proteinA	11.000000	1.000000	3.000000
67.011454	proteinB	3.000000	1.000000	1.000000
68.008138	__proteinA_rbs	0.000000	0.000000	0.000000
68.008138	__proteinB_rbs	1.000000	0.000000	0.000000
68.008138	__ribosome	7.000000	0.000000	0.000000
68.008138	proteinA	11.000000	1.000000	4.000000
68.008138	proteinB	3.000000	1.000000	1.000000
69.005520	__proteinA_rbs	1.000000	0.000000	0.000000
69.005520	__proteinB_rbs	1.000000	0.000000	0.000000
69.005520	__ribosome	8.000000	0.000000	0.000000
69.005520	proteinA	12.000000	1.000000	3.000000
69.005520	proteinB	3.000000	1.000000	1.000000
70.007674	__proteinA_rbs	1.000000	0.000000	0.000000
70.007674	__proteinB_rbs	1.000000	0.000000	0.000000
70.007674	__ribosome	9.000000	0.000000	0.000000
70.007674	proteinA	12.000000	1.000000	3.000000
70.007674	proteinB	4.000000	1.000000	0.000000
71.011901	__proteinA_rbs	1.000000	0.000000	0.000000
71.011901	__proteinB_rbs	1.000000	0.000000	0.000000
71.011901	__ribosome	9.000000	0.000000	0.000000
71.011901	proteinA	12.000000	1.000000	3.000000
71.011901	proteinB	4.000000	1.000000	0.000000
72.004596	__proteinA_rbs	0.000000	0.000000	0.000000
72.004596	__proteinB_rbs	1.000000	0.000000	0.000000
72.004596	__ribosome	8.000000	0.000000	0.000000
72.004596	proteinA	13.000000	1.000000	3.000000
72.004596	proteinB	4.000000	1.000000	1.000000
73.028770	__proteinA_rbs	1.000000	0.000000	0.000000
73.028770	__proteinB_rbs	0.000000	0.000000	0.000000
73.028770	__ribosome	7.000000	0.000000	0.000000
73.028770	proteinA	13.000000	1.000000	3.000000
73.028770	proteinB	4.000000	1.000000	2.000000
74.003641	__proteinA_rbs	1.000000	0.000000	0.000000
74.003641	__proteinB_rbs	1.000000	0.000000	0.000000
74.003641	__ribosome	7.000000	0.000000	0.000000
74.003641	proteinA	13.000000	1.000000	3.000000
74.003641	proteinB	4.000000	1.000000	2.000000
75.002537	__proteinA_rbs	0.000000	0.000000	0.000000
75.002537	__proteinB_rbs	1.000000	0.000000	0.000000
75.002537	__ribosome	7.000000	0.000000	0.000000
75.002537	proteinA	14.000000	1.000000	3.000000
75.002537	proteinB	4.000000	1.000000	2.000000
75.999139	__proteinA_rbs	1.000000	0.000000	0.000000
75.999139	__proteinB_rbs	1.000000	0.000000	0.000000
75.999139	__ribosome	7.000000	0.000000	0.000000
75.999139	proteinA	14.000000	1.000000	3.000000
75.999139	proteinB	4.000000	1.000000	2.000000
77.011727	__proteinA_rbs	1.000000	0.000000	0.000000
77.011727	__proteinB_rbs	1.000000	0.000000	0.000000
77.011727	__ribosome	7.000000	0.000000	0.000000
77.011727	proteinA	14.000000	1.000000	3.000000
77.011727	proteinB	4.000000	1.000000	2.000000
78.003083	__proteinA_rbs	1.000000	0.000000	0.000000
78.003083	__proteinB_rbs	1.000000	0.000000	0.000000
78.003083	__ribosome	7.000000	0.000000	0.000000
78.003083	proteinA	14.000000	1.000000	3.000000
78.003083	proteinB	4.000000	1.000000	2.000000
79.001335	__proteinA_rbs	1.000000	0.000000	0.000000
79.001335	__proteinB_rbs	0.000000	0.000000	0.000000
79.001335	__ribosome	6.000000	0.000000	0.000000
79.001335	proteinA	14.000000	1.000000	3.000000
79.001335	proteinB	4.000000	1.000000	3.000000
80.013600	__proteinA_rbs	1.000000	0.000000	0.000000
80.013600	__proteinB_rbs	1.000000	0.000000	0.000000
80.013600	__ribosome	6.000000	0.000000	0.000000
80.013600	proteinA	14.000000	1.000000	3.000000
80.013600	proteinB	4.000000	1.000000	3.000000
81.006857	__proteinA_rbs	0.000000	0.000000	0.000000
81.006857	__proteinB_rbs	0.000000	0.000000	0.000000
81.006857	__ribosome	4.000000	0.000000	0.000000
81.006857	proteinA	14.000000	1.000000	4.000000
81.006857	proteinB	4.000000	1.000000	4.000000
82.004066	__proteinA_rbs	1.000000	0.000000	0.000000
82.004066	__proteinB_rbs	1.000000	0.000000	0.000000
82.004066	__ribosome	4.000000	0.000000	0.000000
82.004066	proteinA	14.000000	1.000000	4.000000
82.004066	proteinB	4.000000	1.000000	4.000000
82.999217	__proteinA_rbs	1.000000	0.000000	0.000000
82.999217	__proteinB_rbs	1.000000	0.000000	0.000000
82.999217	__ribosome	4.000000	0.000000	0.000000
82.999217	proteinA	14.000000	1.000000	4.000000
82.999217	proteinB	4.000000	1.000000	4.000000
84.011694	__proteinA_rbs	1.000000	0.000000	0.000000
84.011694	__proteinB_rbs	0.000000	0.000000	0.000000
84.011694	__ribosome	3.000000	0.000000	0.000000
84.011694	proteinA	14.000000	1.000000	4.000000
84.011694	proteinB	4.000000	1.000000	5.000000
85.009408	__proteinA_rbs	1.000000	0.000000	0.000000
85.009408	__proteinB_rbs	0.000000	0.000000	0.000000
85.009408	__ribosome	4.000000	0.000000	0.000000
85.009408	proteinA	15.000000	1.000000	3.000000
85.009408	proteinB	4.000000	1.000000	5.000000
85.999904	__proteinA_rbs	1.000000	0.000000	0.000000
85.999904	__proteinB_rbs	1.000000	0.000000	0.000000
85.999904	__ribosome	4.000000	0.000000	0.000000
85.999904	proteinA	15.000000	1.000000	3.000000
85.999904	proteinB	4.000000	1.000000	5.000000
87.019355	__proteinA_rbs	1.000000	0.000000	0.000000
87.019355	__proteinB_rbs	0.000000	0.000000	0.000000
87.019355	__ribosome	3.000000	0.000000	0.000000
87.019355	proteinA	15.000000	1.000000	3.000000
87.019355	proteinB	4.000000	1.000000	6.000000
88.012570	__proteinA_rbs	1.000000	0.000000	0.000000
88.012570	__proteinB_rbs	1.000000	0.000000	0.000000
88.012570	__ribosome	4.000000	0.000000	0.000000
88.012570	proteinA	15.000000	1.000000	3.000000
88.012570	proteinB	5.000000	1.000000	5.000000
89.001364	__proteinA_rbs	1.000000	0.000000	0.000000
89.001364	__proteinB_rbs	1.000000	0.000000	0.000000
89.001364	__ribosome	5.000000	0.000000	0.000000
89.001364	proteinA	16.000000	1.000000	2.000000
89.001364	proteinB	5.000000	1.000000	5.000000
90.010461	__proteinA_rbs	1.000000	0.000000	0.000000
90.010461	__proteinB_rbs	1.000000	0.000000	0.000000
90.010461	__ribosome	5.000000	0.000000	0.000000
90.010461	proteinA	16.000000	1.000000	2.000000
90.010461	proteinB	5.000000	1.000000	5.000000
90.999317	__proteinA_rbs	1.000000	0.000000	0.000000
90.999317	__proteinB_rbs	1.000000	0.000000	0.000000
90.999317	__ribosome	5.000000	0.000000	0.000000
90.999317	proteinA	16.000000	1.000000	2.000000
90.999317	proteinB	5.000000	1.000000	5.000000
92.004421	__proteinA_rbs	1.000000	0.000000	0.000000
92.004421	__proteinB_rbs	1.000000	0.000000	0.000000
92.004421	__ribosome	7.000000	0.000000	0.000000
92.004421	proteinA	17.000000	1.000000	1.000000
92.004421	proteinB	6.000000	1.000000	4.000000
93.015964	__proteinA_rbs	1.000000	0.000000	0.000000
93.015964	__proteinB_rbs	1.000000	0.000000	0.000000
93.015964	__ribosome	7.000000	0.000000	0.000000
93.015964	proteinA	17.000000	1.000000	1.000000
93.015964	proteinB	6.000000	1.000000	4.000000
94.001416	__proteinA_rbs	1.000000	0.000000	0.000000
94.001416	__proteinB_rbs	1.000000	0.000000	0.000000
94.001416	__ribosome	7.000000	0.000000	0.000000
94.001416	proteinA	17.000000	1.000000	1.000000
94.001416	proteinB	6.000000	1.000000	4.000000
95.016768	__proteinA_rbs	1.000000	0.000000	0.000000
95.016768	__proteinB_rbs	1.000000	0.000000	0.000000
95.016768	__ribosome	7.000000	0.000000	0.000000
95.016768	proteinA	17.000000	1.000000	1.000000
95.016768	proteinB	6.000000	1.000000	4.000000
96.051727	__proteinA_rbs	1.000000	0.000000	0.000000
96.051727	__proteinB_rbs	1.000000	0.000000	0.000000
96.051727	__ribosome	8.000000	0.000000	0.000000
96.051727	proteinA	17.000000	1.000000	1.000000
96.051727	proteinB	7.000000	1.000000	3.000000
97.001311	__proteinA_rbs	1.000000	0.000000	0.000000
97.001311	__proteinB_rbs	1.000000	0.000000	0.000000
97.001311	__ribosome	8.000000	0.000000	0.000000
97.001311	proteinA	17.000000	1.000000	1.000000
97.001311	proteinB	7.000000	1.000000	3.000000
98.002967	__proteinA_rbs	1.000000	0.000000	0.000000
98.002967	__proteinB_rbs	1.000000	0.000000	0.000000
98.002967	__ribosome	9.000000	0.000000	0.000000
98.002967	proteinA	17.000000	1.000000	1.000000
98.002967	proteinB	8.000000	1.000000	2.000000
99.014231	__proteinA_rbs	1.000000	0.000000	0.000000
99.014231	__proteinB_rbs	1.000000	0.000000	0.000000
99.014231	__ribosome	9.000000	0.000000	0.000000
99.014231	proteinA	17.000000	1.000000	1.000000
99.014231	proteinB	8.000000	1.000000	2.000000
