time	species	protein	transcript	ribo_density
41.002013	__proteinA_rbs	1.000000	0.000000	0.000000
41.002013	__proteinB_rbs	1.000000	0.000000	0.000000
41.002013	__ribosome	8.000000	0.000000	0.000000
41.002013	proteinA	3.000000	1.000000	2.000000
41.002013	proteinB	1.000000	1.000000	2.000000
42.023618	__proteinA_rbs	1.000000	0.000000	0.000000
42.023618	__proteinB_rbs	0.000000	0.000000	0.000000
42.023618	__ribosome	7.000000	0.000000	0.000000
42.023618	proteinA	3.000000	1.000000	2.000000
42.023618	proteinB	1.000000	1.000000	3.000000
43.001359	__proteinA_rbs	1.000000	0.000000	0.000000
43.001359	__proteinB_rbs	1.000000	0.000000	0.000000
43.001359	__ribosome	7.000000	0.000000	0.000000
43.001359	proteinA	3.000000	1.000000	2.000000
43.001359	proteinB	1.000000	1.000000	3.000000
44.003830	__proteinA_rbs	1.000000	0.000000	0.000000
44.003830	__proteinB_rbs	0.000000	0.000000	0.000000
44.003830	__ribosome	6.000000	0.000000	0.000000
44.003830	proteinA	3.000000	1.000000	2.000000
44.003830	proteinB	1.000000	1.000000	4.000000
44.999007	__proteinA_rbs	1.000000	0.000000	0.000000
44.999007	__proteinB_rbs	1.000000	0.000000	0.000000
44.999007	__ribosome	7.000000	0.000000	0.000000
44.999007	proteinA	4.000000	1.000000	1.000000
44.999007	proteinB	1.000000	1.000000	4.000000
45.999782	__proteinA_rbs	1.000000	0.000000	0.000000
45.999782	__proteinB_rbs	1.000000	0.000000	0.000000
45.999782	__ribosome	7.000000	0.000000	0.000000
45.999782	proteinA	4.000000	1.000000	1.000000
45.999782	proteinB	1.000000	1.000000	4.000000
47.009095	__proteinA_rbs	1.000000	0.000000	0.000000
47.009095	__proteinB_rbs	1.000000	0.000000	0.000000
47.009095	__ribosome	7.000000	0.000000	0.000000
47.009095	proteinA	4.000000	1.000000	1.000000
47.009095	proteinB	1.000000	1.000000	4.000000
48.021099	__proteinA_rbs	1.000000	0.000000	0.000000
48.021099	__proteinB_rbs	0.000000	0.000000	0.000000
48.021099	__ribosome	7.000000	0.000000	0.000000
48.021099	proteinA	5.000000	1.000000	0.000000
48.021099	proteinB	1.000000	1.000000	5.000000
49.023782	__proteinA_rbs	1.000000	0.000000	0.000000
49.023782	__proteinB_rbs	1.000000	0.000000	0.000000
49.023782	__ribosome	7.000000	0.000000	0.000000
49.023782	proteinA	5.000000	1.000000	0.000000
49.023782	proteinB	1.000000	1.000000	5.000000
50.004157	__proteinA_rbs	1.000000	0.000000	0.000000
50.004157	__proteinB_rbs	1.000000	0.000000	0.000000
50.004157	__ribosome	7.000000	0.000000	0.000000
50.004157	proteinA	5.000000	1.000000	0.000000
50.004157	proteinB	1.000000	1.000000	5.000000
51.004613	__proteinA_rbs	0.000000	0.000000	0.000000
51.004613	__proteinB_rbs	1.000000	0.000000	0.000000
51.004613	__ribosome	7.000000	0.000000	0.000000
51.004613	proteinA	5.000000	1.000000	1.000000
51.004613	proteinB	2.000000	1.000000	4.000000
52.008057	__proteinA_rbs	1.000000	0.000000	0.000000
52.008057	__proteinB_rbs	1.000000	0.000000	0.000000
52.008057	__ribosome	7.000000	0.000000	0.000000
52.008057	proteinA	5.000000	1.000000	1.000000
52.008057	proteinB	2.000000	1.000000	4.000000
53.002575	__proteinA_rbs	0.000000	0.000000	0.000000
53.002575	__proteinB_rbs	1.000000	0.000000	0.000000
53.002575	__ribosome	7.000000	0.000000	0.000000
53.002575	proteinA	5.000000	1.000000	2.000000
53.002575	proteinB	3.000000	1.000000	3.000000
54.039163	__proteinA_rbs	1.000000	0.000000	0.000000
54.039163	__proteinB_rbs	1.000000	0.000000	0.000000
54.039163	__ribosome	7.000000	0.000000	0.000000
54.039163	proteinA	5.000000	1.000000	2.000000
54.039163	proteinB	3.000000	1.000000	3.000000
55.002310	__proteinA_rbs	1.000000	0.000000	0.000000
55.002310	__proteinB_rbs	1.000000	0.000000	0.000000
55.002310	__ribosome	7.000000	0.000000	0.000000
55.002310	proteinA	5.000000	1.000000	2.000000
55.002310	proteinB	3.000000	1.000000	3.000000
56.000339	__proteinA_rbs	1.000000	0.000000	0.000000
56.000339	__proteinB_rbs	1.000000	0.000000	0.000000
56.000339	__ribosome	7.000000	0.000000	0.000000
56.000339	proteinA	5.000000	1.000000	2.000000
56.000339	proteinB	3.000000	1.000000	3.000000
57.016906	__proteinA_rbs	1.000000	0.000000	0.000000
57.016906	__proteinB_rbs	1.000000	0.000000	0.000000
57.016906	__ribosome	7.000000	0.000000	0.000000
57.016906	proteinA	5.000000	1.000000	2.000000
57.016906	proteinB	3.000000	1.000000	3.000000
58.014759	__proteinA_rbs	1.000000	0.000000	0.000000
58.014759	__proteinB_rbs	1.000000	0.000000	0.000000
58.014759	__ribosome	7.000000	0.000000	0.000000
58.014759	proteinA	5.000000	1.000000	2.000000
58.014759	proteinB	3.000000	1.000000	3.000000
59.013988	__proteinA_rbs	0.000000	0.000000	0.000000
59.013988	__proteinB_rbs	1.000000	0.000000	0.000000
59.013988	__ribosome	7.000000	0.000000	0.000000
59.013988	proteinA	5.000000	1.000000	3.000000
59.013988	proteinB	4.000000	1.000000	2.000000
60.007398	__proteinA_rbs	1.000000	0.000000	0.000000
60.007398	__proteinB_rbs	1.000000	0.000000	0.000000
60.007398	__ribosome	7.000000	0.000000	0.000000
60.007398	proteinA	5.000000	1.000000	3.000000
60.007398	proteinB	4.000000	1.000000	2.000000
61.030072	__proteinA_rbs	1.000000	0.000000	0.000000
61.030072	__proteinB_rbs	1.000000	0.000000	0.000000
61.030072	__ribosome	8.000000	0.000000	0.000000
61.030072	proteinA	5.000000	1.000000	3.000000
61.030072	proteinB	5.000000	1.000000	1.000000
62.000946	__proteinA_rbs	1.000000	0.000000	0.000000
62.000946	__proteinB_rbs	1.000000	0.000000	0.000000
62.000946	__ribosome	8.000000	0.000000	0.000000
62.000946	proteinA	5.000000	1.000000	3.000000
62.000946	proteinB	5.000000	1.000000	1.000000
63.023090	__proteinA_rbs	1.000000	0.000000	0.000000
63.023090	__proteinB_rbs	1.000000	0.000000	0.000000
63.023090	__ribosome	8.000000	0.000000	0.000000
63.023090	proteinA	5.000000	1.000000	3.000000
63.023090	proteinB	5.000000	1.000000	1.000000
64.000391	__proteinA_rbs	1.000000	0.000000	0.000000
64.000391	__proteinB_rbs	1.000000	0.000000	0.000000
64.000391	__ribosome	8.000000	0.000000	0.000000
64.000391	proteinA	5.000000	1.000000	3.000000
64.000391	proteinB	5.000000	1.000000	1.000000
65.025377	__proteinA_rbs	1.000000	0.000000	0.000000
65.025377	__proteinB_rbs	1.000000	0.000000	0.000000
65.025377	__ribosome	9.000000	0.000000	0.000000
65.025377	proteinA	5.000000	1.000000	3.000000
65.025377	proteinB	6.000000	1.000000	0.000000
66.068173	__proteinA_rbs	1.000000	0.000000	0.000000
66.068173	__proteinB_rbs	1.000000	0.000000	0.000000
66.068173	__ribosome	9.000000	0.000000	0.000000
66.068173	proteinA	5.000000	1.000000	3.000000
66.068173	proteinB	6.000000	1.000000	0.000000
67.026911	__proteinA_rbs	1.000000	0.000000	0.000000
67.026911	__proteinB_rbs	1.000000	0.000000	0.000000
67.026911	__ribosome	9.000000	0.000000	0.000000
67.026911	proteinA	5.000000	1.000000	3.000000
67.026911	proteinB	6.000000	1.000000	0.000000
68.034346	__proteinA_rbs	0.000000	0.000000	0.000000
68.034346	__proteinB_rbs	1.000000	0.000000	0.000000
68.034346	__ribosome	9.000000	0.000000	0.000000
68.034346	proteinA	6.000000	1.000000	3.000000
68.034346	proteinB	6.000000	1.000000	0.000000
69.107204	__proteinA_rbs	1.000000	0.000000	0.000000
69.107204	__proteinB_rbs	1.000000	0.000000	0.000000
69.107204	__ribosome	9.000000	0.000000	0.000000
69.107204	proteinA	6.000000	1.000000	3.000000
69.107204	proteinB	6.000000	1.000000	0.000000
70.045190	__proteinA_rbs	1.000000	0.000000	0.000000
70.045190	__proteinB_rbs	1.000000	0.000000	0.000000
70.045190	__ribosome	10.000000	0.000000	0.000000
70.045190	proteinA	7.000000	1.000000	2.000000
70.045190	proteinB	6.000000	1.000000	0.000000
71.002057	__proteinA_rbs	1.000000	0.000000	0.000000
71.002057	__proteinB_rbs	0.000000	0.000000	0.000000
71.002057	__ribosome	9.000000	0.000000	0.000000
71.002057	proteinA	7.000000	1.000000	2.000000
71.002057	proteinB	6.000000	1.000000	1.000000
72.065762	__proteinA_rbs	1.000000	0.000000	0.000000
72.065762	__proteinB_rbs	1.000000	0.000000	0.000000
72.065762	__ribosome	9.000000	0.000000	0.000000
72.065762	proteinA	7.000000	1.000000	2.000000
72.065762	proteinB	6.000000	1.000000	1.000000
73.001140	__proteinA_rbs	0.000000	0.000000	0.000000
73.001140	__proteinB_rbs	1.000000	0.000000	0.000000
73.001140	__ribosome	8.000000	0.000000	0.000000
73.001140	proteinA	7.000000	1.000000	3.000000
73.001140	proteinB	6.000000	1.000000	1.000000
74.022684	__proteinA_rbs	1.000000	0.000000	0.000000
74.022684	__proteinB_rbs	1.000000	0.000000	0.000000
74.022684	__ribosome	8.000000	0.000000	0.000000
74.022684	proteinA	7.000000	1.000000	3.000000
74.022684	proteinB	6.000000	1.000000	1.000000
75.020969	__proteinA_rbs	1.000000	0.000000	0.000000
75.020969	__proteinB_rbs	1.000000	0.000000	0.000000
75.020969	__ribosome	8.000000	0.000000	0.000000
75.020969	proteinA	7.000000	1.000000	3.000000
75.020969	proteinB	6.000000	1.000000	1.000000
76.001930	__proteinA_rbs	1.000000	0.000000	0.000000
76.001930	__proteinB_rbs	1.000000	0.000000	0.000000
76.001930	__ribosome	8.000000	0.000000	0.000000
76.001930	proteinA	7.000000	1.000000	3.000000
76.001930	proteinB	6.000000	1.000000	1.000000
77.002041	__proteinA_rbs	1.000000	0.000000	0.000000
77.002041	__proteinB_rbs	0.000000	0.000000	0.000000
77.002041	__ribosome	8.000000	0.000000	0.000000
77.002041	proteinA	8.000000	1.000000	2.000000
77.002041	proteinB	6.000000	1.000000	2.000000
78.008818	__proteinA_rbs	1.000000	0.000000	0.000000
78.008818	__proteinB_rbs	1.000000	0.000000	0.000000
78.008818	__ribosome	8.000000	0.000000	0.000000
78.008818	proteinA	8.000000	1.000000	2.000000
78.008818	proteinB	6.000000	1.000000	2.000000
79.001362	__proteinA_rbs	1.000000	0.000000	0.000000
79.001362	__proteinB_rbs	1.000000	0.000000	0.000000
79.001362	__ribosome	8.000000	0.000000	0.000000
79.001362	proteinA	8.000000	1.000000	2.000000
79.001362	proteinB	6.000000	1.000000	2.000000
80.001157	__proteinA_rbs	1.000000	0.000000	0.000000
80.001157	__proteinB_rbs	0.000000	0.000000	0.000000
80.001157	__ribosome	7.000000	0.000000	0.000000
80.001157	proteinA	8.000000	1.000000	2.000000
80.001157	proteinB	6.000000	1.000000	3.000000
81.017296	__proteinA_rbs	1.000000	0.000000	0.000000
81.017296	__proteinB_rbs	1.000000	0.000000	0.000000
81.017296	__ribosome	7.000000	0.000000	0.000000
81.017296	proteinA	8.000000	1.000000	2.000000
81.017296	proteinB	6.000000	1.000000	3.000000
82.002433	__proteinA_rbs	1.000000	0.000000	0.000000
82.002433	__proteinB_rbs	1.000000	0.000000	0.000000
82.002433	__ribosome	7.000000	0.000000	0.000000
82.002433	proteinA	8.000000	1.000000	2.000000
82.002433	proteinB	6.000000	1.000000	3.000000
83.014295	__proteinA_rbs	1.000000	0.000000	0.000000
83.014295	__proteinB_rbs	1.000000	0.000000	0.000000
83.014295	__ribosome	7.000000	0.000000	0.000000
83.014295	proteinA	8.000000	1.000000	2.000000
83.014295	proteinB	6.000000	1.000000	3.000000
83.999972	__proteinA_rbs	1.000000	0.000000	0.000000
83.999972	__proteinB_rbs	1.000000	0.000000	0.000000
83.999972	__ribosome	7.000000	0.000000	0.000000
83.999972	proteinA	8.000000	1.000000	2.000000
83.999972	proteinB	6.000000	1.000000	3.000000
85.006969	__proteinA_rbs	1.000000	0.000000	0.000000
85.006969	__proteinB_rbs	1.000000	0.000000	0.000000
85.006969	__ribosome	7.000000	0.000000	0.000000
85.006969	proteinA	8.000000	1.000000	2.000000
85.006969	proteinB	6.000000	1.000000	3.000000
86.001086	__proteinA_rbs	1.000000	0.000000	0.000000
86.001086	__proteinB_rbs	1.000000	0.000000	0.000000
86.001086	__ribosome	7.000000	0.000000	0.000000
86.001086	proteinA	8.000000	1.000000	2.000000
86.001086	proteinB	6.000000	1.000000	3.000000
87.021862	__proteinA_rbs	1.000000	0.000000	0.000000
87.021862	__proteinB_rbs	1.000000	0.000000	0.000000
87.021862	__ribosome	9.000000	0.000000	0.000000
87.021862	proteinA	9.000000	1.000000	1.000000
87.021862	proteinB	7.000000	1.000000	2.000000
88.006076	__proteinA_rbs	1.000000	0.000000	0.000000
88.006076	__proteinB_rbs	0.000000	0.000000	0.000000
88.006076	__ribosome	7.000000	0.000000	0.000000
88.006076	proteinA	9.000000	1.000000	2.000000
88.006076	proteinB	7.000000	1.000000	3.000000
89.000257	__proteinA_rbs	1.000000	0.000000	0.000000
89.000257	__proteinB_rbs	1.000000	0.000000	0.000000
89.000257	__ribosome	7.000000	0.000000	0.000000
89.000257	proteinA	9.000000	1.000000	2.000000
89.000257	proteinB	7.000000	1.000000	3.000000
90.006577	__proteinA_rbs	1.000000	0.000000	0.000000
90.006577	__proteinB_rbs	1.000000	0.000000	0.000000
90.006577	__ribosome	7.000000	0.000000	0.000000
90.006577	proteinA	9.000000	1.000000	2.000000
90.006577	proteinB	7.000000	1.000000	3.000000
91.000533	__proteinA_rbs	1.000000	0.000000	0.000000
91.000533	__proteinB_rbs	1.000000	0.000000	0.000000
91.000533	__ribosome	8.000000	0.000000	0.000000
91.000533	proteinA	10.000000	1.000000	1.000000
91.000533	proteinB	7.000000	1.000000	3.000000
92.005034	__proteinA_rbs	1.000000	0.000000	0.000000
92.005034	__proteinB_rbs	1.000000	0.000000	0.000000
92.005034	__ribosome	8.000000	0.000000	0.000000
92.005034	proteinA	10.000000	1.000000	1.000000
92.005034	proteinB	7.000000	1.000000	3.000000
93.000442	__proteinA_rbs	0.000000	0.000000	0.000000
93.000442	__proteinB_rbs	0.000000	0.000000	0.000000
93.000442	__ribosome	7.000000	0.000000	0.000000
93.000442	proteinA	10.000000	1.000000	2.000000
93.000442	proteinB	8.000000	1.000000	3.000000
94.008742	__proteinA_rbs	1.000000	0.000000	0.000000
94.008742	__proteinB_rbs	1.000000	0.000000	0.000000
94.008742	__ribosome	7.000000	0.000000	0.000000
94.008742	proteinA	10.000000	1.000000	2.000000
94.008742	proteinB	8.000000	1.000000	3.000000
95.047796	__proteinA_rbs	1.000000	0.000000	0.000000
95.047796	__proteinB_rbs	1.000000	0.000000	0.000000
95.047796	__ribosome	7.000000	0.000000	0.000000
95.047796	proteinA	10.000000	1.000000	2.000000
95.047796	proteinB	8.000000	1.000000	3.000000
95.999884	__proteinA_rbs	1.000000	0.000000	0.000000
95.999884	__proteinB_rbs	1.000000	0.000000	0.000000
95.999884	__ribosome	6.000000	0.000000	0.000000
95.999884	proteinA	10.000000	1.000000	2.000000
95.999884	proteinB	8.000000	1.000000	4.000000
97.014501	__proteinA_rbs	1.000000	0.000000	0.000000
97.014501	__proteinB_rbs	1.000000	0.000000	0.000000
97.014501	__ribosome	7.000000	0.000000	0.000000
97.014501	proteinA	10.000000	1.000000	2.000000
97.014501	proteinB	9.000000	1.000000	3.000000
98.003132	__proteinA_rbs	1.000000	0.000000	0.000000
98.003132	__proteinB_rbs	0.000000	0.000000	0.000000
98.003132	__ribosome	6.000000	0.000000	0.000000
98.003132	proteinA	10.000000	1.000000	2.000000
98.003132	proteinB	9.000000	1.000000	4.000000
99.002542	__proteinA_rbs	1.000000	0.000000	0.000000
99.002542	__proteinB_rbs	1.000000	0.000000	0.000000
99.002542	__ribosome	6.000000	0.000000	0.000000
99.002542	proteinA	10.000000	1.000000	2.000000
99.002542	proteinB	9.000000	1.000000	4.000000
99.999364	__proteinA_rbs	1.000000	0.000000	0.000000
99.999364	__proteinB_rbs	1.000000	0.000000	0.000000
99.999364	__ribosome	6.000000	0.000000	0.000000
99.999364	proteinA	10.000000	1.000000	2.000000
99.999364	proteinB	9.000000	1.000000	4.000000
