time	species	protein	transcript	ribo_density
40.025657	__proteinA_rbs	1.000000	0.000000	0.000000
40.025657	__proteinB_rbs	1.000000	0.000000	0.000000
40.025657	__ribosome	7.000000	0.000000	0.000000
40.025657	proteinA	4.000000	1.000000	2.000000
40.025657	proteinB	2.000000	1.000000	3.000000
41.018719	__proteinA_rbs	0.000000	0.000000	0.000000
41.018719	__proteinB_rbs	1.000000	0.000000	0.000000
41.018719	__ribosome	6.000000	0.000000	0.000000
41.018719	proteinA	4.000000	1.000000	3.000000
41.018719	proteinB	2.000000	1.000000	3.000000
42.002644	__proteinA_rbs	0.000000	0.000000	0.000000
42.002644	__proteinB_rbs	0.000000	0.000000	0.000000
42.002644	__ribosome	5.000000	0.000000	0.000000
42.002644	proteinA	4.000000	1.000000	3.000000
42.002644	proteinB	2.000000	1.000000	4.000000
43.001132	__proteinA_rbs	1.000000	0.000000	0.000000
43.001132	__proteinB_rbs	1.000000	0.000000	0.000000
43.001132	__ribosome	6.000000	0.000000	0.000000
43.001132	proteinA	5.000000	1.000000	2.000000
43.001132	proteinB	2.000000	1.000000	4.000000
44.013111	__proteinA_rbs	1.000000	0.000000	0.000000
44.013111	__proteinB_rbs	1.000000	0.000000	0.000000
44.013111	__ribosome	7.000000	0.000000	0.000000
44.013111	proteinA	5.000000	1.000000	2.000000
44.013111	proteinB	3.000000	1.000000	3.000000
45.017986	__proteinA_rbs	1.000000	0.000000	0.000000
45.017986	__proteinB_rbs	1.000000	0.000000	0.000000
45.017986	__ribosome	7.000000	0.000000	0.000000
45.017986	proteinA	5.000000	1.000000	2.000000
45.017986	proteinB	3.000000	1.000000	3.000000
46.006671	__proteinA_rbs	1.000000	0.000000	0.000000
46.006671	__proteinB_rbs	1.000000	0.000000	0.000000
46.006671	__ribosome	7.000000	0.000000	0.000000
46.006671	proteinA	5.000000	1.000000	2.000000
46.006671	proteinB	3.000000	1.000000	3.000000
47.003723	__proteinA_rbs	1.000000	0.000000	0.000000
47.003723	__proteinB_rbs	1.000000	0.000000	0.000000
47.003723	__ribosome	8.000000	0.000000	0.000000
47.003723	proteinA	5.000000	1.000000	2.000000
47.003723	proteinB	4.000000	1.000000	2.000000
48.013132	__proteinA_rbs	1.000000	0.000000	0.000000
48.013132	__proteinB_rbs	1.000000	0.000000	0.000000
48.013132	__ribosome	8.000000	0.000000	0.000000
48.013132	proteinA	5.000000	1.000000	2.000000
48.013132	proteinB	4.000000	1.000000	2.000000
49.001854	__proteinA_rbs	1.000000	0.000000	0.000000
49.001854	__proteinB_rbs	1.000000	0.000000	0.000000
49.001854	__ribosome	8.000000	0.000000	0.000000
49.001854	proteinA	5.000000	1.000000	2.000000
49.001854	proteinB	4.000000	1.000000	2.000000
50.010118	__proteinA_rbs	1.000000	0.000000	0.000000
50.010118	__proteinB_rbs	1.000000	0.000000	0.000000
50.010118	__ribosome	8.000000	0.000000	0.000000
50.010118	proteinA	5.000000	1.000000	2.000000
50.010118	proteinB	4.000000	1.000000	2.000000
51.000488	__proteinA_rbs	1.000000	0.000000	0.000000
51.000488	__proteinB_rbs	1.000000	0.000000	0.000000
51.000488	__ribosome	8.000000	0.000000	0.000000
51.000488	proteinA	5.000000	1.000000	2.000000
51.000488	proteinB	4.000000	1.000000	2.000000
52.001074	__proteinA_rbs	1.000000	0.000000	0.000000
52.001074	__proteinB_rbs	0.000000	0.000000	0.000000
52.001074	__ribosome	8.000000	0.000000	0.000000
52.001074	proteinA	5.000000	1.000000	2.000000
52.001074	proteinB	5.000000	1.000000	2.000000
53.005302	__proteinA_rbs	1.000000	0.000000	0.000000
53.005302	__proteinB_rbs	1.000000	0.000000	0.000000
53.005302	__ribosome	8.000000	0.000000	0.000000
53.005302	proteinA	5.000000	1.000000	2.000000
53.005302	proteinB	5.000000	1.000000	2.000000
54.047510	__proteinA_rbs	1.000000	0.000000	0.000000
54.047510	__proteinB_rbs	1.000000	0.000000	0.000000
54.047510	__ribosome	8.000000	0.000000	0.000000
54.047510	proteinA	5.000000	1.000000	2.000000
54.047510	proteinB	5.000000	1.000000	2.000000
55.000750	__proteinA_rbs	1.000000	0.000000	0.000000
55.000750	__proteinB_rbs	1.000000	0.000000	0.000000
55.000750	__ribosome	8.000000	0.000000	0.000000
55.000750	proteinA	5.000000	1.000000	2.000000
55.000750	proteinB	5.000000	1.000000	2.000000
56.006432	__proteinA_rbs	1.000000	0.000000	0.000000
56.006432	__proteinB_rbs	1.000000	0.000000	0.000000
56.006432	__ribosome	8.000000	0.000000	0.000000
56.006432	proteinA	5.000000	1.000000	2.000000
56.006432	proteinB	5.000000	1.000000	2.000000
57.007966	__proteinA_rbs	1.000000	0.000000	0.000000
57.007966	__proteinB_rbs	1.000000	0.000000	0.000000
57.007966	__ribosome	9.000000	0.000000	0.000000
57.007966	proteinA	6.000000	1.000000	1.000000
57.007966	proteinB	5.000000	1.000000	2.000000
58.001391	__proteinA_rbs	1.000000	0.000000	0.000000
58.001391	__proteinB_rbs	1.000000	0.000000	0.000000
58.001391	__ribosome	10.000000	0.000000	0.000000
58.001391	proteinA	6.000000	1.000000	1.000000
58.001391	proteinB	6.000000	1.000000	1.000000
59.004256	__proteinA_rbs	1.000000	0.000000	0.000000
59.004256	__proteinB_rbs	1.000000	0.000000	0.000000
59.004256	__ribosome	10.000000	0.000000	0.000000
59.004256	proteinA	6.000000	1.000000	1.000000
59.004256	proteinB	6.000000	1.000000	1.000000
60.006650	__proteinA_rbs	1.000000	0.000000	0.000000
60.006650	__proteinB_rbs	1.000000	0.000000	0.000000
60.006650	__ribosome	11.000000	0.000000	0.000000
60.006650	proteinA	7.000000	1.000000	0.000000
60.006650	proteinB	6.000000	1.000000	1.000000
61.052786	__proteinA_rbs	1.000000	0.000000	0.000000
61.052786	__proteinB_rbs	1.000000	0.000000	0.000000
61.052786	__ribosome	11.000000	0.000000	0.000000
61.052786	proteinA	7.000000	1.000000	0.000000
61.052786	proteinB	6.000000	1.000000	1.000000
62.022921	__proteinA_rbs	1.000000	0.000000	0.000000
62.022921	__proteinB_rbs	1.000000	0.000000	0.000000
62.022921	__ribosome	11.000000	0.000000	0.000000
62.022921	proteinA	7.000000	1.000000	0.000000
62.022921	proteinB	6.000000	1.000000	1.000000
63.010380	__proteinA_rbs	1.000000	0.000000	0.000000
63.010380	__proteinB_rbs	1.000000	0.000000	0.000000
63.010380	__ribosome	11.000000	0.000000	0.000000
63.010380	proteinA	7.000000	1.000000	0.000000
63.010380	proteinB	6.000000	1.000000	1.000000
64.011806	__proteinA_rbs	1.000000	0.000000	0.000000
64.011806	__proteinB_rbs	1.000000	0.000000	0.000000
64.011806	__ribosome	11.000000	0.000000	0.000000
64.011806	proteinA	7.000000	1.000000	0.000000
64.011806	proteinB	6.000000	1.000000	1.000000
65.034328	__proteinA_rbs	1.000000	0.000000	0.000000
65.034328	__proteinB_rbs	1.000000	0.000000	0.000000
65.034328	__ribosome	11.000000	0.000000	0.000000
65.034328	proteinA	7.000000	1.000000	0.000000
65.034328	proteinB	6.000000	1.000000	1.000000
66.025115	__proteinA_rbs	0.000000	0.000000	0.000000
66.025115	__proteinB_rbs	1.000000	0.000000	0.000000
66.025115	__ribosome	10.000000	0.000000	0.000000
66.025115	proteinA	7.000000	1.000000	1.000000
66.025115	proteinB	6.000000	1.000000	1.000000
67.001776	__proteinA_rbs	1.000000	0.000000	0.000000
67.001776	__proteinB_rbs	0.000000	0.000000	0.000000
67.001776	__ribosome	9.000000	0.000000	0.000000
67.001776	proteinA	7.000000	1.000000	1.000000
67.001776	proteinB	6.000000	1.000000	2.000000
68.019518	__proteinA_rbs	1.000000	0.000000	0.000000
68.019518	__proteinB_rbs	0.000000	0.000000	0.000000
68.019518	__ribosome	10.000000	0.000000	0.000000
68.019518	proteinA	7.000000	1.000000	1.000000
68.019518	proteinB	7.000000	1.000000	1.000000
69.007548	__proteinA_rbs	0.000000	0.000000	0.000000
69.007548	__proteinB_rbs	1.000000	0.000000	0.000000
69.007548	__ribosome	9.000000	0.000000	0.000000
69.007548	proteinA	7.000000	1.000000	2.000000
69.007548	proteinB	7.000000	1.000000	1.000000
70.050160	__proteinA_rbs	1.000000	0.000000	0.000000
70.050160	__proteinB_rbs	1.000000	0.000000	0.000000
70.050160	__ribosome	9.000000	0.000000	0.000000
70.050160	proteinA	7.000000	1.000000	2.000000
70.050160	proteinB	7.000000	1.000000	1.000000
71.005008	__proteinA_rbs	1.000000	0.000000	0.000000
71.005008	__proteinB_rbs	1.000000	0.000000	0.000000
71.005008	__ribosome	9.000000	0.000000	0.000000
71.005008	proteinA	7.000000	1.000000	2.000000
71.005008	proteinB	7.000000	1.000000	1.000000
72.013217	__proteinA_rbs	1.000000	0.000000	0.000000
72.013217	__proteinB_rbs	1.000000	0.000000	0.000000
72.013217	__ribosome	9.000000	0.000000	0.000000
72.013217	proteinA	7.000000	1.000000	2.000000
72.013217	proteinB	7.000000	1.000000	1.000000
73.011432	__proteinA_rbs	1.000000	0.000000	0.000000
73.011432	__proteinB_rbs	1.000000	0.000000	0.000000
73.011432	__ribosome	8.000000	0.000000	0.000000
73.011432	proteinA	7.000000	1.000000	3.000000
73.011432	proteinB	7.000000	1.000000	1.000000
74.024115	__proteinA_rbs	1.000000	0.000000	0.000000
74.024115	__proteinB_rbs	1.000000	0.000000	0.000000
74.024115	__ribosome	8.000000	0.000000	0.000000
74.024115	proteinA	7.000000	1.000000	3.000000
74.024115	proteinB	7.000000	1.000000	1.000000
75.001401	__proteinA_rbs	1.000000	0.000000	0.000000
75.001401	__proteinB_rbs	1.000000	0.000000	0.000000
75.001401	__ribosome	8.000000	0.000000	0.000000
75.001401	proteinA	7.000000	1.000000	3.000000
75.001401	proteinB	7.000000	1.000000	1.000000
76.052954	__proteinA_rbs	1.000000	0.000000	0.000000
76.052954	__proteinB_rbs	1.000000	0.000000	0.000000
76.052954	__ribosome	7.000000	0.000000	0.000000
76.052954	proteinA	7.000000	1.000000	3.000000
76.052954	proteinB	7.000000	1.000000	2.000000
77.005046	__proteinA_rbs	1.000000	0.000000	0.000000
77.005046	__proteinB_rbs	1.000000	0.000000	0.000000
77.005046	__ribosome	7.000000	0.000000	0.000000
77.005046	proteinA	7.000000	1.000000	3.000000
77.005046	proteinB	7.000000	1.000000	2.000000
78.003115	__proteinA_rbs	1.000000	0.000000	0.000000
78.003115	__proteinB_rbs	1.000000	0.000000	0.000000
78.003115	__ribosome	7.000000	0.000000	0.000000
78.003115	proteinA	7.000000	1.000000	3.000000
78.003115	proteinB	7.000000	1.000000	2.000000
78.999117	__proteinA_rbs	1.000000	0.000000	0.000000
78.999117	__proteinB_rbs	1.000000	0.000000	0.000000
78.999117	__ribosome	7.000000	0.000000	0.000000
78.999117	proteinA	7.000000	1.000000	3.000000
78.999117	proteinB	7.000000	1.000000	2.000000
80.006702	__proteinA_rbs	1.000000	0.000000	0.000000
80.006702	__proteinB_rbs	1.000000	0.000000	0.000000
80.006702	__ribosome	7.000000	0.000000	0.000000
80.006702	proteinA	7.000000	1.000000	3.000000
80.006702	proteinB	7.000000	1.000000	2.000000
81.008145	__proteinA_rbs	1.000000	0.000000	0.000000
81.008145	__proteinB_rbs	1.000000	0.000000	0.000000
81.008145	__ribosome	7.000000	0.000000	0.000000
81.008145	proteinA	7.000000	1.000000	3.000000
81.008145	proteinB	7.000000	1.000000	2.000000
82.007249	__proteinA_rbs	1.000000	0.000000	0.000000
82.007249	__proteinB_rbs	1.000000	0.000000	0.000000
82.007249	__ribosome	7.000000	0.000000	0.000000
82.007249	proteinA	7.000000	1.000000	3.000000
82.007249	proteinB	7.000000	1.000000	2.000000
83.003268	__proteinA_rbs	1.000000	0.000000	0.000000
83.003268	__proteinB_rbs	0.000000	0.000000	0.000000
83.003268	__ribosome	8.000000	0.000000	0.000000
83.003268	proteinA	8.000000	1.000000	2.000000
83.003268	proteinB	8.000000	1.000000	2.000000
84.004692	__proteinA_rbs	1.000000	0.000000	0.000000
84.004692	__proteinB_rbs	1.000000	0.000000	0.000000
84.004692	__ribosome	8.000000	0.000000	0.000000
84.004692	proteinA	8.000000	1.000000	2.000000
84.004692	proteinB	8.000000	1.000000	2.000000
85.002506	__proteinA_rbs	0.000000	0.000000	0.000000
85.002506	__proteinB_rbs	1.000000	0.000000	0.000000
85.002506	__ribosome	8.000000	0.000000	0.000000
85.002506	proteinA	9.000000	1.000000	2.000000
85.002506	proteinB	8.000000	1.000000	2.000000
86.005551	__proteinA_rbs	1.000000	0.000000	0.000000
86.005551	__proteinB_rbs	1.000000	0.000000	0.000000
86.005551	__ribosome	8.000000	0.000000	0.000000
86.005551	proteinA	9.000000	1.000000	2.000000
86.005551	proteinB	8.000000	1.000000	2.000000
87.015671	__proteinA_rbs	1.000000	0.000000	0.000000
87.015671	__proteinB_rbs	1.000000	0.000000	0.000000
87.015671	__ribosome	8.000000	0.000000	0.000000
87.015671	proteinA	9.000000	1.000000	2.000000
87.015671	proteinB	8.000000	1.000000	2.000000
88.005853	__proteinA_rbs	1.000000	0.000000	0.000000
88.005853	__proteinB_rbs	1.000000	0.000000	0.000000
88.005853	__ribosome	8.000000	0.000000	0.000000
88.005853	proteinA	9.000000	1.000000	2.000000
88.005853	proteinB	8.000000	1.000000	2.000000
89.030721	__proteinA_rbs	1.000000	0.000000	0.000000
89.030721	__proteinB_rbs	0.000000	0.000000	0.000000
89.030721	__ribosome	8.000000	0.000000	0.000000
89.030721	proteinA	10.000000	1.000000	1.000000
89.030721	proteinB	8.000000	1.000000	3.000000
90.004857	__proteinA_rbs	1.000000	0.000000	0.000000
90.004857	__proteinB_rbs	1.000000	0.000000	0.000000
90.004857	__ribosome	8.000000	0.000000	0.000000
90.004857	proteinA	10.000000	1.000000	1.000000
90.004857	proteinB	8.000000	1.000000	3.000000
91.000520	__proteinA_rbs	1.000000	0.000000	0.000000
91.000520	__proteinB_rbs	1.000000	0.000000	0.000000
91.000520	__ribosome	9.000000	0.000000	0.000000
91.000520	proteinA	10.000000	1.000000	1.000000
91.000520	proteinB	9.000000	1.000000	2.000000
92.011167	__proteinA_rbs	1.000000	0.000000	0.000000
92.011167	__proteinB_rbs	1.000000	0.000000	0.000000
92.011167	__ribosome	9.000000	0.000000	0.000000
92.011167	proteinA	10.000000	1.000000	1.000000
92.011167	proteinB	9.000000	1.000000	2.000000
93.012294	__proteinA_rbs	1.000000	0.000000	0.000000
93.012294	__proteinB_rbs	0.000000	0.000000	0.000000
93.012294	__ribosome	8.000000	0.000000	0.000000
93.012294	proteinA	10.000000	1.000000	1.000000
93.012294	proteinB	9.000000	1.000000	3.000000
93.999789	__proteinA_rbs	1.000000	0.000000	0.000000
93.999789	__proteinB_rbs	1.000000	0.000000	0.000000
93.999789	__ribosome	8.000000	0.000000	0.000000
93.999789	proteinA	10.000000	1.000000	1.000000
93.999789	proteinB	9.000000	1.000000	3.000000
95.007731	__proteinA_rbs	1.000000	0.000000	0.000000
95.007731	__proteinB_rbs	0.000000	0.000000	0.000000
95.007731	__ribosome	7.000000	0.000000	0.000000
95.007731	proteinA	10.000000	1.000000	1.000000
95.007731	proteinB	9.000000	1.000000	4.000000
96.009736	__proteinA_rbs	0.000000	0.000000	0.000000
96.009736	__proteinB_rbs	1.000000	0.000000	0.000000
96.009736	__ribosome	6.000000	0.000000	0.000000
96.009736	proteinA	10.000000	1.000000	2.000000
96.009736	proteinB	9.000000	1.000000	4.000000
97.014323	__proteinA_rbs	1.000000	0.000000	0.000000
97.014323	__proteinB_rbs	1.000000	0.000000	0.000000
97.014323	__ribosome	6.000000	0.000000	0.000000
97.014323	proteinA	10.000000	1.000000	2.000000
97.014323	proteinB	9.000000	1.000000	4.000000
98.000247	__proteinA_rbs	1.000000	0.000000	0.000000
98.000247	__proteinB_rbs	1.000000	0.000000	0.000000
98.000247	__ribosome	6.000000	0.000000	0.000000
98.000247	proteinA	10.000000	1.000000	2.000000
98.000247	proteinB	9.000000	1.000000	4.000000
99.008373	__proteinA_rbs	1.000000	0.000000	0.000000
99.008373	__proteinB_rbs	1.000000	0.000000	0.000000
99.008373	__ribosome	6.000000	0.000000	0.000000
99.008373	proteinA	10.000000	1.000000	2.000000
99.008373	proteinB	9.000000	1.000000	4.000000
