time	species	protein	transcript	ribo_density
41.011197	__proteinA_rbs	1.000000	0.000000	0.000000
41.011197	__proteinB_rbs	1.000000	0.000000	0.000000
41.011197	__ribosome	7.000000	0.000000	0.000000
41.011197	proteinA	4.000000	1.000000	3.000000
41.011197	proteinB	1.000000	1.000000	2.000000
42.015709	__proteinA_rbs	1.000000	0.000000	0.000000
42.015709	__proteinB_rbs	1.000000	0.000000	0.000000
42.015709	__ribosome	7.000000	0.000000	0.000000
42.015709	proteinA	4.000000	1.000000	3.000000
42.015709	proteinB	1.000000	1.000000	2.000000
43.000585	__proteinA_rbs	1.000000	0.000000	0.000000
43.000585	__proteinB_rbs	1.000000	0.000000	0.000000
43.000585	__ribosome	7.000000	0.000000	0.000000
43.000585	proteinA	4.000000	1.000000	3.000000
43.000585	proteinB	1.000000	1.000000	2.000000
44.000119	__proteinA_rbs	0.000000	0.000000	0.000000
44.000119	__proteinB_rbs	1.000000	0.000000	0.000000
44.000119	__ribosome	6.000000	0.000000	0.000000
44.000119	proteinA	4.000000	1.000000	4.000000
44.000119	proteinB	1.000000	1.000000	2.000000
45.005687	__proteinA_rbs	1.000000	0.000000	0.000000
45.005687	__proteinB_rbs	1.000000	0.000000	0.000000
45.005687	__ribosome	7.000000	0.000000	0.000000
45.005687	proteinA	5.000000	1.000000	3.000000
45.005687	proteinB	1.000000	1.000000	2.000000
45.999276	__proteinA_rbs	0.000000	0.000000	0.000000
45.999276	__proteinB_rbs	0.000000	0.000000	0.000000
45.999276	__ribosome	5.000000	0.000000	0.000000
45.999276	proteinA	5.000000	1.000000	4.000000
45.999276	proteinB	1.000000	1.000000	3.000000
47.001086	__proteinA_rbs	1.000000	0.000000	0.000000
47.001086	__proteinB_rbs	1.000000	0.000000	0.000000
47.001086	__ribosome	7.000000	0.000000	0.000000
47.001086	proteinA	6.000000	1.000000	3.000000
47.001086	proteinB	2.000000	1.000000	2.000000
48.000549	__proteinA_rbs	1.000000	0.000000	0.000000
48.000549	__proteinB_rbs	1.000000	0.000000	0.000000
48.000549	__ribosome	7.000000	0.000000	0.000000
48.000549	proteinA	6.000000	1.000000	3.000000
48.000549	proteinB	2.000000	1.000000	2.000000
49.004432	__proteinA_rbs	1.000000	0.000000	0.000000
49.004432	__proteinB_rbs	1.000000	0.000000	0.000000
49.004432	__ribosome	7.000000	0.000000	0.000000
49.004432	proteinA	6.000000	1.000000	3.000000
49.004432	proteinB	2.000000	1.000000	2.000000
50.006714	__proteinA_rbs	1.000000	0.000000	0.000000
50.006714	__proteinB_rbs	1.000000	0.000000	0.000000
50.006714	__ribosome	6.000000	0.000000	0.000000
50.006714	proteinA	6.000000	1.000000	4.000000
50.006714	proteinB	2.000000	1.000000	2.000000
51.006519	__proteinA_rbs	1.000000	0.000000	0.000000
51.006519	__proteinB_rbs	1.000000	0.000000	0.000000
51.006519	__ribosome	6.000000	0.000000	0.000000
51.006519	proteinA	6.000000	1.000000	4.000000
51.006519	proteinB	2.000000	1.000000	2.000000
52.000974	__proteinA_rbs	1.000000	0.000000	0.000000
52.000974	__proteinB_rbs	1.000000	0.000000	0.000000
52.000974	__ribosome	7.000000	0.000000	0.000000
52.000974	proteinA	6.000000	1.000000	4.000000
52.000974	proteinB	3.000000	1.000000	1.000000
53.013026	__proteinA_rbs	1.000000	0.000000	0.000000
53.013026	__proteinB_rbs	1.000000	0.000000	0.000000
53.013026	__ribosome	7.000000	0.000000	0.000000
53.013026	proteinA	6.000000	1.000000	4.000000
53.013026	proteinB	3.000000	1.000000	1.000000
54.005272	__proteinA_rbs	0.000000	0.000000	0.000000
54.005272	__proteinB_rbs	1.000000	0.000000	0.000000
54.005272	__ribosome	6.000000	0.000000	0.000000
54.005272	proteinA	6.000000	1.000000	5.000000
54.005272	proteinB	3.000000	1.000000	1.000000
55.011665	__proteinA_rbs	1.000000	0.000000	0.000000
55.011665	__proteinB_rbs	1.000000	0.000000	0.000000
55.011665	__ribosome	6.000000	0.000000	0.000000
55.011665	proteinA	6.000000	1.000000	5.000000
55.011665	proteinB	3.000000	1.000000	1.000000
56.003385	__proteinA_rbs	1.000000	0.000000	0.000000
56.003385	__proteinB_rbs	1.000000	0.000000	0.000000
56.003385	__ribosome	6.000000	0.000000	0.000000
56.003385	proteinA	6.000000	1.000000	5.000000
56.003385	proteinB	3.000000	1.000000	1.000000
57.008818	__proteinA_rbs	1.000000	0.000000	0.000000
57.008818	__proteinB_rbs	1.000000	0.000000	0.000000
57.008818	__ribosome	6.000000	0.000000	0.000000
57.008818	proteinA	6.000000	1.000000	5.000000
57.008818	proteinB	3.000000	1.000000	1.000000
58.009081	__proteinA_rbs	1.000000	0.000000	0.000000
58.009081	__proteinB_rbs	1.000000	0.000000	0.000000
58.009081	__ribosome	6.000000	0.000000	0.000000
58.009081	proteinA	6.000000	1.000000	5.000000
58.009081	proteinB	3.000000	1.000000	1.000000
59.004776	__proteinA_rbs	1.000000	0.000000	0.000000
59.004776	__proteinB_rbs	1.000000	0.000000	0.000000
59.004776	__ribosome	7.000000	0.000000	0.000000
59.004776	proteinA	7.000000	1.000000	4.000000
59.004776	proteinB	3.000000	1.000000	1.000000
60.012184	__proteinA_rbs	1.000000	0.000000	0.000000
60.012184	__proteinB_rbs	1.000000	0.000000	0.000000
60.012184	__ribosome	7.000000	0.000000	0.000000
60.012184	proteinA	7.000000	1.000000	4.000000
60.012184	proteinB	3.000000	1.000000	1.000000
61.012872	__proteinA_rbs	0.000000	0.000000	0.000000
61.012872	__proteinB_rbs	1.000000	0.000000	0.000000
61.012872	__ribosome	6.000000	0.000000	0.000000
61.012872	proteinA	7.000000	1.000000	5.000000
61.012872	proteinB	3.000000	1.000000	1.000000
62.008330	__proteinA_rbs	1.000000	0.000000	0.000000
62.008330	__proteinB_rbs	1.000000	0.000000	0.000000
62.008330	__ribosome	8.000000	0.000000	0.000000
62.008330	proteinA	9.000000	1.000000	3.000000
62.008330	proteinB	3.000000	1.000000	1.000000
63.022936	__proteinA_rbs	1.000000	0.000000	0.000000
63.022936	__proteinB_rbs	0.000000	0.000000	0.000000
63.022936	__ribosome	8.000000	0.000000	0.000000
63.022936	proteinA	9.000000	1.000000	3.000000
63.022936	proteinB	4.000000	1.000000	1.000000
64.013798	__proteinA_rbs	1.000000	0.000000	0.000000
64.013798	__proteinB_rbs	1.000000	0.000000	0.000000
64.013798	__ribosome	8.000000	0.000000	0.000000
64.013798	proteinA	9.000000	1.000000	3.000000
64.013798	proteinB	4.000000	1.000000	1.000000
65.055432	__proteinA_rbs	1.000000	0.000000	0.000000
65.055432	__proteinB_rbs	1.000000	0.000000	0.000000
65.055432	__ribosome	8.000000	0.000000	0.000000
65.055432	proteinA	9.000000	1.000000	3.000000
65.055432	proteinB	4.000000	1.000000	1.000000
66.031132	__proteinA_rbs	1.000000	0.000000	0.000000
66.031132	__proteinB_rbs	1.000000	0.000000	0.000000
66.031132	__ribosome	8.000000	0.000000	0.000000
66.031132	proteinA	9.000000	1.000000	3.000000
66.031132	proteinB	4.000000	1.000000	1.000000
67.018447	__proteinA_rbs	1.000000	0.000000	0.000000
67.018447	__proteinB_rbs	1.000000	0.000000	0.000000
67.018447	__ribosome	9.000000	0.000000	0.000000
67.018447	proteinA	10.000000	1.000000	2.000000
67.018447	proteinB	4.000000	1.000000	1.000000
68.008533	__proteinA_rbs	1.000000	0.000000	0.000000
68.008533	__proteinB_rbs	1.000000	0.000000	0.000000
68.008533	__ribosome	9.000000	0.000000	0.000000
68.008533	proteinA	10.000000	1.000000	2.000000
68.008533	proteinB	4.000000	1.000000	1.000000
69.016144	__proteinA_rbs	1.000000	0.000000	0.000000
69.016144	__proteinB_rbs	1.000000	0.000000	0.000000
69.016144	__ribosome	9.000000	0.000000	0.000000
69.016144	proteinA	10.000000	1.000000	2.000000
69.016144	proteinB	4.000000	1.000000	1.000000
70.007750	__proteinA_rbs	1.000000	0.000000	0.000000
70.007750	__proteinB_rbs	1.000000	0.000000	0.000000
70.007750	__ribosome	9.000000	0.000000	0.000000
70.007750	proteinA	10.000000	1.000000	2.000000
70.007750	proteinB	4.000000	1.000000	1.000000
71.009001	__proteinA_rbs	1.000000	0.000000	0.000000
71.009001	__proteinB_rbs	1.000000	0.000000	0.000000
71.009001	__ribosome	10.000000	0.000000	0.000000
71.009001	proteinA	11.000000	1.000000	1.000000
71.009001	proteinB	4.000000	1.000000	1.000000
72.008586	__proteinA_rbs	1.000000	0.000000	0.000000
72.008586	__proteinB_rbs	1.000000	0.000000	0.000000
72.008586	__ribosome	9.000000	0.000000	0.000000
72.008586	proteinA	11.000000	1.000000	2.000000
72.008586	proteinB	4.000000	1.000000	1.000000
73.022364	__proteinA_rbs	0.000000	0.000000	0.000000
73.022364	__proteinB_rbs	1.000000	0.000000	0.000000
73.022364	__ribosome	8.000000	0.000000	0.000000
73.022364	proteinA	11.000000	1.000000	3.000000
73.022364	proteinB	4.000000	1.000000	1.000000
73.999351	__proteinA_rbs	1.000000	0.000000	0.000000
73.999351	__proteinB_rbs	1.000000	0.000000	0.000000
73.999351	__ribosome	8.000000	0.000000	0.000000
73.999351	proteinA	11.000000	1.000000	3.000000
73.999351	proteinB	4.000000	1.000000	1.000000
75.000093	__proteinA_rbs	1.000000	0.000000	0.000000
75.000093	__proteinB_rbs	1.000000	0.000000	0.000000
75.000093	__ribosome	7.000000	0.000000	0.000000
75.000093	proteinA	11.000000	1.000000	4.000000
75.000093	proteinB	4.000000	1.000000	1.000000
76.017492	__proteinA_rbs	1.000000	0.000000	0.000000
76.017492	__proteinB_rbs	1.000000	0.000000	0.000000
76.017492	__ribosome	6.000000	0.000000	0.000000
76.017492	proteinA	11.000000	1.000000	4.000000
76.017492	proteinB	4.000000	1.000000	2.000000
77.004473	__proteinA_rbs	1.000000	0.000000	0.000000
77.004473	__proteinB_rbs	1.000000	0.000000	0.000000
77.004473	__ribosome	6.000000	0.000000	0.000000
77.004473	proteinA	11.000000	1.000000	4.000000
77.004473	proteinB	4.000000	1.000000	2.000000
78.000645	__proteinA_rbs	1.000000	0.000000	0.000000
78.000645	__proteinB_rbs	1.000000	0.000000	0.000000
78.000645	__ribosome	7.000000	0.000000	0.000000
78.000645	proteinA	12.000000	1.000000	3.000000
78.000645	proteinB	4.000000	1.000000	2.000000
78.999935	__proteinA_rbs	1.000000	0.000000	0.000000
78.999935	__proteinB_rbs	1.000000	0.000000	0.000000
78.999935	__ribosome	7.000000	0.000000	0.000000
78.999935	proteinA	12.000000	1.000000	3.000000
78.999935	proteinB	5.000000	1.000000	2.000000
80.003656	__proteinA_rbs	0.000000	0.000000	0.000000
80.003656	__proteinB_rbs	1.000000	0.000000	0.000000
80.003656	__ribosome	6.000000	0.000000	0.000000
80.003656	proteinA	12.000000	1.000000	4.000000
80.003656	proteinB	5.000000	1.000000	2.000000
81.018830	__proteinA_rbs	1.000000	0.000000	0.000000
81.018830	__proteinB_rbs	1.000000	0.000000	0.000000
81.018830	__ribosome	6.000000	0.000000	0.000000
81.018830	proteinA	12.000000	1.000000	4.000000
81.018830	proteinB	5.000000	1.000000	2.000000
82.004614	__proteinA_rbs	1.000000	0.000000	0.000000
82.004614	__proteinB_rbs	1.000000	0.000000	0.000000
82.004614	__ribosome	6.000000	0.000000	0.000000
82.004614	proteinA	12.000000	1.000000	4.000000
82.004614	proteinB	5.000000	1.000000	2.000000
83.014513	__proteinA_rbs	1.000000	0.000000	0.000000
83.014513	__proteinB_rbs	1.000000	0.000000	0.000000
83.014513	__ribosome	6.000000	0.000000	0.000000
83.014513	proteinA	12.000000	1.000000	4.000000
83.014513	proteinB	5.000000	1.000000	2.000000
84.001717	__proteinA_rbs	1.000000	0.000000	0.000000
84.001717	__proteinB_rbs	1.000000	0.000000	0.000000
84.001717	__ribosome	6.000000	0.000000	0.000000
84.001717	proteinA	12.000000	1.000000	4.000000
84.001717	proteinB	5.000000	1.000000	2.000000
85.004026	__proteinA_rbs	0.000000	0.000000	0.000000
85.004026	__proteinB_rbs	1.000000	0.000000	0.000000
85.004026	__ribosome	5.000000	0.000000	0.000000
85.004026	proteinA	12.000000	1.000000	5.000000
85.004026	proteinB	5.000000	1.000000	2.000000
86.001907	__proteinA_rbs	1.000000	0.000000	0.000000
86.001907	__proteinB_rbs	1.000000	0.000000	0.000000
86.001907	__ribosome	5.000000	0.000000	0.000000
86.001907	proteinA	12.000000	1.000000	5.000000
86.001907	proteinB	5.000000	1.000000	2.000000
86.999522	__proteinA_rbs	1.000000	0.000000	0.000000
86.999522	__proteinB_rbs	1.000000	0.000000	0.000000
86.999522	__ribosome	5.000000	0.000000	0.000000
86.999522	proteinA	12.000000	1.000000	5.000000
86.999522	proteinB	5.000000	1.000000	2.000000
88.004742	__proteinA_rbs	1.000000	0.000000	0.000000
88.004742	__proteinB_rbs	1.000000	0.000000	0.000000
88.004742	__ribosome	5.000000	0.000000	0.000000
88.004742	proteinA	12.000000	1.000000	5.000000
88.004742	proteinB	5.000000	1.000000	2.000000
89.010743	__proteinA_rbs	1.000000	0.000000	0.000000
89.010743	__proteinB_rbs	1.000000	0.000000	0.000000
89.010743	__ribosome	5.000000	0.000000	0.000000
89.010743	proteinA	12.000000	1.000000	5.000000
89.010743	proteinB	5.000000	1.000000	2.000000
89.999453	__proteinA_rbs	1.000000	0.000000	0.000000
89.999453	__proteinB_rbs	1.000000	0.000000	0.000000
89.999453	__ribosome	5.000000	0.000000	0.000000
89.999453	proteinA	13.000000	1.000000	4.000000
89.999453	proteinB	5.000000	1.000000	3.000000
90.999979	__proteinA_rbs	1.000000	0.000000	0.000000
90.999979	__proteinB_rbs	1.000000	0.000000	0.000000
90.999979	__ribosome	5.000000	0.000000	0.000000
90.999979	proteinA	13.000000	1.000000	4.000000
90.999979	proteinB	5.000000	1.000000	3.000000
92.004433	__proteinA_rbs	1.000000	0.000000	0.000000
92.004433	__proteinB_rbs	1.000000	0.000000	0.000000
92.004433	__ribosome	6.000000	0.000000	0.000000
92.004433	proteinA	13.000000	1.000000	4.000000
92.004433	proteinB	6.000000	1.000000	2.000000
93.000660	__proteinA_rbs	1.000000	0.000000	0.000000
93.000660	__proteinB_rbs	1.000000	0.000000	0.000000
93.000660	__ribosome	7.000000	0.000000	0.000000
93.000660	proteinA	14.000000	1.000000	3.000000
93.000660	proteinB	6.000000	1.000000	2.000000
94.029532	__proteinA_rbs	1.000000	0.000000	0.000000
94.029532	__proteinB_rbs	1.000000	0.000000	0.000000
94.029532	__ribosome	8.000000	0.000000	0.000000
94.029532	proteinA	15.000000	1.000000	2.000000
94.029532	proteinB	6.000000	1.000000	2.000000
95.003626	__proteinA_rbs	1.000000	0.000000	0.000000
95.003626	__proteinB_rbs	1.000000	0.000000	0.000000
95.003626	__ribosome	8.000000	0.000000	0.000000
95.003626	proteinA	15.000000	1.000000	2.000000
95.003626	proteinB	6.000000	1.000000	2.000000
96.026996	__proteinA_rbs	1.000000	0.000000	0.000000
96.026996	__proteinB_rbs	1.000000	0.000000	0.000000
96.026996	__ribosome	8.000000	0.000000	0.000000
96.026996	proteinA	15.000000	1.000000	2.000000
96.026996	proteinB	7.000000	1.000000	2.000000
97.007737	__proteinA_rbs	1.000000	0.000000	0.000000
97.007737	__proteinB_rbs	1.000000	0.000000	0.000000
97.007737	__ribosome	9.000000	0.000000	0.000000
97.007737	proteinA	16.000000	1.000000	1.000000
97.007737	proteinB	7.000000	1.000000	2.000000
98.006155	__proteinA_rbs	1.000000	0.000000	0.000000
98.006155	__proteinB_rbs	1.000000	0.000000	0.000000
98.006155	__ribosome	9.000000	0.000000	0.000000
98.006155	proteinA	16.000000	1.000000	1.000000
98.006155	proteinB	7.000000	1.000000	2.000000
99.010650	__proteinA_rbs	1.000000	0.000000	0.000000
99.010650	__proteinB_rbs	1.000000	0.000000	0.000000
99.010650	__ribosome	9.000000	0.000000	0.000000
99.010650	proteinA	16.000000	1.000000	1.000000
99.010650	proteinB	7.000000	1.000000	2.000000
