time	species	protein	transcript	ribo_density
38.025822	__proteinB_rbs	1.000000	0.000000	0.000000
38.025822	__ribosome	9.000000	0.000000	0.000000
38.025822	proteinA	5.000000	1.000000	1.000000
38.025822	proteinB	2.000000	1.000000	2.000000
39.024096	__proteinA_rbs	1.000000	0.000000	0.000000
39.024096	__proteinB_rbs	1.000000	0.000000	0.000000
39.024096	__ribosome	9.000000	0.000000	0.000000
39.024096	proteinA	5.000000	1.000000	1.000000
39.024096	proteinB	2.000000	1.000000	2.000000
40.008468	__proteinA_rbs	1.000000	0.000000	0.000000
40.008468	__proteinB_rbs	0.000000	0.000000	0.000000
40.008468	__ribosome	8.000000	0.000000	0.000000
40.008468	proteinA	5.000000	1.000000	1.000000
40.008468	proteinB	2.000000	1.000000	3.000000
41.004204	__proteinA_rbs	1.000000	0.000000	0.000000
41.004204	__proteinB_rbs	1.000000	0.000000	0.000000
41.004204	__ribosome	7.000000	0.000000	0.000000
41.004204	proteinA	5.000000	1.000000	2.000000
41.004204	proteinB	2.000000	1.000000	3.000000
42.002162	__proteinA_rbs	1.000000	0.000000	0.000000
42.002162	__proteinB_rbs	0.000000	0.000000	0.000000
42.002162	__ribosome	6.000000	0.000000	0.000000
42.002162	proteinA	5.000000	1.000000	2.000000
42.002162	proteinB	2.000000	1.000000	4.000000
43.016095	__proteinA_rbs	1.000000	0.000000	0.000000
43.016095	__proteinB_rbs	1.000000	0.000000	0.000000
43.016095	__ribosome	6.000000	0.000000	0.000000
43.016095	proteinA	5.000000	1.000000	2.000000
43.016095	proteinB	2.000000	1.000000	4.000000
44.012336	__proteinA_rbs	1.000000	0.000000	0.000000
44.012336	__proteinB_rbs	1.000000	0.000000	0.000000
44.012336	__ribosome	7.000000	0.000000	0.000000
44.012336	proteinA	5.000000	1.000000	2.000000
44.012336	proteinB	3.000000	1.000000	3.000000
45.003376	__proteinA_rbs	1.000000	0.000000	0.000000
45.003376	__proteinB_rbs	1.000000	0.000000	0.000000
45.003376	__ribosome	7.000000	0.000000	0.000000
45.003376	proteinA	5.000000	1.000000	2.000000
45.003376	proteinB	3.000000	1.000000	3.000000
46.008586	__proteinA_rbs	1.000000	0.000000	0.000000
46.008586	__proteinB_rbs	1.000000	0.000000	0.000000
46.008586	__ribosome	8.000000	0.000000	0.000000
46.008586	proteinA	5.000000	1.000000	2.000000
46.008586	proteinB	4.000000	1.000000	2.000000
47.004265	__proteinA_rbs	1.000000	0.000000	0.000000
47.004265	__proteinB_rbs	1.000000	0.000000	0.000000
47.004265	__ribosome	8.000000	0.000000	0.000000
47.004265	proteinA	5.000000	1.000000	2.000000
47.004265	proteinB	4.000000	1.000000	2.000000
48.009671	__proteinA_rbs	1.000000	0.000000	0.000000
48.009671	__proteinB_rbs	1.000000	0.000000	0.000000
48.009671	__ribosome	8.000000	0.000000	0.000000
48.009671	proteinA	5.000000	1.000000	2.000000
48.009671	proteinB	4.000000	1.000000	2.000000
48.999760	__proteinA_rbs	1.000000	0.000000	0.000000
48.999760	__proteinB_rbs	1.000000	0.000000	0.000000
48.999760	__ribosome	9.000000	0.000000	0.000000
48.999760	proteinA	6.000000	1.000000	1.000000
48.999760	proteinB	4.000000	1.000000	2.000000
50.016036	__proteinA_rbs	1.000000	0.000000	0.000000
50.016036	__proteinB_rbs	0.000000	0.000000	0.000000
50.016036	__ribosome	8.000000	0.000000	0.000000
50.016036	proteinA	6.000000	1.000000	1.000000
50.016036	proteinB	4.000000	1.000000	3.000000
51.005090	__proteinA_rbs	1.000000	0.000000	0.000000
51.005090	__proteinB_rbs	1.000000	0.000000	0.000000
51.005090	__ribosome	8.000000	0.000000	0.000000
51.005090	proteinA	6.000000	1.000000	1.000000
51.005090	proteinB	4.000000	1.000000	3.000000
52.003414	__proteinA_rbs	1.000000	0.000000	0.000000
52.003414	__proteinB_rbs	1.000000	0.000000	0.000000
52.003414	__ribosome	8.000000	0.000000	0.000000
52.003414	proteinA	6.000000	1.000000	1.000000
52.003414	proteinB	4.000000	1.000000	3.000000
53.004567	__proteinA_rbs	1.000000	0.000000	0.000000
53.004567	__proteinB_rbs	1.000000	0.000000	0.000000
53.004567	__ribosome	8.000000	0.000000	0.000000
53.004567	proteinA	6.000000	1.000000	1.000000
53.004567	proteinB	4.000000	1.000000	3.000000
54.017320	__proteinA_rbs	1.000000	0.000000	0.000000
54.017320	__proteinB_rbs	1.000000	0.000000	0.000000
54.017320	__ribosome	8.000000	0.000000	0.000000
54.017320	proteinA	6.000000	1.000000	1.000000
54.017320	proteinB	4.000000	1.000000	3.000000
55.012080	__proteinA_rbs	1.000000	0.000000	0.000000
55.012080	__proteinB_rbs	1.000000	0.000000	0.000000
55.012080	__ribosome	8.000000	0.000000	0.000000
55.012080	proteinA	6.000000	1.000000	1.000000
55.012080	proteinB	4.000000	1.000000	3.000000
56.039273	__proteinA_rbs	1.000000	0.000000	0.000000
56.039273	__proteinB_rbs	1.000000	0.000000	0.000000
56.039273	__ribosome	8.000000	0.000000	0.000000
56.039273	proteinA	6.000000	1.000000	1.000000
56.039273	proteinB	4.000000	1.000000	3.000000
57.000687	__proteinA_rbs	0.000000	0.000000	0.000000
57.000687	__proteinB_rbs	1.000000	0.000000	0.000000
57.000687	__ribosome	8.000000	0.000000	0.000000
57.000687	proteinA	6.000000	1.000000	2.000000
57.000687	proteinB	5.000000	1.000000	2.000000
58.009942	__proteinA_rbs	1.000000	0.000000	0.000000
58.009942	__proteinB_rbs	1.000000	0.000000	0.000000
58.009942	__ribosome	8.000000	0.000000	0.000000
58.009942	proteinA	6.000000	1.000000	2.000000
58.009942	proteinB	5.000000	1.000000	2.000000
59.012714	__proteinA_rbs	1.000000	0.000000	0.000000
59.012714	__proteinB_rbs	1.000000	0.000000	0.000000
59.012714	__ribosome	10.000000	0.000000	0.000000
59.012714	proteinA	7.000000	1.000000	1.000000
59.012714	proteinB	6.000000	1.000000	1.000000
60.001388	__proteinA_rbs	1.000000	0.000000	0.000000
60.001388	__proteinB_rbs	1.000000	0.000000	0.000000
60.001388	__ribosome	10.000000	0.000000	0.000000
60.001388	proteinA	7.000000	1.000000	1.000000
60.001388	proteinB	6.000000	1.000000	1.000000
61.003663	__proteinA_rbs	1.000000	0.000000	0.000000
61.003663	__proteinB_rbs	0.000000	0.000000	0.000000
61.003663	__ribosome	9.000000	0.000000	0.000000
61.003663	proteinA	7.000000	1.000000	1.000000
61.003663	proteinB	6.000000	1.000000	2.000000
62.036244	__proteinA_rbs	1.000000	0.000000	0.000000
62.036244	__proteinB_rbs	0.000000	0.000000	0.000000
62.036244	__ribosome	9.000000	0.000000	0.000000
62.036244	proteinA	7.000000	1.000000	1.000000
62.036244	proteinB	6.000000	1.000000	2.000000
63.021740	__proteinA_rbs	1.000000	0.000000	0.000000
63.021740	__proteinB_rbs	1.000000	0.000000	0.000000
63.021740	__ribosome	9.000000	0.000000	0.000000
63.021740	proteinA	7.000000	1.000000	1.000000
63.021740	proteinB	6.000000	1.000000	2.000000
64.001054	__proteinA_rbs	0.000000	0.000000	0.000000
64.001054	__proteinB_rbs	1.000000	0.000000	0.000000
64.001054	__ribosome	8.000000	0.000000	0.000000
64.001054	proteinA	7.000000	1.000000	2.000000
64.001054	proteinB	6.000000	1.000000	2.000000
65.004254	__proteinA_rbs	1.000000	0.000000	0.000000
65.004254	__proteinB_rbs	1.000000	0.000000	0.000000
65.004254	__ribosome	8.000000	0.000000	0.000000
65.004254	proteinA	7.000000	1.000000	2.000000
65.004254	proteinB	6.000000	1.000000	2.000000
66.004069	__proteinA_rbs	1.000000	0.000000	0.000000
66.004069	__proteinB_rbs	1.000000	0.000000	0.000000
66.004069	__ribosome	8.000000	0.000000	0.000000
66.004069	proteinA	7.000000	1.000000	2.000000
66.004069	proteinB	6.000000	1.000000	2.000000
67.010453	__proteinA_rbs	0.000000	0.000000	0.000000
67.010453	__proteinB_rbs	1.000000	0.000000	0.000000
67.010453	__ribosome	8.000000	0.000000	0.000000
67.010453	proteinA	7.000000	1.000000	3.000000
67.010453	proteinB	7.000000	1.000000	1.000000
68.053007	__proteinA_rbs	1.000000	0.000000	0.000000
68.053007	__proteinB_rbs	1.000000	0.000000	0.000000
68.053007	__ribosome	8.000000	0.000000	0.000000
68.053007	proteinA	7.000000	1.000000	3.000000
68.053007	proteinB	7.000000	1.000000	1.000000
69.011235	__proteinA_rbs	1.000000	0.000000	0.000000
69.011235	__proteinB_rbs	1.000000	0.000000	0.000000
69.011235	__ribosome	8.000000	0.000000	0.000000
69.011235	proteinA	7.000000	1.000000	3.000000
69.011235	proteinB	7.000000	1.000000	1.000000
70.006011	__proteinA_rbs	1.000000	0.000000	0.000000
70.006011	__proteinB_rbs	0.000000	0.000000	0.000000
70.006011	__ribosome	7.000000	0.000000	0.000000
70.006011	proteinA	7.000000	1.000000	3.000000
70.006011	proteinB	7.000000	1.000000	2.000000
71.004578	__proteinA_rbs	1.000000	0.000000	0.000000
71.004578	__proteinB_rbs	1.000000	0.000000	0.000000
71.004578	__ribosome	7.000000	0.000000	0.000000
71.004578	proteinA	7.000000	1.000000	3.000000
71.004578	proteinB	7.000000	1.000000	2.000000
72.002331	__proteinA_rbs	1.000000	0.000000	0.000000
72.002331	__proteinB_rbs	1.000000	0.000000	0.000000
72.002331	__ribosome	7.000000	0.000000	0.000000
72.002331	proteinA	7.000000	1.000000	3.000000
72.002331	proteinB	7.000000	1.000000	2.000000
73.011395	__proteinA_rbs	1.000000	0.000000	0.000000
73.011395	__proteinB_rbs	1.000000	0.000000	0.000000
73.011395	__ribosome	7.000000	0.000000	0.000000
73.011395	proteinA	7.000000	1.000000	3.000000
73.011395	proteinB	7.000000	1.000000	2.000000
73.999548	__proteinA_rbs	1.000000	0.000000	0.000000
73.999548	__proteinB_rbs	1.000000	0.000000	0.000000
73.999548	__ribosome	7.000000	0.000000	0.000000
73.999548	proteinA	7.000000	1.000000	3.000000
73.999548	proteinB	7.000000	1.000000	2.000000
75.003875	__proteinA_rbs	1.000000	0.000000	0.000000
75.003875	__proteinB_rbs	1.000000	0.000000	0.000000
75.003875	__ribosome	7.000000	0.000000	0.000000
75.003875	proteinA	7.000000	1.000000	3.000000
75.003875	proteinB	7.000000	1.000000	2.000000
76.001148	__proteinA_rbs	1.000000	0.000000	0.000000
76.001148	__proteinB_rbs	1.000000	0.000000	0.000000
76.001148	__ribosome	8.000000	0.000000	0.000000
76.001148	proteinA	8.000000	1.000000	2.000000
76.001148	proteinB	7.000000	1.000000	2.000000
76.999876	__proteinA_rbs	1.000000	0.000000	0.000000
76.999876	__proteinB_rbs	1.000000	0.000000	0.000000
76.999876	__ribosome	8.000000	0.000000	0.000000
76.999876	proteinA	8.000000	1.000000	2.000000
76.999876	proteinB	7.000000	1.000000	2.000000
78.002628	__proteinA_rbs	1.000000	0.000000	0.000000
78.002628	__proteinB_rbs	1.000000	0.000000	0.000000
78.002628	__ribosome	9.000000	0.000000	0.000000
78.002628	proteinA	8.000000	1.000000	2.000000
78.002628	proteinB	8.000000	1.000000	1.000000
79.003940	__proteinA_rbs	1.000000	0.000000	0.000000
79.003940	__proteinB_rbs	1.000000	0.000000	0.000000
79.003940	__ribosome	9.000000	0.000000	0.000000
79.003940	proteinA	8.000000	1.000000	2.000000
79.003940	proteinB	8.000000	1.000000	1.000000
80.012549	__proteinA_rbs	1.000000	0.000000	0.000000
80.012549	__proteinB_rbs	1.000000	0.000000	0.000000
80.012549	__ribosome	10.000000	0.000000	0.000000
80.012549	proteinA	9.000000	1.000000	1.000000
80.012549	proteinB	8.000000	1.000000	1.000000
81.011459	__proteinA_rbs	1.000000	0.000000	0.000000
81.011459	__proteinB_rbs	1.000000	0.000000	0.000000
81.011459	__ribosome	10.000000	0.000000	0.000000
81.011459	proteinA	9.000000	1.000000	1.000000
81.011459	proteinB	8.000000	1.000000	1.000000
82.003451	__proteinA_rbs	1.000000	0.000000	0.000000
82.003451	__proteinB_rbs	0.000000	0.000000	0.000000
82.003451	__ribosome	9.000000	0.000000	0.000000
82.003451	proteinA	9.000000	1.000000	1.000000
82.003451	proteinB	8.000000	1.000000	2.000000
83.007251	__proteinA_rbs	1.000000	0.000000	0.000000
83.007251	__proteinB_rbs	1.000000	0.000000	0.000000
83.007251	__ribosome	9.000000	0.000000	0.000000
83.007251	proteinA	9.000000	1.000000	1.000000
83.007251	proteinB	8.000000	1.000000	2.000000
84.044952	__proteinA_rbs	1.000000	0.000000	0.000000
84.044952	__proteinB_rbs	0.000000	0.000000	0.000000
84.044952	__ribosome	9.000000	0.000000	0.000000
84.044952	proteinA	10.000000	1.000000	0.000000
84.044952	proteinB	8.000000	1.000000	3.000000
85.017651	__proteinA_rbs	1.000000	0.000000	0.000000
85.017651	__proteinB_rbs	0.000000	0.000000	0.000000
85.017651	__ribosome	9.000000	0.000000	0.000000
85.017651	proteinA	10.000000	1.000000	0.000000
85.017651	proteinB	8.000000	1.000000	3.000000
86.022877	__proteinA_rbs	0.000000	0.000000	0.000000
86.022877	__proteinB_rbs	1.000000	0.000000	0.000000
86.022877	__ribosome	8.000000	0.000000	0.000000
86.022877	proteinA	10.000000	1.000000	1.000000
86.022877	proteinB	8.000000	1.000000	3.000000
87.003453	__proteinA_rbs	1.000000	0.000000	0.000000
87.003453	__proteinB_rbs	0.000000	0.000000	0.000000
87.003453	__ribosome	8.000000	0.000000	0.000000
87.003453	proteinA	10.000000	1.000000	1.000000
87.003453	proteinB	9.000000	1.000000	3.000000
88.004349	__proteinA_rbs	0.000000	0.000000	0.000000
88.004349	__proteinB_rbs	1.000000	0.000000	0.000000
88.004349	__ribosome	7.000000	0.000000	0.000000
88.004349	proteinA	10.000000	1.000000	2.000000
88.004349	proteinB	9.000000	1.000000	3.000000
89.002608	__proteinA_rbs	1.000000	0.000000	0.000000
89.002608	__proteinB_rbs	1.000000	0.000000	0.000000
89.002608	__ribosome	7.000000	0.000000	0.000000
89.002608	proteinA	10.000000	1.000000	2.000000
89.002608	proteinB	9.000000	1.000000	3.000000
89.999128	__proteinA_rbs	0.000000	0.000000	0.000000
89.999128	__proteinB_rbs	1.000000	0.000000	0.000000
89.999128	__ribosome	6.000000	0.000000	0.000000
89.999128	proteinA	10.000000	1.000000	3.000000
89.999128	proteinB	9.000000	1.000000	3.000000
91.004569	__proteinA_rbs	1.000000	0.000000	0.000000
91.004569	__proteinB_rbs	1.000000	0.000000	0.000000
91.004569	__ribosome	6.000000	0.000000	0.000000
91.004569	proteinA	10.000000	1.000000	3.000000
91.004569	proteinB	9.000000	1.000000	3.000000
92.011248	__proteinA_rbs	1.000000	0.000000	0.000000
92.011248	__proteinB_rbs	1.000000	0.000000	0.000000
92.011248	__ribosome	6.000000	0.000000	0.000000
92.011248	proteinA	10.000000	1.000000	3.000000
92.011248	proteinB	9.000000	1.000000	3.000000
92.999005	__proteinA_rbs	1.000000	0.000000	0.000000
92.999005	__proteinB_rbs	1.000000	0.000000	0.000000
92.999005	__ribosome	6.000000	0.000000	0.000000
92.999005	proteinA	10.000000	1.000000	3.000000
92.999005	proteinB	9.000000	1.000000	3.000000
94.000171	__proteinA_rbs	1.000000	0.000000	0.000000
94.000171	__proteinB_rbs	1.000000	0.000000	0.000000
94.000171	__ribosome	6.000000	0.000000	0.000000
94.000171	proteinA	10.000000	1.000000	3.000000
94.000171	proteinB	9.000000	1.000000	3.000000
95.013503	__proteinA_rbs	1.000000	0.000000	0.000000
95.013503	__proteinB_rbs	1.000000	0.000000	0.000000
95.013503	__ribosome	6.000000	0.000000	0.000000
95.013503	proteinA	10.000000	1.000000	3.000000
95.013503	proteinB	9.000000	1.000000	3.000000
96.003817	__proteinA_rbs	1.000000	0.000000	0.000000
96.003817	__proteinB_rbs	0.000000	0.000000	0.000000
96.003817	__ribosome	5.000000	0.000000	0.000000
96.003817	proteinA	10.000000	1.000000	3.000000
96.003817	proteinB	9.000000	1.000000	4.000000
97.007775	__proteinA_rbs	1.000000	0.000000	0.000000
97.007775	__proteinB_rbs	1.000000	0.000000	0.000000
97.007775	__ribosome	5.000000	0.000000	0.000000
97.007775	proteinA	10.000000	1.000000	3.000000
97.007775	proteinB	9.000000	1.000000	4.000000
98.001888	__proteinA_rbs	1.000000	0.000000	0.000000
98.001888	__proteinB_rbs	1.000000	0.000000	0.000000
98.001888	__ribosome	5.000000	0.000000	0.000000
98.001888	proteinA	10.000000	1.000000	3.000000
98.001888	proteinB	9.000000	1.000000	4.000000
99.006121	__proteinA_rbs	1.000000	0.000000	0.000000
99.006121	__proteinB_rbs	1.000000	0.000000	0.000000
99.006121	__ribosome	6.000000	0.000000	0.000000
99.006121	proteinA	10.000000	1.000000	3.000000
99.006121	proteinB	10.000000	1.000000	3.000000
