time	species	protein	transcript	ribo_density
38.010244	__proteinB_rbs	1.000000	0.000000	0.000000
38.010244	__ribosome	7.000000	0.000000	0.000000
38.010244	proteinA	5.000000	1.000000	4.000000
38.010244	proteinB	2.000000	1.000000	1.000000
39.002568	__proteinA_rbs	1.000000	0.000000	0.000000
39.002568	__proteinB_rbs	1.000000	0.000000	0.000000
39.002568	__ribosome	6.000000	0.000000	0.000000
39.002568	proteinA	5.000000	1.000000	4.000000
39.002568	proteinB	2.000000	1.000000	2.000000
40.030711	__proteinA_rbs	1.000000	0.000000	0.000000
40.030711	__proteinB_rbs	1.000000	0.000000	0.000000
40.030711	__ribosome	6.000000	0.000000	0.000000
40.030711	proteinA	5.000000	1.000000	4.000000
40.030711	proteinB	2.000000	1.000000	2.000000
41.021508	__proteinA_rbs	1.000000	0.000000	0.000000
41.021508	__proteinB_rbs	1.000000	0.000000	0.000000
41.021508	__ribosome	6.000000	0.000000	0.000000
41.021508	proteinA	5.000000	1.000000	4.000000
41.021508	proteinB	2.000000	1.000000	2.000000
42.003383	__proteinA_rbs	1.000000	0.000000	0.000000
42.003383	__proteinB_rbs	1.000000	0.000000	0.000000
42.003383	__ribosome	6.000000	0.000000	0.000000
42.003383	proteinA	5.000000	1.000000	4.000000
42.003383	proteinB	2.000000	1.000000	2.000000
43.003376	__proteinA_rbs	1.000000	0.000000	0.000000
43.003376	__proteinB_rbs	1.000000	0.000000	0.000000
43.003376	__ribosome	6.000000	0.000000	0.000000
43.003376	proteinA	5.000000	1.000000	4.000000
43.003376	proteinB	2.000000	1.000000	2.000000
44.001304	__proteinA_rbs	1.000000	0.000000	0.000000
44.001304	__proteinB_rbs	1.000000	0.000000	0.000000
44.001304	__ribosome	6.000000	0.000000	0.000000
44.001304	proteinA	5.000000	1.000000	4.000000
44.001304	proteinB	2.000000	1.000000	2.000000
45.006167	__proteinA_rbs	1.000000	0.000000	0.000000
45.006167	__proteinB_rbs	1.000000	0.000000	0.000000
45.006167	__ribosome	7.000000	0.000000	0.000000
45.006167	proteinA	5.000000	1.000000	4.000000
45.006167	proteinB	3.000000	1.000000	1.000000
46.002331	__proteinA_rbs	1.000000	0.000000	0.000000
46.002331	__proteinB_rbs	1.000000	0.000000	0.000000
46.002331	__ribosome	7.000000	0.000000	0.000000
46.002331	proteinA	5.000000	1.000000	4.000000
46.002331	proteinB	3.000000	1.000000	1.000000
47.000009	__proteinA_rbs	1.000000	0.000000	0.000000
47.000009	__proteinB_rbs	1.000000	0.000000	0.000000
47.000009	__ribosome	8.000000	0.000000	0.000000
47.000009	proteinA	6.000000	1.000000	3.000000
47.000009	proteinB	3.000000	1.000000	1.000000
48.015330	__proteinA_rbs	1.000000	0.000000	0.000000
48.015330	__proteinB_rbs	1.000000	0.000000	0.000000
48.015330	__ribosome	9.000000	0.000000	0.000000
48.015330	proteinA	7.000000	1.000000	2.000000
48.015330	proteinB	3.000000	1.000000	1.000000
49.000308	__proteinA_rbs	1.000000	0.000000	0.000000
49.000308	__proteinB_rbs	1.000000	0.000000	0.000000
49.000308	__ribosome	9.000000	0.000000	0.000000
49.000308	proteinA	7.000000	1.000000	2.000000
49.000308	proteinB	3.000000	1.000000	1.000000
50.002388	__proteinA_rbs	1.000000	0.000000	0.000000
50.002388	__proteinB_rbs	1.000000	0.000000	0.000000
50.002388	__ribosome	9.000000	0.000000	0.000000
50.002388	proteinA	7.000000	1.000000	2.000000
50.002388	proteinB	3.000000	1.000000	1.000000
51.007839	__proteinA_rbs	1.000000	0.000000	0.000000
51.007839	__proteinB_rbs	1.000000	0.000000	0.000000
51.007839	__ribosome	9.000000	0.000000	0.000000
51.007839	proteinA	8.000000	1.000000	2.000000
51.007839	proteinB	3.000000	1.000000	1.000000
52.064094	__proteinA_rbs	1.000000	0.000000	0.000000
52.064094	__proteinB_rbs	1.000000	0.000000	0.000000
52.064094	__ribosome	9.000000	0.000000	0.000000
52.064094	proteinA	8.000000	1.000000	2.000000
52.064094	proteinB	3.000000	1.000000	1.000000
53.039995	__proteinA_rbs	0.000000	0.000000	0.000000
53.039995	__proteinB_rbs	1.000000	0.000000	0.000000
53.039995	__ribosome	9.000000	0.000000	0.000000
53.039995	proteinA	9.000000	1.000000	2.000000
53.039995	proteinB	3.000000	1.000000	1.000000
54.016999	__proteinA_rbs	1.000000	0.000000	0.000000
54.016999	__proteinB_rbs	1.000000	0.000000	0.000000
54.016999	__ribosome	9.000000	0.000000	0.000000
54.016999	proteinA	9.000000	1.000000	2.000000
54.016999	proteinB	3.000000	1.000000	1.000000
54.999223	__proteinA_rbs	0.000000	0.000000	0.000000
54.999223	__proteinB_rbs	1.000000	0.000000	0.000000
54.999223	__ribosome	8.000000	0.000000	0.000000
54.999223	proteinA	9.000000	1.000000	3.000000
54.999223	proteinB	3.000000	1.000000	1.000000
56.068985	__proteinA_rbs	1.000000	0.000000	0.000000
56.068985	__proteinB_rbs	1.000000	0.000000	0.000000
56.068985	__ribosome	9.000000	0.000000	0.000000
56.068985	proteinA	9.000000	1.000000	3.000000
56.068985	proteinB	4.000000	1.000000	0.000000
57.038811	__proteinA_rbs	1.000000	0.000000	0.000000
57.038811	__proteinB_rbs	1.000000	0.000000	0.000000
57.038811	__ribosome	9.000000	0.000000	0.000000
57.038811	proteinA	9.000000	1.000000	3.000000
57.038811	proteinB	4.000000	1.000000	0.000000
58.021368	__proteinA_rbs	1.000000	0.000000	0.000000
58.021368	__proteinB_rbs	1.000000	0.000000	0.000000
58.021368	__ribosome	9.000000	0.000000	0.000000
58.021368	proteinA	9.000000	1.000000	3.000000
58.021368	proteinB	4.000000	1.000000	0.000000
59.011844	__proteinA_rbs	0.000000	0.000000	0.000000
59.011844	__proteinB_rbs	1.000000	0.000000	0.000000
59.011844	__ribosome	8.000000	0.000000	0.000000
59.011844	proteinA	9.000000	1.000000	4.000000
59.011844	proteinB	4.000000	1.000000	0.000000
60.031469	__proteinA_rbs	1.000000	0.000000	0.000000
60.031469	__proteinB_rbs	1.000000	0.000000	0.000000
60.031469	__ribosome	8.000000	0.000000	0.000000
60.031469	proteinA	9.000000	1.000000	4.000000
60.031469	proteinB	4.000000	1.000000	0.000000
61.017476	__proteinA_rbs	1.000000	0.000000	0.000000
61.017476	__proteinB_rbs	1.000000	0.000000	0.000000
61.017476	__ribosome	8.000000	0.000000	0.000000
61.017476	proteinA	9.000000	1.000000	4.000000
61.017476	proteinB	4.000000	1.000000	0.000000
62.017389	__proteinA_rbs	1.000000	0.000000	0.000000
62.017389	__proteinB_rbs	1.000000	0.000000	0.000000
62.017389	__ribosome	8.000000	0.000000	0.000000
62.017389	proteinA	9.000000	1.000000	4.000000
62.017389	proteinB	4.000000	1.000000	0.000000
62.999771	__proteinA_rbs	1.000000	0.000000	0.000000
62.999771	__proteinB_rbs	1.000000	0.000000	0.000000
62.999771	__ribosome	8.000000	0.000000	0.000000
62.999771	proteinA	9.000000	1.000000	4.000000
62.999771	proteinB	4.000000	1.000000	0.000000
64.003403	__proteinA_rbs	0.000000	0.000000	0.000000
64.003403	__proteinB_rbs	1.000000	0.000000	0.000000
64.003403	__ribosome	7.000000	0.000000	0.000000
64.003403	proteinA	9.000000	1.000000	5.000000
64.003403	proteinB	4.000000	1.000000	0.000000
65.037430	__proteinA_rbs	0.000000	0.000000	0.000000
65.037430	__proteinB_rbs	1.000000	0.000000	0.000000
65.037430	__ribosome	7.000000	0.000000	0.000000
65.037430	proteinA	9.000000	1.000000	5.000000
65.037430	proteinB	4.000000	1.000000	0.000000
66.003053	__proteinA_rbs	1.000000	0.000000	0.000000
66.003053	__proteinB_rbs	1.000000	0.000000	0.000000
66.003053	__ribosome	7.000000	0.000000	0.000000
66.003053	proteinA	9.000000	1.000000	5.000000
66.003053	proteinB	4.000000	1.000000	0.000000
67.030494	__proteinA_rbs	1.000000	0.000000	0.000000
67.030494	__proteinB_rbs	1.000000	0.000000	0.000000
67.030494	__ribosome	8.000000	0.000000	0.000000
67.030494	proteinA	10.000000	1.000000	4.000000
67.030494	proteinB	4.000000	1.000000	0.000000
68.019375	__proteinA_rbs	1.000000	0.000000	0.000000
68.019375	__proteinB_rbs	1.000000	0.000000	0.000000
68.019375	__ribosome	8.000000	0.000000	0.000000
68.019375	proteinA	10.000000	1.000000	4.000000
68.019375	proteinB	4.000000	1.000000	0.000000
69.013987	__proteinA_rbs	1.000000	0.000000	0.000000
69.013987	__proteinB_rbs	1.000000	0.000000	0.000000
69.013987	__ribosome	9.000000	0.000000	0.000000
69.013987	proteinA	11.000000	1.000000	3.000000
69.013987	proteinB	4.000000	1.000000	0.000000
70.013040	__proteinA_rbs	1.000000	0.000000	0.000000
70.013040	__proteinB_rbs	1.000000	0.000000	0.000000
70.013040	__ribosome	9.000000	0.000000	0.000000
70.013040	proteinA	11.000000	1.000000	3.000000
70.013040	proteinB	4.000000	1.000000	0.000000
71.041619	__proteinA_rbs	1.000000	0.000000	0.000000
71.041619	__proteinB_rbs	1.000000	0.000000	0.000000
71.041619	__ribosome	9.000000	0.000000	0.000000
71.041619	proteinA	11.000000	1.000000	3.000000
71.041619	proteinB	4.000000	1.000000	0.000000
72.008609	__proteinA_rbs	1.000000	0.000000	0.000000
72.008609	__proteinB_rbs	0.000000	0.000000	0.000000
72.008609	__ribosome	9.000000	0.000000	0.000000
72.008609	proteinA	12.000000	1.000000	2.000000
72.008609	proteinB	4.000000	1.000000	1.000000
73.033916	__proteinA_rbs	1.000000	0.000000	0.000000
73.033916	__proteinB_rbs	1.000000	0.000000	0.000000
73.033916	__ribosome	9.000000	0.000000	0.000000
73.033916	proteinA	12.000000	1.000000	2.000000
73.033916	proteinB	4.000000	1.000000	1.000000
74.010586	__proteinA_rbs	1.000000	0.000000	0.000000
74.010586	__proteinB_rbs	1.000000	0.000000	0.000000
74.010586	__ribosome	9.000000	0.000000	0.000000
74.010586	proteinA	12.000000	1.000000	2.000000
74.010586	proteinB	4.000000	1.000000	1.000000
75.006568	__proteinA_rbs	1.000000	0.000000	0.000000
75.006568	__proteinB_rbs	1.000000	0.000000	0.000000
75.006568	__ribosome	9.000000	0.000000	0.000000
75.006568	proteinA	12.000000	1.000000	2.000000
75.006568	proteinB	4.000000	1.000000	1.000000
76.019644	__proteinA_rbs	0.000000	0.000000	0.000000
76.019644	__proteinB_rbs	0.000000	0.000000	0.000000
76.019644	__ribosome	7.000000	0.000000	0.000000
76.019644	proteinA	12.000000	1.000000	3.000000
76.019644	proteinB	4.000000	1.000000	2.000000
77.002876	__proteinA_rbs	1.000000	0.000000	0.000000
77.002876	__proteinB_rbs	1.000000	0.000000	0.000000
77.002876	__ribosome	8.000000	0.000000	0.000000
77.002876	proteinA	13.000000	1.000000	2.000000
77.002876	proteinB	4.000000	1.000000	2.000000
77.999504	__proteinA_rbs	0.000000	0.000000	0.000000
77.999504	__proteinB_rbs	1.000000	0.000000	0.000000
77.999504	__ribosome	7.000000	0.000000	0.000000
77.999504	proteinA	13.000000	1.000000	3.000000
77.999504	proteinB	4.000000	1.000000	2.000000
79.008516	__proteinA_rbs	0.000000	0.000000	0.000000
79.008516	__proteinB_rbs	1.000000	0.000000	0.000000
79.008516	__ribosome	6.000000	0.000000	0.000000
79.008516	proteinA	13.000000	1.000000	4.000000
79.008516	proteinB	4.000000	1.000000	2.000000
80.026502	__proteinA_rbs	1.000000	0.000000	0.000000
80.026502	__proteinB_rbs	1.000000	0.000000	0.000000
80.026502	__ribosome	6.000000	0.000000	0.000000
80.026502	proteinA	13.000000	1.000000	4.000000
80.026502	proteinB	4.000000	1.000000	2.000000
81.005646	__proteinA_rbs	1.000000	0.000000	0.000000
81.005646	__proteinB_rbs	1.000000	0.000000	0.000000
81.005646	__ribosome	6.000000	0.000000	0.000000
81.005646	proteinA	13.000000	1.000000	4.000000
81.005646	proteinB	4.000000	1.000000	2.000000
82.005154	__proteinA_rbs	1.000000	0.000000	0.000000
82.005154	__proteinB_rbs	1.000000	0.000000	0.000000
82.005154	__ribosome	7.000000	0.000000	0.000000
82.005154	proteinA	14.000000	1.000000	3.000000
82.005154	proteinB	4.000000	1.000000	2.000000
83.012018	__proteinA_rbs	1.000000	0.000000	0.000000
83.012018	__proteinB_rbs	0.000000	0.000000	0.000000
83.012018	__ribosome	6.000000	0.000000	0.000000
83.012018	proteinA	14.000000	1.000000	3.000000
83.012018	proteinB	4.000000	1.000000	3.000000
84.007951	__proteinA_rbs	1.000000	0.000000	0.000000
84.007951	__proteinB_rbs	1.000000	0.000000	0.000000
84.007951	__ribosome	6.000000	0.000000	0.000000
84.007951	proteinA	14.000000	1.000000	3.000000
84.007951	proteinB	4.000000	1.000000	3.000000
85.020911	__proteinA_rbs	0.000000	0.000000	0.000000
85.020911	__proteinB_rbs	0.000000	0.000000	0.000000
85.020911	__ribosome	4.000000	0.000000	0.000000
85.020911	proteinA	14.000000	1.000000	4.000000
85.020911	proteinB	4.000000	1.000000	4.000000
86.001365	__proteinA_rbs	1.000000	0.000000	0.000000
86.001365	__proteinB_rbs	0.000000	0.000000	0.000000
86.001365	__ribosome	4.000000	0.000000	0.000000
86.001365	proteinA	14.000000	1.000000	4.000000
86.001365	proteinB	4.000000	1.000000	4.000000
87.009086	__proteinA_rbs	1.000000	0.000000	0.000000
87.009086	__proteinB_rbs	1.000000	0.000000	0.000000
87.009086	__ribosome	4.000000	0.000000	0.000000
87.009086	proteinA	14.000000	1.000000	4.000000
87.009086	proteinB	4.000000	1.000000	4.000000
88.010582	__proteinA_rbs	1.000000	0.000000	0.000000
88.010582	__proteinB_rbs	0.000000	0.000000	0.000000
88.010582	__ribosome	4.000000	0.000000	0.000000
88.010582	proteinA	14.000000	1.000000	4.000000
88.010582	proteinB	5.000000	1.000000	4.000000
89.008851	__proteinA_rbs	1.000000	0.000000	0.000000
89.008851	__proteinB_rbs	1.000000	0.000000	0.000000
89.008851	__ribosome	4.000000	0.000000	0.000000
89.008851	proteinA	14.000000	1.000000	4.000000
89.008851	proteinB	5.000000	1.000000	4.000000
90.002180	__proteinA_rbs	1.000000	0.000000	0.000000
90.002180	__proteinB_rbs	1.000000	0.000000	0.000000
90.002180	__ribosome	4.000000	0.000000	0.000000
90.002180	proteinA	14.000000	1.000000	4.000000
90.002180	proteinB	5.000000	1.000000	4.000000
91.001274	__proteinA_rbs	1.000000	0.000000	0.000000
91.001274	__proteinB_rbs	0.000000	0.000000	0.000000
91.001274	__ribosome	3.000000	0.000000	0.000000
91.001274	proteinA	14.000000	1.000000	4.000000
91.001274	proteinB	5.000000	1.000000	5.000000
92.001841	__proteinA_rbs	1.000000	0.000000	0.000000
92.001841	__proteinB_rbs	1.000000	0.000000	0.000000
92.001841	__ribosome	3.000000	0.000000	0.000000
92.001841	proteinA	14.000000	1.000000	4.000000
92.001841	proteinB	5.000000	1.000000	5.000000
93.001501	__proteinA_rbs	1.000000	0.000000	0.000000
93.001501	__proteinB_rbs	1.000000	0.000000	0.000000
93.001501	__ribosome	4.000000	0.000000	0.000000
93.001501	proteinA	14.000000	1.000000	4.000000
93.001501	proteinB	6.000000	1.000000	4.000000
94.038922	__proteinA_rbs	1.000000	0.000000	0.000000
94.038922	__proteinB_rbs	1.000000	0.000000	0.000000
94.038922	__ribosome	4.000000	0.000000	0.000000
94.038922	proteinA	14.000000	1.000000	4.000000
94.038922	proteinB	6.000000	1.000000	4.000000
95.003965	__proteinA_rbs	1.000000	0.000000	0.000000
95.003965	__proteinB_rbs	1.000000	0.000000	0.000000
95.003965	__ribosome	5.000000	0.000000	0.000000
95.003965	proteinA	15.000000	1.000000	3.000000
95.003965	proteinB	6.000000	1.000000	4.000000
96.012721	__proteinA_rbs	1.000000	0.000000	0.000000
96.012721	__proteinB_rbs	1.000000	0.000000	0.000000
96.012721	__ribosome	6.000000	0.000000	0.000000
96.012721	proteinA	16.000000	1.000000	2.000000
96.012721	proteinB	6.000000	1.000000	4.000000
97.001463	__proteinA_rbs	1.000000	0.000000	0.000000
97.001463	__proteinB_rbs	1.000000	0.000000	0.000000
97.001463	__ribosome	7.000000	0.000000	0.000000
97.001463	proteinA	17.000000	1.000000	1.000000
97.001463	proteinB	6.000000	1.000000	4.000000
98.008640	__proteinA_rbs	1.000000	0.000000	0.000000
98.008640	__proteinB_rbs	1.000000	0.000000	0.000000
98.008640	__ribosome	7.000000	0.000000	0.000000
98.008640	proteinA	17.000000	1.000000	1.000000
98.008640	proteinB	6.000000	1.000000	4.000000
99.016577	__proteinA_rbs	1.000000	0.000000	0.000000
99.016577	__proteinB_rbs	1.000000	0.000000	0.000000
99.016577	__ribosome	7.000000	0.000000	0.000000
99.016577	proteinA	17.000000	1.000000	1.000000
99.016577	proteinB	6.000000	1.000000	4.000000
