time	species	protein	transcript	ribo_density
38.009321	__proteinB_rbs	1.000000	0.000000	0.000000
38.009321	__ribosome	8.000000	0.000000	0.000000
38.009321	proteinA	5.000000	1.000000	3.000000
38.009321	proteinB	2.000000	1.000000	1.000000
39.026101	__proteinA_rbs	0.000000	0.000000	0.000000
39.026101	__proteinB_rbs	1.000000	0.000000	0.000000
39.026101	__ribosome	7.000000	0.000000	0.000000
39.026101	proteinA	5.000000	1.000000	4.000000
39.026101	proteinB	2.000000	1.000000	1.000000
40.002900	__proteinA_rbs	1.000000	0.000000	0.000000
40.002900	__proteinB_rbs	1.000000	0.000000	0.000000
40.002900	__ribosome	7.000000	0.000000	0.000000
40.002900	proteinA	5.000000	1.000000	4.000000
40.002900	proteinB	2.000000	1.000000	1.000000
40.999708	__proteinA_rbs	0.000000	0.000000	0.000000
40.999708	__proteinB_rbs	1.000000	0.000000	0.000000
40.999708	__ribosome	6.000000	0.000000	0.000000
40.999708	proteinA	5.000000	1.000000	5.000000
40.999708	proteinB	2.000000	1.000000	1.000000
42.005593	__proteinA_rbs	1.000000	0.000000	0.000000
42.005593	__proteinB_rbs	1.000000	0.000000	0.000000
42.005593	__ribosome	6.000000	0.000000	0.000000
42.005593	proteinA	5.000000	1.000000	5.000000
42.005593	proteinB	2.000000	1.000000	1.000000
42.999287	__proteinA_rbs	1.000000	0.000000	0.000000
42.999287	__proteinB_rbs	1.000000	0.000000	0.000000
42.999287	__ribosome	6.000000	0.000000	0.000000
42.999287	proteinA	5.000000	1.000000	5.000000
42.999287	proteinB	2.000000	1.000000	1.000000
44.005680	__proteinA_rbs	1.000000	0.000000	0.000000
44.005680	__proteinB_rbs	1.000000	0.000000	0.000000
44.005680	__ribosome	6.000000	0.000000	0.000000
44.005680	proteinA	5.000000	1.000000	5.000000
44.005680	proteinB	2.000000	1.000000	1.000000
44.999802	__proteinA_rbs	1.000000	0.000000	0.000000
44.999802	__proteinB_rbs	1.000000	0.000000	0.000000
44.999802	__ribosome	6.000000	0.000000	0.000000
44.999802	proteinA	5.000000	1.000000	5.000000
44.999802	proteinB	2.000000	1.000000	1.000000
45.999011	__proteinA_rbs	1.000000	0.000000	0.000000
45.999011	__proteinB_rbs	1.000000	0.000000	0.000000
45.999011	__ribosome	6.000000	0.000000	0.000000
45.999011	proteinA	5.000000	1.000000	5.000000
45.999011	proteinB	2.000000	1.000000	1.000000
47.011201	__proteinA_rbs	1.000000	0.000000	0.000000
47.011201	__proteinB_rbs	1.000000	0.000000	0.000000
47.011201	__ribosome	6.000000	0.000000	0.000000
47.011201	proteinA	5.000000	1.000000	5.000000
47.011201	proteinB	2.000000	1.000000	1.000000
48.002171	__proteinA_rbs	1.000000	0.000000	0.000000
48.002171	__proteinB_rbs	1.000000	0.000000	0.000000
48.002171	__ribosome	8.000000	0.000000	0.000000
48.002171	proteinA	6.000000	1.000000	4.000000
48.002171	proteinB	3.000000	1.000000	0.000000
49.005148	__proteinA_rbs	1.000000	0.000000	0.000000
49.005148	__proteinB_rbs	1.000000	0.000000	0.000000
49.005148	__ribosome	8.000000	0.000000	0.000000
49.005148	proteinA	6.000000	1.000000	4.000000
49.005148	proteinB	3.000000	1.000000	0.000000
49.999487	__proteinA_rbs	1.000000	0.000000	0.000000
49.999487	__proteinB_rbs	1.000000	0.000000	0.000000
49.999487	__ribosome	8.000000	0.000000	0.000000
49.999487	proteinA	6.000000	1.000000	4.000000
49.999487	proteinB	3.000000	1.000000	0.000000
51.006400	__proteinA_rbs	1.000000	0.000000	0.000000
51.006400	__proteinB_rbs	0.000000	0.000000	0.000000
51.006400	__ribosome	8.000000	0.000000	0.000000
51.006400	proteinA	7.000000	1.000000	3.000000
51.006400	proteinB	3.000000	1.000000	1.000000
51.999502	__proteinA_rbs	1.000000	0.000000	0.000000
51.999502	__proteinB_rbs	1.000000	0.000000	0.000000
51.999502	__ribosome	8.000000	0.000000	0.000000
51.999502	proteinA	7.000000	1.000000	3.000000
51.999502	proteinB	3.000000	1.000000	1.000000
53.018026	__proteinA_rbs	1.000000	0.000000	0.000000
53.018026	__proteinB_rbs	1.000000	0.000000	0.000000
53.018026	__ribosome	8.000000	0.000000	0.000000
53.018026	proteinA	7.000000	1.000000	3.000000
53.018026	proteinB	3.000000	1.000000	1.000000
54.004588	__proteinA_rbs	0.000000	0.000000	0.000000
54.004588	__proteinB_rbs	1.000000	0.000000	0.000000
54.004588	__ribosome	8.000000	0.000000	0.000000
54.004588	proteinA	8.000000	1.000000	3.000000
54.004588	proteinB	3.000000	1.000000	1.000000
55.015780	__proteinA_rbs	1.000000	0.000000	0.000000
55.015780	__proteinB_rbs	1.000000	0.000000	0.000000
55.015780	__ribosome	8.000000	0.000000	0.000000
55.015780	proteinA	8.000000	1.000000	3.000000
55.015780	proteinB	3.000000	1.000000	1.000000
56.000039	__proteinA_rbs	1.000000	0.000000	0.000000
56.000039	__proteinB_rbs	0.000000	0.000000	0.000000
56.000039	__ribosome	7.000000	0.000000	0.000000
56.000039	proteinA	8.000000	1.000000	3.000000
56.000039	proteinB	3.000000	1.000000	2.000000
57.000943	__proteinA_rbs	1.000000	0.000000	0.000000
57.000943	__proteinB_rbs	1.000000	0.000000	0.000000
57.000943	__ribosome	8.000000	0.000000	0.000000
57.000943	proteinA	9.000000	1.000000	2.000000
57.000943	proteinB	3.000000	1.000000	2.000000
58.039130	__proteinA_rbs	1.000000	0.000000	0.000000
58.039130	__proteinB_rbs	1.000000	0.000000	0.000000
58.039130	__ribosome	8.000000	0.000000	0.000000
58.039130	proteinA	9.000000	1.000000	2.000000
58.039130	proteinB	3.000000	1.000000	2.000000
59.003773	__proteinA_rbs	0.000000	0.000000	0.000000
59.003773	__proteinB_rbs	1.000000	0.000000	0.000000
59.003773	__ribosome	7.000000	0.000000	0.000000
59.003773	proteinA	9.000000	1.000000	3.000000
59.003773	proteinB	3.000000	1.000000	2.000000
59.999324	__proteinA_rbs	1.000000	0.000000	0.000000
59.999324	__proteinB_rbs	1.000000	0.000000	0.000000
59.999324	__ribosome	7.000000	0.000000	0.000000
59.999324	proteinA	9.000000	1.000000	3.000000
59.999324	proteinB	3.000000	1.000000	2.000000
60.999797	__proteinA_rbs	0.000000	0.000000	0.000000
60.999797	__proteinB_rbs	1.000000	0.000000	0.000000
60.999797	__ribosome	6.000000	0.000000	0.000000
60.999797	proteinA	9.000000	1.000000	4.000000
60.999797	proteinB	3.000000	1.000000	2.000000
62.015732	__proteinA_rbs	1.000000	0.000000	0.000000
62.015732	__proteinB_rbs	1.000000	0.000000	0.000000
62.015732	__ribosome	7.000000	0.000000	0.000000
62.015732	proteinA	10.000000	1.000000	3.000000
62.015732	proteinB	3.000000	1.000000	2.000000
62.999934	__proteinA_rbs	1.000000	0.000000	0.000000
62.999934	__proteinB_rbs	0.000000	0.000000	0.000000
62.999934	__ribosome	6.000000	0.000000	0.000000
62.999934	proteinA	10.000000	1.000000	3.000000
62.999934	proteinB	3.000000	1.000000	3.000000
64.009400	__proteinA_rbs	1.000000	0.000000	0.000000
64.009400	__proteinB_rbs	1.000000	0.000000	0.000000
64.009400	__ribosome	6.000000	0.000000	0.000000
64.009400	proteinA	10.000000	1.000000	3.000000
64.009400	proteinB	3.000000	1.000000	3.000000
65.007031	__proteinA_rbs	0.000000	0.000000	0.000000
65.007031	__proteinB_rbs	1.000000	0.000000	0.000000
65.007031	__ribosome	5.000000	0.000000	0.000000
65.007031	proteinA	10.000000	1.000000	4.000000
65.007031	proteinB	3.000000	1.000000	3.000000
66.002457	__proteinA_rbs	1.000000	0.000000	0.000000
66.002457	__proteinB_rbs	1.000000	0.000000	0.000000
66.002457	__ribosome	5.000000	0.000000	0.000000
66.002457	proteinA	10.000000	1.000000	4.000000
66.002457	proteinB	3.000000	1.000000	3.000000
67.008643	__proteinA_rbs	1.000000	0.000000	0.000000
67.008643	__proteinB_rbs	1.000000	0.000000	0.000000
67.008643	__ribosome	5.000000	0.000000	0.000000
67.008643	proteinA	10.000000	1.000000	4.000000
67.008643	proteinB	3.000000	1.000000	3.000000
68.004147	__proteinA_rbs	1.000000	0.000000	0.000000
68.004147	__proteinB_rbs	1.000000	0.000000	0.000000
68.004147	__ribosome	5.000000	0.000000	0.000000
68.004147	proteinA	10.000000	1.000000	4.000000
68.004147	proteinB	3.000000	1.000000	3.000000
69.017122	__proteinA_rbs	1.000000	0.000000	0.000000
69.017122	__proteinB_rbs	1.000000	0.000000	0.000000
69.017122	__ribosome	6.000000	0.000000	0.000000
69.017122	proteinA	10.000000	1.000000	4.000000
69.017122	proteinB	4.000000	1.000000	2.000000
70.027535	__proteinA_rbs	1.000000	0.000000	0.000000
70.027535	__proteinB_rbs	1.000000	0.000000	0.000000
70.027535	__ribosome	7.000000	0.000000	0.000000
70.027535	proteinA	11.000000	1.000000	3.000000
70.027535	proteinB	4.000000	1.000000	2.000000
71.004953	__proteinA_rbs	0.000000	0.000000	0.000000
71.004953	__proteinB_rbs	1.000000	0.000000	0.000000
71.004953	__ribosome	6.000000	0.000000	0.000000
71.004953	proteinA	11.000000	1.000000	4.000000
71.004953	proteinB	5.000000	1.000000	2.000000
72.001750	__proteinA_rbs	1.000000	0.000000	0.000000
72.001750	__proteinB_rbs	1.000000	0.000000	0.000000
72.001750	__ribosome	6.000000	0.000000	0.000000
72.001750	proteinA	11.000000	1.000000	4.000000
72.001750	proteinB	5.000000	1.000000	2.000000
73.002364	__proteinA_rbs	1.000000	0.000000	0.000000
73.002364	__proteinB_rbs	1.000000	0.000000	0.000000
73.002364	__ribosome	6.000000	0.000000	0.000000
73.002364	proteinA	11.000000	1.000000	4.000000
73.002364	proteinB	5.000000	1.000000	2.000000
74.019245	__proteinA_rbs	1.000000	0.000000	0.000000
74.019245	__proteinB_rbs	1.000000	0.000000	0.000000
74.019245	__ribosome	6.000000	0.000000	0.000000
74.019245	proteinA	11.000000	1.000000	4.000000
74.019245	proteinB	5.000000	1.000000	2.000000
75.004665	__proteinA_rbs	1.000000	0.000000	0.000000
75.004665	__proteinB_rbs	1.000000	0.000000	0.000000
75.004665	__ribosome	6.000000	0.000000	0.000000
75.004665	proteinA	11.000000	1.000000	4.000000
75.004665	proteinB	5.000000	1.000000	2.000000
76.005420	__proteinA_rbs	1.000000	0.000000	0.000000
76.005420	__proteinB_rbs	0.000000	0.000000	0.000000
76.005420	__ribosome	6.000000	0.000000	0.000000
76.005420	proteinA	12.000000	1.000000	3.000000
76.005420	proteinB	5.000000	1.000000	3.000000
77.002139	__proteinA_rbs	1.000000	0.000000	0.000000
77.002139	__proteinB_rbs	0.000000	0.000000	0.000000
77.002139	__ribosome	6.000000	0.000000	0.000000
77.002139	proteinA	12.000000	1.000000	3.000000
77.002139	proteinB	5.000000	1.000000	3.000000
78.013655	__proteinA_rbs	0.000000	0.000000	0.000000
78.013655	__proteinB_rbs	1.000000	0.000000	0.000000
78.013655	__ribosome	5.000000	0.000000	0.000000
78.013655	proteinA	12.000000	1.000000	4.000000
78.013655	proteinB	5.000000	1.000000	3.000000
79.003064	__proteinA_rbs	1.000000	0.000000	0.000000
79.003064	__proteinB_rbs	0.000000	0.000000	0.000000
79.003064	__ribosome	6.000000	0.000000	0.000000
79.003064	proteinA	13.000000	1.000000	3.000000
79.003064	proteinB	6.000000	1.000000	3.000000
80.013841	__proteinA_rbs	1.000000	0.000000	0.000000
80.013841	__proteinB_rbs	0.000000	0.000000	0.000000
80.013841	__ribosome	6.000000	0.000000	0.000000
80.013841	proteinA	13.000000	1.000000	3.000000
80.013841	proteinB	6.000000	1.000000	3.000000
81.013758	__proteinA_rbs	1.000000	0.000000	0.000000
81.013758	__proteinB_rbs	1.000000	0.000000	0.000000
81.013758	__ribosome	6.000000	0.000000	0.000000
81.013758	proteinA	13.000000	1.000000	3.000000
81.013758	proteinB	6.000000	1.000000	3.000000
82.000599	__proteinA_rbs	1.000000	0.000000	0.000000
82.000599	__proteinB_rbs	1.000000	0.000000	0.000000
82.000599	__ribosome	6.000000	0.000000	0.000000
82.000599	proteinA	13.000000	1.000000	3.000000
82.000599	proteinB	6.000000	1.000000	3.000000
83.012745	__proteinA_rbs	1.000000	0.000000	0.000000
83.012745	__proteinB_rbs	1.000000	0.000000	0.000000
83.012745	__ribosome	7.000000	0.000000	0.000000
83.012745	proteinA	14.000000	1.000000	2.000000
83.012745	proteinB	6.000000	1.000000	3.000000
84.003243	__proteinA_rbs	1.000000	0.000000	0.000000
84.003243	__proteinB_rbs	1.000000	0.000000	0.000000
84.003243	__ribosome	7.000000	0.000000	0.000000
84.003243	proteinA	14.000000	1.000000	2.000000
84.003243	proteinB	6.000000	1.000000	3.000000
85.005182	__proteinA_rbs	1.000000	0.000000	0.000000
85.005182	__proteinB_rbs	1.000000	0.000000	0.000000
85.005182	__ribosome	7.000000	0.000000	0.000000
85.005182	proteinA	14.000000	1.000000	2.000000
85.005182	proteinB	6.000000	1.000000	3.000000
85.999047	__proteinA_rbs	1.000000	0.000000	0.000000
85.999047	__proteinB_rbs	1.000000	0.000000	0.000000
85.999047	__ribosome	7.000000	0.000000	0.000000
85.999047	proteinA	14.000000	1.000000	2.000000
85.999047	proteinB	6.000000	1.000000	3.000000
87.000826	__proteinA_rbs	1.000000	0.000000	0.000000
87.000826	__proteinB_rbs	1.000000	0.000000	0.000000
87.000826	__ribosome	8.000000	0.000000	0.000000
87.000826	proteinA	15.000000	1.000000	1.000000
87.000826	proteinB	6.000000	1.000000	3.000000
88.004862	__proteinA_rbs	1.000000	0.000000	0.000000
88.004862	__proteinB_rbs	1.000000	0.000000	0.000000
88.004862	__ribosome	8.000000	0.000000	0.000000
88.004862	proteinA	15.000000	1.000000	1.000000
88.004862	proteinB	6.000000	1.000000	3.000000
89.033263	__proteinA_rbs	1.000000	0.000000	0.000000
89.033263	__proteinB_rbs	1.000000	0.000000	0.000000
89.033263	__ribosome	9.000000	0.000000	0.000000
89.033263	proteinA	15.000000	1.000000	1.000000
89.033263	proteinB	7.000000	1.000000	2.000000
90.049424	__proteinA_rbs	1.000000	0.000000	0.000000
90.049424	__proteinB_rbs	1.000000	0.000000	0.000000
90.049424	__ribosome	9.000000	0.000000	0.000000
90.049424	proteinA	15.000000	1.000000	1.000000
90.049424	proteinB	7.000000	1.000000	2.000000
91.032399	__proteinA_rbs	1.000000	0.000000	0.000000
91.032399	__proteinB_rbs	1.000000	0.000000	0.000000
91.032399	__ribosome	9.000000	0.000000	0.000000
91.032399	proteinA	15.000000	1.000000	1.000000
91.032399	proteinB	7.000000	1.000000	2.000000
92.005448	__proteinA_rbs	1.000000	0.000000	0.000000
92.005448	__proteinB_rbs	0.000000	0.000000	0.000000
92.005448	__ribosome	8.000000	0.000000	0.000000
92.005448	proteinA	15.000000	1.000000	1.000000
92.005448	proteinB	7.000000	1.000000	3.000000
93.027775	__proteinA_rbs	1.000000	0.000000	0.000000
93.027775	__proteinB_rbs	1.000000	0.000000	0.000000
93.027775	__ribosome	8.000000	0.000000	0.000000
93.027775	proteinA	15.000000	1.000000	1.000000
93.027775	proteinB	7.000000	1.000000	3.000000
94.035731	__proteinA_rbs	0.000000	0.000000	0.000000
94.035731	__proteinB_rbs	1.000000	0.000000	0.000000
94.035731	__ribosome	7.000000	0.000000	0.000000
94.035731	proteinA	15.000000	1.000000	2.000000
94.035731	proteinB	7.000000	1.000000	3.000000
95.050130	__proteinA_rbs	0.000000	0.000000	0.000000
95.050130	__proteinB_rbs	1.000000	0.000000	0.000000
95.050130	__ribosome	7.000000	0.000000	0.000000
95.050130	proteinA	15.000000	1.000000	3.000000
95.050130	proteinB	8.000000	1.000000	2.000000
96.021903	__proteinA_rbs	1.000000	0.000000	0.000000
96.021903	__proteinB_rbs	1.000000	0.000000	0.000000
96.021903	__ribosome	7.000000	0.000000	0.000000
96.021903	proteinA	15.000000	1.000000	3.000000
96.021903	proteinB	8.000000	1.000000	2.000000
97.004162	__proteinA_rbs	1.000000	0.000000	0.000000
97.004162	__proteinB_rbs	1.000000	0.000000	0.000000
97.004162	__ribosome	9.000000	0.000000	0.000000
97.004162	proteinA	16.000000	1.000000	2.000000
97.004162	proteinB	9.000000	1.000000	1.000000
98.001439	__proteinA_rbs	1.000000	0.000000	0.000000
98.001439	__proteinB_rbs	1.000000	0.000000	0.000000
98.001439	__ribosome	9.000000	0.000000	0.000000
98.001439	proteinA	16.000000	1.000000	2.000000
98.001439	proteinB	9.000000	1.000000	1.000000
99.003968	__proteinA_rbs	1.000000	0.000000	0.000000
99.003968	__proteinB_rbs	1.000000	0.000000	0.000000
99.003968	__ribosome	9.000000	0.000000	0.000000
99.003968	proteinA	16.000000	1.000000	2.000000
99.003968	proteinB	9.000000	1.000000	1.000000
