time	species	protein	transcript	ribo_density
41.081249	__proteinB_rbs	1.000000	0.000000	0.000000
41.081249	__ribosome	10.000000	0.000000	0.000000
41.081249	proteinA	2.000000	1.000000	0.000000
41.081249	proteinB	1.000000	1.000000	2.000000
42.093299	__proteinA_rbs	1.000000	0.000000	0.000000
42.093299	__proteinB_rbs	1.000000	0.000000	0.000000
42.093299	__ribosome	10.000000	0.000000	0.000000
42.093299	proteinA	2.000000	1.000000	0.000000
42.093299	proteinB	1.000000	1.000000	2.000000
43.011554	__proteinA_rbs	1.000000	0.000000	0.000000
43.011554	__proteinB_rbs	1.000000	0.000000	0.000000
43.011554	__ribosome	11.000000	0.000000	0.000000
43.011554	proteinA	2.000000	1.000000	0.000000
43.011554	proteinB	2.000000	1.000000	1.000000
44.073776	__proteinA_rbs	1.000000	0.000000	0.000000
44.073776	__proteinB_rbs	1.000000	0.000000	0.000000
44.073776	__ribosome	11.000000	0.000000	0.000000
44.073776	proteinA	2.000000	1.000000	0.000000
44.073776	proteinB	2.000000	1.000000	1.000000
45.018415	__proteinA_rbs	1.000000	0.000000	0.000000
45.018415	__proteinB_rbs	1.000000	0.000000	0.000000
45.018415	__ribosome	11.000000	0.000000	0.000000
45.018415	proteinA	2.000000	1.000000	0.000000
45.018415	proteinB	2.000000	1.000000	1.000000
46.039490	__proteinA_rbs	1.000000	0.000000	0.000000
46.039490	__proteinB_rbs	1.000000	0.000000	0.000000
46.039490	__ribosome	11.000000	0.000000	0.000000
46.039490	proteinA	2.000000	1.000000	0.000000
46.039490	proteinB	2.000000	1.000000	1.000000
47.003865	__proteinA_rbs	0.000000	0.000000	0.000000
47.003865	__proteinB_rbs	1.000000	0.000000	0.000000
47.003865	__ribosome	10.000000	0.000000	0.000000
47.003865	proteinA	2.000000	1.000000	1.000000
47.003865	proteinB	2.000000	1.000000	1.000000
48.007305	__proteinA_rbs	0.000000	0.000000	0.000000
48.007305	__proteinB_rbs	1.000000	0.000000	0.000000
48.007305	__ribosome	9.000000	0.000000	0.000000
48.007305	proteinA	2.000000	1.000000	2.000000
48.007305	proteinB	2.000000	1.000000	1.000000
49.015802	__proteinA_rbs	0.000000	0.000000	0.000000
49.015802	__proteinB_rbs	1.000000	0.000000	0.000000
49.015802	__ribosome	8.000000	0.000000	0.000000
49.015802	proteinA	2.000000	1.000000	3.000000
49.015802	proteinB	2.000000	1.000000	1.000000
50.003054	__proteinA_rbs	1.000000	0.000000	0.000000
50.003054	__proteinB_rbs	1.000000	0.000000	0.000000
50.003054	__ribosome	8.000000	0.000000	0.000000
50.003054	proteinA	2.000000	1.000000	3.000000
50.003054	proteinB	2.000000	1.000000	1.000000
51.013458	__proteinA_rbs	1.000000	0.000000	0.000000
51.013458	__proteinB_rbs	1.000000	0.000000	0.000000
51.013458	__ribosome	9.000000	0.000000	0.000000
51.013458	proteinA	2.000000	1.000000	3.000000
51.013458	proteinB	3.000000	1.000000	0.000000
52.000674	__proteinA_rbs	1.000000	0.000000	0.000000
52.000674	__proteinB_rbs	1.000000	0.000000	0.000000
52.000674	__ribosome	9.000000	0.000000	0.000000
52.000674	proteinA	2.000000	1.000000	3.000000
52.000674	proteinB	3.000000	1.000000	0.000000
53.000163	__proteinA_rbs	1.000000	0.000000	0.000000
53.000163	__proteinB_rbs	1.000000	0.000000	0.000000
53.000163	__ribosome	9.000000	0.000000	0.000000
53.000163	proteinA	2.000000	1.000000	3.000000
53.000163	proteinB	3.000000	1.000000	0.000000
54.000772	__proteinA_rbs	1.000000	0.000000	0.000000
54.000772	__proteinB_rbs	1.000000	0.000000	0.000000
54.000772	__ribosome	9.000000	0.000000	0.000000
54.000772	proteinA	2.000000	1.000000	3.000000
54.000772	proteinB	3.000000	1.000000	0.000000
55.039691	__proteinA_rbs	1.000000	0.000000	0.000000
55.039691	__proteinB_rbs	1.000000	0.000000	0.000000
55.039691	__ribosome	9.000000	0.000000	0.000000
55.039691	proteinA	2.000000	1.000000	3.000000
55.039691	proteinB	3.000000	1.000000	0.000000
56.007872	__proteinA_rbs	1.000000	0.000000	0.000000
56.007872	__proteinB_rbs	1.000000	0.000000	0.000000
56.007872	__ribosome	9.000000	0.000000	0.000000
56.007872	proteinA	2.000000	1.000000	3.000000
56.007872	proteinB	3.000000	1.000000	0.000000
57.005836	__proteinA_rbs	1.000000	0.000000	0.000000
57.005836	__proteinB_rbs	1.000000	0.000000	0.000000
57.005836	__ribosome	9.000000	0.000000	0.000000
57.005836	proteinA	2.000000	1.000000	3.000000
57.005836	proteinB	3.000000	1.000000	0.000000
58.004679	__proteinA_rbs	0.000000	0.000000	0.000000
58.004679	__proteinB_rbs	1.000000	0.000000	0.000000
58.004679	__ribosome	8.000000	0.000000	0.000000
58.004679	proteinA	2.000000	1.000000	4.000000
58.004679	proteinB	3.000000	1.000000	0.000000
58.999149	__proteinA_rbs	1.000000	0.000000	0.000000
58.999149	__proteinB_rbs	1.000000	0.000000	0.000000
58.999149	__ribosome	8.000000	0.000000	0.000000
58.999149	proteinA	2.000000	1.000000	4.000000
58.999149	proteinB	3.000000	1.000000	0.000000
60.027222	__proteinA_rbs	1.000000	0.000000	0.000000
60.027222	__proteinB_rbs	1.000000	0.000000	0.000000
60.027222	__ribosome	8.000000	0.000000	0.000000
60.027222	proteinA	2.000000	1.000000	4.000000
60.027222	proteinB	3.000000	1.000000	0.000000
61.004107	__proteinA_rbs	1.000000	0.000000	0.000000
61.004107	__proteinB_rbs	1.000000	0.000000	0.000000
61.004107	__ribosome	8.000000	0.000000	0.000000
61.004107	proteinA	2.000000	1.000000	4.000000
61.004107	proteinB	3.000000	1.000000	0.000000
62.007247	__proteinA_rbs	1.000000	0.000000	0.000000
62.007247	__proteinB_rbs	1.000000	0.000000	0.000000
62.007247	__ribosome	8.000000	0.000000	0.000000
62.007247	proteinA	2.000000	1.000000	4.000000
62.007247	proteinB	3.000000	1.000000	0.000000
63.007202	__proteinA_rbs	0.000000	0.000000	0.000000
63.007202	__proteinB_rbs	1.000000	0.000000	0.000000
63.007202	__ribosome	7.000000	0.000000	0.000000
63.007202	proteinA	2.000000	1.000000	5.000000
63.007202	proteinB	3.000000	1.000000	0.000000
64.001809	__proteinA_rbs	1.000000	0.000000	0.000000
64.001809	__proteinB_rbs	1.000000	0.000000	0.000000
64.001809	__ribosome	8.000000	0.000000	0.000000
64.001809	proteinA	3.000000	1.000000	4.000000
64.001809	proteinB	3.000000	1.000000	0.000000
65.001019	__proteinA_rbs	1.000000	0.000000	0.000000
65.001019	__proteinB_rbs	1.000000	0.000000	0.000000
65.001019	__ribosome	9.000000	0.000000	0.000000
65.001019	proteinA	4.000000	1.000000	3.000000
65.001019	proteinB	3.000000	1.000000	0.000000
66.005205	__proteinA_rbs	1.000000	0.000000	0.000000
66.005205	__proteinB_rbs	1.000000	0.000000	0.000000
66.005205	__ribosome	9.000000	0.000000	0.000000
66.005205	proteinA	4.000000	1.000000	3.000000
66.005205	proteinB	3.000000	1.000000	0.000000
67.001485	__proteinA_rbs	1.000000	0.000000	0.000000
67.001485	__proteinB_rbs	0.000000	0.000000	0.000000
67.001485	__ribosome	9.000000	0.000000	0.000000
67.001485	proteinA	5.000000	1.000000	2.000000
67.001485	proteinB	3.000000	1.000000	1.000000
68.001433	__proteinA_rbs	1.000000	0.000000	0.000000
68.001433	__proteinB_rbs	1.000000	0.000000	0.000000
68.001433	__ribosome	9.000000	0.000000	0.000000
68.001433	proteinA	5.000000	1.000000	2.000000
68.001433	proteinB	3.000000	1.000000	1.000000
69.001728	__proteinA_rbs	1.000000	0.000000	0.000000
69.001728	__proteinB_rbs	1.000000	0.000000	0.000000
69.001728	__ribosome	9.000000	0.000000	0.000000
69.001728	proteinA	5.000000	1.000000	2.000000
69.001728	proteinB	3.000000	1.000000	1.000000
70.036703	__proteinA_rbs	1.000000	0.000000	0.000000
70.036703	__proteinB_rbs	1.000000	0.000000	0.000000
70.036703	__ribosome	9.000000	0.000000	0.000000
70.036703	proteinA	5.000000	1.000000	2.000000
70.036703	proteinB	3.000000	1.000000	1.000000
71.009329	__proteinA_rbs	1.000000	0.000000	0.000000
71.009329	__proteinB_rbs	0.000000	0.000000	0.000000
71.009329	__ribosome	8.000000	0.000000	0.000000
71.009329	proteinA	5.000000	1.000000	2.000000
71.009329	proteinB	3.000000	1.000000	2.000000
72.046781	__proteinA_rbs	1.000000	0.000000	0.000000
72.046781	__proteinB_rbs	1.000000	0.000000	0.000000
72.046781	__ribosome	8.000000	0.000000	0.000000
72.046781	proteinA	5.000000	1.000000	2.000000
72.046781	proteinB	3.000000	1.000000	2.000000
73.005586	__proteinA_rbs	1.000000	0.000000	0.000000
73.005586	__proteinB_rbs	1.000000	0.000000	0.000000
73.005586	__ribosome	7.000000	0.000000	0.000000
73.005586	proteinA	5.000000	1.000000	3.000000
73.005586	proteinB	3.000000	1.000000	2.000000
74.005394	__proteinA_rbs	1.000000	0.000000	0.000000
74.005394	__proteinB_rbs	1.000000	0.000000	0.000000
74.005394	__ribosome	8.000000	0.000000	0.000000
74.005394	proteinA	6.000000	1.000000	2.000000
74.005394	proteinB	3.000000	1.000000	2.000000
74.999869	__proteinA_rbs	0.000000	0.000000	0.000000
74.999869	__proteinB_rbs	1.000000	0.000000	0.000000
74.999869	__ribosome	7.000000	0.000000	0.000000
74.999869	proteinA	6.000000	1.000000	3.000000
74.999869	proteinB	3.000000	1.000000	2.000000
76.001086	__proteinA_rbs	1.000000	0.000000	0.000000
76.001086	__proteinB_rbs	1.000000	0.000000	0.000000
76.001086	__ribosome	7.000000	0.000000	0.000000
76.001086	proteinA	6.000000	1.000000	3.000000
76.001086	proteinB	3.000000	1.000000	2.000000
77.002931	__proteinA_rbs	1.000000	0.000000	0.000000
77.002931	__proteinB_rbs	1.000000	0.000000	0.000000
77.002931	__ribosome	7.000000	0.000000	0.000000
77.002931	proteinA	6.000000	1.000000	3.000000
77.002931	proteinB	3.000000	1.000000	2.000000
78.007040	__proteinA_rbs	0.000000	0.000000	0.000000
78.007040	__proteinB_rbs	1.000000	0.000000	0.000000
78.007040	__ribosome	6.000000	0.000000	0.000000
78.007040	proteinA	6.000000	1.000000	4.000000
78.007040	proteinB	3.000000	1.000000	2.000000
79.004183	__proteinA_rbs	1.000000	0.000000	0.000000
79.004183	__proteinB_rbs	1.000000	0.000000	0.000000
79.004183	__ribosome	6.000000	0.000000	0.000000
79.004183	proteinA	6.000000	1.000000	4.000000
79.004183	proteinB	3.000000	1.000000	2.000000
80.014459	__proteinA_rbs	1.000000	0.000000	0.000000
80.014459	__proteinB_rbs	1.000000	0.000000	0.000000
80.014459	__ribosome	7.000000	0.000000	0.000000
80.014459	proteinA	7.000000	1.000000	3.000000
80.014459	proteinB	3.000000	1.000000	2.000000
80.999196	__proteinA_rbs	1.000000	0.000000	0.000000
80.999196	__proteinB_rbs	1.000000	0.000000	0.000000
80.999196	__ribosome	6.000000	0.000000	0.000000
80.999196	proteinA	7.000000	1.000000	4.000000
80.999196	proteinB	3.000000	1.000000	2.000000
82.001672	__proteinA_rbs	1.000000	0.000000	0.000000
82.001672	__proteinB_rbs	0.000000	0.000000	0.000000
82.001672	__ribosome	5.000000	0.000000	0.000000
82.001672	proteinA	7.000000	1.000000	4.000000
82.001672	proteinB	3.000000	1.000000	3.000000
83.014175	__proteinA_rbs	1.000000	0.000000	0.000000
83.014175	__proteinB_rbs	1.000000	0.000000	0.000000
83.014175	__ribosome	5.000000	0.000000	0.000000
83.014175	proteinA	7.000000	1.000000	4.000000
83.014175	proteinB	3.000000	1.000000	3.000000
84.001511	__proteinA_rbs	0.000000	0.000000	0.000000
84.001511	__proteinB_rbs	1.000000	0.000000	0.000000
84.001511	__ribosome	5.000000	0.000000	0.000000
84.001511	proteinA	7.000000	1.000000	5.000000
84.001511	proteinB	4.000000	1.000000	2.000000
85.009355	__proteinA_rbs	0.000000	0.000000	0.000000
85.009355	__proteinB_rbs	1.000000	0.000000	0.000000
85.009355	__ribosome	5.000000	0.000000	0.000000
85.009355	proteinA	7.000000	1.000000	5.000000
85.009355	proteinB	4.000000	1.000000	2.000000
86.000456	__proteinA_rbs	1.000000	0.000000	0.000000
86.000456	__proteinB_rbs	0.000000	0.000000	0.000000
86.000456	__ribosome	4.000000	0.000000	0.000000
86.000456	proteinA	7.000000	1.000000	5.000000
86.000456	proteinB	4.000000	1.000000	3.000000
86.999407	__proteinA_rbs	1.000000	0.000000	0.000000
86.999407	__proteinB_rbs	1.000000	0.000000	0.000000
86.999407	__ribosome	4.000000	0.000000	0.000000
86.999407	proteinA	7.000000	1.000000	5.000000
86.999407	proteinB	4.000000	1.000000	3.000000
88.007281	__proteinA_rbs	1.000000	0.000000	0.000000
88.007281	__proteinB_rbs	1.000000	0.000000	0.000000
88.007281	__ribosome	5.000000	0.000000	0.000000
88.007281	proteinA	7.000000	1.000000	5.000000
88.007281	proteinB	5.000000	1.000000	2.000000
88.999038	__proteinA_rbs	1.000000	0.000000	0.000000
88.999038	__proteinB_rbs	1.000000	0.000000	0.000000
88.999038	__ribosome	6.000000	0.000000	0.000000
88.999038	proteinA	8.000000	1.000000	4.000000
88.999038	proteinB	5.000000	1.000000	2.000000
90.015530	__proteinA_rbs	1.000000	0.000000	0.000000
90.015530	__proteinB_rbs	1.000000	0.000000	0.000000
90.015530	__ribosome	6.000000	0.000000	0.000000
90.015530	proteinA	8.000000	1.000000	4.000000
90.015530	proteinB	5.000000	1.000000	2.000000
91.000242	__proteinA_rbs	1.000000	0.000000	0.000000
91.000242	__proteinB_rbs	1.000000	0.000000	0.000000
91.000242	__ribosome	7.000000	0.000000	0.000000
91.000242	proteinA	9.000000	1.000000	3.000000
91.000242	proteinB	5.000000	1.000000	2.000000
92.015938	__proteinA_rbs	1.000000	0.000000	0.000000
92.015938	__proteinB_rbs	1.000000	0.000000	0.000000
92.015938	__ribosome	7.000000	0.000000	0.000000
92.015938	proteinA	9.000000	1.000000	3.000000
92.015938	proteinB	5.000000	1.000000	2.000000
93.002910	__proteinA_rbs	1.000000	0.000000	0.000000
93.002910	__proteinB_rbs	1.000000	0.000000	0.000000
93.002910	__ribosome	7.000000	0.000000	0.000000
93.002910	proteinA	9.000000	1.000000	3.000000
93.002910	proteinB	5.000000	1.000000	2.000000
93.999202	__proteinA_rbs	1.000000	0.000000	0.000000
93.999202	__proteinB_rbs	1.000000	0.000000	0.000000
93.999202	__ribosome	7.000000	0.000000	0.000000
93.999202	proteinA	9.000000	1.000000	3.000000
93.999202	proteinB	5.000000	1.000000	2.000000
95.012118	__proteinA_rbs	1.000000	0.000000	0.000000
95.012118	__proteinB_rbs	0.000000	0.000000	0.000000
95.012118	__ribosome	6.000000	0.000000	0.000000
95.012118	proteinA	9.000000	1.000000	3.000000
95.012118	proteinB	5.000000	1.000000	3.000000
96.002769	__proteinA_rbs	1.000000	0.000000	0.000000
96.002769	__proteinB_rbs	1.000000	0.000000	0.000000
96.002769	__ribosome	7.000000	0.000000	0.000000
96.002769	proteinA	10.000000	1.000000	2.000000
96.002769	proteinB	5.000000	1.000000	3.000000
97.001094	__proteinA_rbs	1.000000	0.000000	0.000000
97.001094	__proteinB_rbs	1.000000	0.000000	0.000000
97.001094	__ribosome	7.000000	0.000000	0.000000
97.001094	proteinA	11.000000	1.000000	2.000000
97.001094	proteinB	5.000000	1.000000	3.000000
97.999121	__proteinA_rbs	1.000000	0.000000	0.000000
97.999121	__proteinB_rbs	1.000000	0.000000	0.000000
97.999121	__ribosome	8.000000	0.000000	0.000000
97.999121	proteinA	11.000000	1.000000	2.000000
97.999121	proteinB	6.000000	1.000000	2.000000
99.000806	__proteinA_rbs	1.000000	0.000000	0.000000
99.000806	__proteinB_rbs	1.000000	0.000000	0.000000
99.000806	__ribosome	8.000000	0.000000	0.000000
99.000806	proteinA	11.000000	1.000000	2.000000
99.000806	proteinB	6.000000	1.000000	2.000000
