time	species	protein	transcript	ribo_density
41.026738	__proteinA_rbs	1.000000	0.000000	0.000000
41.026738	__proteinB_rbs	1.000000	0.000000	0.000000
41.026738	__ribosome	8.000000	0.000000	0.000000
41.026738	proteinA	5.000000	1.000000	0.000000
41.026738	proteinB	1.000000	1.000000	4.000000
42.004261	__proteinA_rbs	1.000000	0.000000	0.000000
42.004261	__proteinB_rbs	1.000000	0.000000	0.000000
42.004261	__ribosome	9.000000	0.000000	0.000000
42.004261	proteinA	5.000000	1.000000	0.000000
42.004261	proteinB	2.000000	1.000000	3.000000
43.004806	__proteinA_rbs	1.000000	0.000000	0.000000
43.004806	__proteinB_rbs	1.000000	0.000000	0.000000
43.004806	__ribosome	9.000000	0.000000	0.000000
43.004806	proteinA	5.000000	1.000000	0.000000
43.004806	proteinB	2.000000	1.000000	3.000000
44.010679	__proteinA_rbs	1.000000	0.000000	0.000000
44.010679	__proteinB_rbs	1.000000	0.000000	0.000000
44.010679	__ribosome	9.000000	0.000000	0.000000
44.010679	proteinA	5.000000	1.000000	0.000000
44.010679	proteinB	2.000000	1.000000	3.000000
45.005101	__proteinA_rbs	0.000000	0.000000	0.000000
45.005101	__proteinB_rbs	0.000000	0.000000	0.000000
45.005101	__ribosome	7.000000	0.000000	0.000000
45.005101	proteinA	5.000000	1.000000	1.000000
45.005101	proteinB	2.000000	1.000000	4.000000
46.037214	__proteinA_rbs	1.000000	0.000000	0.000000
46.037214	__proteinB_rbs	1.000000	0.000000	0.000000
46.037214	__ribosome	8.000000	0.000000	0.000000
46.037214	proteinA	5.000000	1.000000	1.000000
46.037214	proteinB	3.000000	1.000000	3.000000
47.004754	__proteinA_rbs	0.000000	0.000000	0.000000
47.004754	__proteinB_rbs	1.000000	0.000000	0.000000
47.004754	__ribosome	7.000000	0.000000	0.000000
47.004754	proteinA	5.000000	1.000000	2.000000
47.004754	proteinB	3.000000	1.000000	3.000000
48.006804	__proteinA_rbs	1.000000	0.000000	0.000000
48.006804	__proteinB_rbs	1.000000	0.000000	0.000000
48.006804	__ribosome	7.000000	0.000000	0.000000
48.006804	proteinA	5.000000	1.000000	2.000000
48.006804	proteinB	3.000000	1.000000	3.000000
49.000109	__proteinA_rbs	0.000000	0.000000	0.000000
49.000109	__proteinB_rbs	1.000000	0.000000	0.000000
49.000109	__ribosome	6.000000	0.000000	0.000000
49.000109	proteinA	5.000000	1.000000	3.000000
49.000109	proteinB	3.000000	1.000000	3.000000
50.000167	__proteinA_rbs	1.000000	0.000000	0.000000
50.000167	__proteinB_rbs	1.000000	0.000000	0.000000
50.000167	__ribosome	7.000000	0.000000	0.000000
50.000167	proteinA	5.000000	1.000000	3.000000
50.000167	proteinB	4.000000	1.000000	2.000000
51.012892	__proteinA_rbs	1.000000	0.000000	0.000000
51.012892	__proteinB_rbs	1.000000	0.000000	0.000000
51.012892	__ribosome	7.000000	0.000000	0.000000
51.012892	proteinA	5.000000	1.000000	3.000000
51.012892	proteinB	4.000000	1.000000	2.000000
52.006546	__proteinA_rbs	1.000000	0.000000	0.000000
52.006546	__proteinB_rbs	1.000000	0.000000	0.000000
52.006546	__ribosome	7.000000	0.000000	0.000000
52.006546	proteinA	5.000000	1.000000	3.000000
52.006546	proteinB	4.000000	1.000000	2.000000
53.007641	__proteinA_rbs	0.000000	0.000000	0.000000
53.007641	__proteinB_rbs	1.000000	0.000000	0.000000
53.007641	__ribosome	6.000000	0.000000	0.000000
53.007641	proteinA	5.000000	1.000000	4.000000
53.007641	proteinB	4.000000	1.000000	2.000000
54.004110	__proteinA_rbs	1.000000	0.000000	0.000000
54.004110	__proteinB_rbs	1.000000	0.000000	0.000000
54.004110	__ribosome	6.000000	0.000000	0.000000
54.004110	proteinA	5.000000	1.000000	4.000000
54.004110	proteinB	4.000000	1.000000	2.000000
55.006107	__proteinA_rbs	1.000000	0.000000	0.000000
55.006107	__proteinB_rbs	1.000000	0.000000	0.000000
55.006107	__ribosome	6.000000	0.000000	0.000000
55.006107	proteinA	5.000000	1.000000	4.000000
55.006107	proteinB	4.000000	1.000000	2.000000
56.003583	__proteinA_rbs	1.000000	0.000000	0.000000
56.003583	__proteinB_rbs	1.000000	0.000000	0.000000
56.003583	__ribosome	6.000000	0.000000	0.000000
56.003583	proteinA	5.000000	1.000000	4.000000
56.003583	proteinB	4.000000	1.000000	2.000000
57.019930	__proteinA_rbs	1.000000	0.000000	0.000000
57.019930	__proteinB_rbs	1.000000	0.000000	0.000000
57.019930	__ribosome	7.000000	0.000000	0.000000
57.019930	proteinA	5.000000	1.000000	4.000000
57.019930	proteinB	5.000000	1.000000	1.000000
58.000261	__proteinA_rbs	1.000000	0.000000	0.000000
58.000261	__proteinB_rbs	1.000000	0.000000	0.000000
58.000261	__ribosome	7.000000	0.000000	0.000000
58.000261	proteinA	5.000000	1.000000	4.000000
58.000261	proteinB	5.000000	1.000000	1.000000
59.012368	__proteinA_rbs	1.000000	0.000000	0.000000
59.012368	__proteinB_rbs	1.000000	0.000000	0.000000
59.012368	__ribosome	7.000000	0.000000	0.000000
59.012368	proteinA	5.000000	1.000000	4.000000
59.012368	proteinB	5.000000	1.000000	1.000000
60.002826	__proteinA_rbs	1.000000	0.000000	0.000000
60.002826	__proteinB_rbs	1.000000	0.000000	0.000000
60.002826	__ribosome	7.000000	0.000000	0.000000
60.002826	proteinA	5.000000	1.000000	4.000000
60.002826	proteinB	5.000000	1.000000	1.000000
61.001741	__proteinA_rbs	0.000000	0.000000	0.000000
61.001741	__proteinB_rbs	1.000000	0.000000	0.000000
61.001741	__ribosome	6.000000	0.000000	0.000000
61.001741	proteinA	5.000000	1.000000	5.000000
61.001741	proteinB	5.000000	1.000000	1.000000
62.023794	__proteinA_rbs	1.000000	0.000000	0.000000
62.023794	__proteinB_rbs	1.000000	0.000000	0.000000
62.023794	__ribosome	8.000000	0.000000	0.000000
62.023794	proteinA	6.000000	1.000000	4.000000
62.023794	proteinB	6.000000	1.000000	0.000000
63.019872	__proteinA_rbs	1.000000	0.000000	0.000000
63.019872	__proteinB_rbs	1.000000	0.000000	0.000000
63.019872	__ribosome	9.000000	0.000000	0.000000
63.019872	proteinA	7.000000	1.000000	3.000000
63.019872	proteinB	6.000000	1.000000	0.000000
64.047274	__proteinA_rbs	1.000000	0.000000	0.000000
64.047274	__proteinB_rbs	1.000000	0.000000	0.000000
64.047274	__ribosome	9.000000	0.000000	0.000000
64.047274	proteinA	7.000000	1.000000	3.000000
64.047274	proteinB	6.000000	1.000000	0.000000
65.020896	__proteinA_rbs	1.000000	0.000000	0.000000
65.020896	__proteinB_rbs	1.000000	0.000000	0.000000
65.020896	__ribosome	9.000000	0.000000	0.000000
65.020896	proteinA	7.000000	1.000000	3.000000
65.020896	proteinB	6.000000	1.000000	0.000000
66.004182	__proteinA_rbs	1.000000	0.000000	0.000000
66.004182	__proteinB_rbs	1.000000	0.000000	0.000000
66.004182	__ribosome	10.000000	0.000000	0.000000
66.004182	proteinA	8.000000	1.000000	2.000000
66.004182	proteinB	6.000000	1.000000	0.000000
67.006581	__proteinA_rbs	1.000000	0.000000	0.000000
67.006581	__proteinB_rbs	1.000000	0.000000	0.000000
67.006581	__ribosome	10.000000	0.000000	0.000000
67.006581	proteinA	8.000000	1.000000	2.000000
67.006581	proteinB	6.000000	1.000000	0.000000
68.009139	__proteinA_rbs	0.000000	0.000000	0.000000
68.009139	__proteinB_rbs	1.000000	0.000000	0.000000
68.009139	__ribosome	9.000000	0.000000	0.000000
68.009139	proteinA	8.000000	1.000000	3.000000
68.009139	proteinB	6.000000	1.000000	0.000000
69.085156	__proteinA_rbs	1.000000	0.000000	0.000000
69.085156	__proteinB_rbs	1.000000	0.000000	0.000000
69.085156	__ribosome	10.000000	0.000000	0.000000
69.085156	proteinA	9.000000	1.000000	2.000000
69.085156	proteinB	6.000000	1.000000	0.000000
70.048566	__proteinA_rbs	1.000000	0.000000	0.000000
70.048566	__proteinB_rbs	0.000000	0.000000	0.000000
70.048566	__ribosome	9.000000	0.000000	0.000000
70.048566	proteinA	9.000000	1.000000	2.000000
70.048566	proteinB	6.000000	1.000000	1.000000
70.999954	__proteinA_rbs	1.000000	0.000000	0.000000
70.999954	__proteinB_rbs	1.000000	0.000000	0.000000
70.999954	__ribosome	9.000000	0.000000	0.000000
70.999954	proteinA	9.000000	1.000000	2.000000
70.999954	proteinB	6.000000	1.000000	1.000000
72.027291	__proteinA_rbs	1.000000	0.000000	0.000000
72.027291	__proteinB_rbs	1.000000	0.000000	0.000000
72.027291	__ribosome	9.000000	0.000000	0.000000
72.027291	proteinA	9.000000	1.000000	2.000000
72.027291	proteinB	6.000000	1.000000	1.000000
73.047254	__proteinA_rbs	1.000000	0.000000	0.000000
73.047254	__proteinB_rbs	1.000000	0.000000	0.000000
73.047254	__ribosome	9.000000	0.000000	0.000000
73.047254	proteinA	9.000000	1.000000	2.000000
73.047254	proteinB	6.000000	1.000000	1.000000
74.018744	__proteinA_rbs	0.000000	0.000000	0.000000
74.018744	__proteinB_rbs	1.000000	0.000000	0.000000
74.018744	__ribosome	8.000000	0.000000	0.000000
74.018744	proteinA	9.000000	1.000000	3.000000
74.018744	proteinB	6.000000	1.000000	1.000000
75.006396	__proteinA_rbs	0.000000	0.000000	0.000000
75.006396	__proteinB_rbs	1.000000	0.000000	0.000000
75.006396	__ribosome	7.000000	0.000000	0.000000
75.006396	proteinA	9.000000	1.000000	4.000000
75.006396	proteinB	6.000000	1.000000	1.000000
76.000098	__proteinA_rbs	1.000000	0.000000	0.000000
76.000098	__proteinB_rbs	1.000000	0.000000	0.000000
76.000098	__ribosome	7.000000	0.000000	0.000000
76.000098	proteinA	9.000000	1.000000	4.000000
76.000098	proteinB	6.000000	1.000000	1.000000
77.005670	__proteinA_rbs	1.000000	0.000000	0.000000
77.005670	__proteinB_rbs	0.000000	0.000000	0.000000
77.005670	__ribosome	6.000000	0.000000	0.000000
77.005670	proteinA	9.000000	1.000000	4.000000
77.005670	proteinB	6.000000	1.000000	2.000000
77.999009	__proteinA_rbs	1.000000	0.000000	0.000000
77.999009	__proteinB_rbs	1.000000	0.000000	0.000000
77.999009	__ribosome	6.000000	0.000000	0.000000
77.999009	proteinA	9.000000	1.000000	4.000000
77.999009	proteinB	6.000000	1.000000	2.000000
79.018452	__proteinA_rbs	1.000000	0.000000	0.000000
79.018452	__proteinB_rbs	1.000000	0.000000	0.000000
79.018452	__ribosome	7.000000	0.000000	0.000000
79.018452	proteinA	10.000000	1.000000	3.000000
79.018452	proteinB	6.000000	1.000000	2.000000
80.015950	__proteinA_rbs	0.000000	0.000000	0.000000
80.015950	__proteinB_rbs	1.000000	0.000000	0.000000
80.015950	__ribosome	6.000000	0.000000	0.000000
80.015950	proteinA	10.000000	1.000000	4.000000
80.015950	proteinB	6.000000	1.000000	2.000000
81.001349	__proteinA_rbs	1.000000	0.000000	0.000000
81.001349	__proteinB_rbs	1.000000	0.000000	0.000000
81.001349	__ribosome	6.000000	0.000000	0.000000
81.001349	proteinA	10.000000	1.000000	4.000000
81.001349	proteinB	6.000000	1.000000	2.000000
82.008135	__proteinA_rbs	1.000000	0.000000	0.000000
82.008135	__proteinB_rbs	1.000000	0.000000	0.000000
82.008135	__ribosome	6.000000	0.000000	0.000000
82.008135	proteinA	10.000000	1.000000	4.000000
82.008135	proteinB	6.000000	1.000000	2.000000
83.001749	__proteinA_rbs	1.000000	0.000000	0.000000
83.001749	__proteinB_rbs	1.000000	0.000000	0.000000
83.001749	__ribosome	6.000000	0.000000	0.000000
83.001749	proteinA	10.000000	1.000000	4.000000
83.001749	proteinB	6.000000	1.000000	2.000000
83.999401	__proteinA_rbs	1.000000	0.000000	0.000000
83.999401	__proteinB_rbs	1.000000	0.000000	0.000000
83.999401	__ribosome	6.000000	0.000000	0.000000
83.999401	proteinA	10.000000	1.000000	4.000000
83.999401	proteinB	6.000000	1.000000	2.000000
85.014525	__proteinA_rbs	1.000000	0.000000	0.000000
85.014525	__proteinB_rbs	1.000000	0.000000	0.000000
85.014525	__ribosome	6.000000	0.000000	0.000000
85.014525	proteinA	10.000000	1.000000	4.000000
85.014525	proteinB	6.000000	1.000000	2.000000
85.999391	__proteinA_rbs	1.000000	0.000000	0.000000
85.999391	__proteinB_rbs	1.000000	0.000000	0.000000
85.999391	__ribosome	7.000000	0.000000	0.000000
85.999391	proteinA	11.000000	1.000000	3.000000
85.999391	proteinB	7.000000	1.000000	2.000000
87.012498	__proteinA_rbs	1.000000	0.000000	0.000000
87.012498	__proteinB_rbs	1.000000	0.000000	0.000000
87.012498	__ribosome	7.000000	0.000000	0.000000
87.012498	proteinA	11.000000	1.000000	3.000000
87.012498	proteinB	7.000000	1.000000	2.000000
87.999244	__proteinA_rbs	1.000000	0.000000	0.000000
87.999244	__proteinB_rbs	1.000000	0.000000	0.000000
87.999244	__ribosome	6.000000	0.000000	0.000000
87.999244	proteinA	11.000000	1.000000	4.000000
87.999244	proteinB	7.000000	1.000000	2.000000
89.006210	__proteinA_rbs	1.000000	0.000000	0.000000
89.006210	__proteinB_rbs	1.000000	0.000000	0.000000
89.006210	__ribosome	6.000000	0.000000	0.000000
89.006210	proteinA	11.000000	1.000000	4.000000
89.006210	proteinB	7.000000	1.000000	2.000000
90.024274	__proteinA_rbs	1.000000	0.000000	0.000000
90.024274	__proteinB_rbs	1.000000	0.000000	0.000000
90.024274	__ribosome	7.000000	0.000000	0.000000
90.024274	proteinA	12.000000	1.000000	3.000000
90.024274	proteinB	7.000000	1.000000	2.000000
91.060446	__proteinA_rbs	1.000000	0.000000	0.000000
91.060446	__proteinB_rbs	1.000000	0.000000	0.000000
91.060446	__ribosome	7.000000	0.000000	0.000000
91.060446	proteinA	12.000000	1.000000	3.000000
91.060446	proteinB	7.000000	1.000000	2.000000
92.010700	__proteinA_rbs	0.000000	0.000000	0.000000
92.010700	__proteinB_rbs	1.000000	0.000000	0.000000
92.010700	__ribosome	7.000000	0.000000	0.000000
92.010700	proteinA	13.000000	1.000000	3.000000
92.010700	proteinB	7.000000	1.000000	2.000000
93.022305	__proteinA_rbs	1.000000	0.000000	0.000000
93.022305	__proteinB_rbs	1.000000	0.000000	0.000000
93.022305	__ribosome	8.000000	0.000000	0.000000
93.022305	proteinA	13.000000	1.000000	3.000000
93.022305	proteinB	8.000000	1.000000	1.000000
94.016626	__proteinA_rbs	1.000000	0.000000	0.000000
94.016626	__proteinB_rbs	1.000000	0.000000	0.000000
94.016626	__ribosome	8.000000	0.000000	0.000000
94.016626	proteinA	13.000000	1.000000	3.000000
94.016626	proteinB	8.000000	1.000000	1.000000
95.009486	__proteinA_rbs	1.000000	0.000000	0.000000
95.009486	__proteinB_rbs	1.000000	0.000000	0.000000
95.009486	__ribosome	8.000000	0.000000	0.000000
95.009486	proteinA	13.000000	1.000000	3.000000
95.009486	proteinB	8.000000	1.000000	1.000000
95.999040	__proteinA_rbs	1.000000	0.000000	0.000000
95.999040	__proteinB_rbs	1.000000	0.000000	0.000000
95.999040	__ribosome	7.000000	0.000000	0.000000
95.999040	proteinA	13.000000	1.000000	3.000000
95.999040	proteinB	8.000000	1.000000	2.000000
97.019402	__proteinA_rbs	1.000000	0.000000	0.000000
97.019402	__proteinB_rbs	1.000000	0.000000	0.000000
97.019402	__ribosome	8.000000	0.000000	0.000000
97.019402	proteinA	14.000000	1.000000	2.000000
97.019402	proteinB	8.000000	1.000000	2.000000
98.003771	__proteinA_rbs	1.000000	0.000000	0.000000
98.003771	__proteinB_rbs	1.000000	0.000000	0.000000
98.003771	__ribosome	8.000000	0.000000	0.000000
98.003771	proteinA	14.000000	1.000000	2.000000
98.003771	proteinB	8.000000	1.000000	2.000000
99.027007	__proteinA_rbs	1.000000	0.000000	0.000000
99.027007	__proteinB_rbs	1.000000	0.000000	0.000000
99.027007	__ribosome	8.000000	0.000000	0.000000
99.027007	proteinA	14.000000	1.000000	2.000000
99.027007	proteinB	8.000000	1.000000	2.000000
