time	species	protein	transcript	ribo_density
38.060152	__ribosome	9.000000	0.000000	0.000000
38.060152	proteinA	5.000000	1.000000	1.000000
38.060152	proteinB	2.000000	1.000000	2.000000
39.018773	__proteinA_rbs	1.000000	0.000000	0.000000
39.018773	__proteinB_rbs	1.000000	0.000000	0.000000
39.018773	__ribosome	9.000000	0.000000	0.000000
39.018773	proteinA	5.000000	1.000000	1.000000
39.018773	proteinB	2.000000	1.000000	2.000000
40.015810	__proteinA_rbs	1.000000	0.000000	0.000000
40.015810	__proteinB_rbs	1.000000	0.000000	0.000000
40.015810	__ribosome	9.000000	0.000000	0.000000
40.015810	proteinA	5.000000	1.000000	1.000000
40.015810	proteinB	2.000000	1.000000	2.000000
41.000386	__proteinA_rbs	1.000000	0.000000	0.000000
41.000386	__proteinB_rbs	0.000000	0.000000	0.000000
41.000386	__ribosome	8.000000	0.000000	0.000000
41.000386	proteinA	5.000000	1.000000	1.000000
41.000386	proteinB	2.000000	1.000000	3.000000
42.023574	__proteinA_rbs	0.000000	0.000000	0.000000
42.023574	__proteinB_rbs	1.000000	0.000000	0.000000
42.023574	__ribosome	7.000000	0.000000	0.000000
42.023574	proteinA	5.000000	1.000000	2.000000
42.023574	proteinB	2.000000	1.000000	3.000000
43.001527	__proteinA_rbs	1.000000	0.000000	0.000000
43.001527	__proteinB_rbs	0.000000	0.000000	0.000000
43.001527	__ribosome	6.000000	0.000000	0.000000
43.001527	proteinA	5.000000	1.000000	2.000000
43.001527	proteinB	2.000000	1.000000	4.000000
44.022877	__proteinA_rbs	1.000000	0.000000	0.000000
44.022877	__proteinB_rbs	1.000000	0.000000	0.000000
44.022877	__ribosome	7.000000	0.000000	0.000000
44.022877	proteinA	5.000000	1.000000	2.000000
44.022877	proteinB	3.000000	1.000000	3.000000
44.999258	__proteinA_rbs	1.000000	0.000000	0.000000
44.999258	__proteinB_rbs	1.000000	0.000000	0.000000
44.999258	__ribosome	7.000000	0.000000	0.000000
44.999258	proteinA	5.000000	1.000000	2.000000
44.999258	proteinB	3.000000	1.000000	3.000000
46.003491	__proteinA_rbs	1.000000	0.000000	0.000000
46.003491	__proteinB_rbs	1.000000	0.000000	0.000000
46.003491	__ribosome	6.000000	0.000000	0.000000
46.003491	proteinA	5.000000	1.000000	3.000000
46.003491	proteinB	3.000000	1.000000	3.000000
47.032632	__proteinA_rbs	1.000000	0.000000	0.000000
47.032632	__proteinB_rbs	1.000000	0.000000	0.000000
47.032632	__ribosome	7.000000	0.000000	0.000000
47.032632	proteinA	5.000000	1.000000	3.000000
47.032632	proteinB	4.000000	1.000000	2.000000
48.000635	__proteinA_rbs	1.000000	0.000000	0.000000
48.000635	__proteinB_rbs	1.000000	0.000000	0.000000
48.000635	__ribosome	7.000000	0.000000	0.000000
48.000635	proteinA	5.000000	1.000000	3.000000
48.000635	proteinB	4.000000	1.000000	2.000000
49.003822	__proteinA_rbs	1.000000	0.000000	0.000000
49.003822	__proteinB_rbs	1.000000	0.000000	0.000000
49.003822	__ribosome	7.000000	0.000000	0.000000
49.003822	proteinA	5.000000	1.000000	3.000000
49.003822	proteinB	4.000000	1.000000	2.000000
50.013570	__proteinA_rbs	0.000000	0.000000	0.000000
50.013570	__proteinB_rbs	1.000000	0.000000	0.000000
50.013570	__ribosome	7.000000	0.000000	0.000000
50.013570	proteinA	6.000000	1.000000	3.000000
50.013570	proteinB	4.000000	1.000000	2.000000
51.022334	__proteinA_rbs	1.000000	0.000000	0.000000
51.022334	__proteinB_rbs	1.000000	0.000000	0.000000
51.022334	__ribosome	7.000000	0.000000	0.000000
51.022334	proteinA	6.000000	1.000000	3.000000
51.022334	proteinB	4.000000	1.000000	2.000000
52.006384	__proteinA_rbs	1.000000	0.000000	0.000000
52.006384	__proteinB_rbs	1.000000	0.000000	0.000000
52.006384	__ribosome	7.000000	0.000000	0.000000
52.006384	proteinA	6.000000	1.000000	3.000000
52.006384	proteinB	4.000000	1.000000	2.000000
53.002803	__proteinA_rbs	1.000000	0.000000	0.000000
53.002803	__proteinB_rbs	0.000000	0.000000	0.000000
53.002803	__ribosome	6.000000	0.000000	0.000000
53.002803	proteinA	6.000000	1.000000	3.000000
53.002803	proteinB	4.000000	1.000000	3.000000
53.999025	__proteinA_rbs	0.000000	0.000000	0.000000
53.999025	__proteinB_rbs	1.000000	0.000000	0.000000
53.999025	__ribosome	5.000000	0.000000	0.000000
53.999025	proteinA	6.000000	1.000000	4.000000
53.999025	proteinB	4.000000	1.000000	3.000000
54.999192	__proteinA_rbs	1.000000	0.000000	0.000000
54.999192	__proteinB_rbs	1.000000	0.000000	0.000000
54.999192	__ribosome	5.000000	0.000000	0.000000
54.999192	proteinA	6.000000	1.000000	4.000000
54.999192	proteinB	4.000000	1.000000	3.000000
55.999418	__proteinA_rbs	1.000000	0.000000	0.000000
55.999418	__proteinB_rbs	1.000000	0.000000	0.000000
55.999418	__ribosome	5.000000	0.000000	0.000000
55.999418	proteinA	6.000000	1.000000	4.000000
55.999418	proteinB	4.000000	1.000000	3.000000
57.004224	__proteinA_rbs	1.000000	0.000000	0.000000
57.004224	__proteinB_rbs	1.000000	0.000000	0.000000
57.004224	__ribosome	5.000000	0.000000	0.000000
57.004224	proteinA	6.000000	1.000000	4.000000
57.004224	proteinB	4.000000	1.000000	3.000000
58.001884	__proteinA_rbs	1.000000	0.000000	0.000000
58.001884	__proteinB_rbs	1.000000	0.000000	0.000000
58.001884	__ribosome	6.000000	0.000000	0.000000
58.001884	proteinA	6.000000	1.000000	4.000000
58.001884	proteinB	5.000000	1.000000	2.000000
59.003714	__proteinA_rbs	1.000000	0.000000	0.000000
59.003714	__proteinB_rbs	1.000000	0.000000	0.000000
59.003714	__ribosome	8.000000	0.000000	0.000000
59.003714	proteinA	7.000000	1.000000	3.000000
59.003714	proteinB	6.000000	1.000000	1.000000
59.999250	__proteinA_rbs	1.000000	0.000000	0.000000
59.999250	__proteinB_rbs	1.000000	0.000000	0.000000
59.999250	__ribosome	8.000000	0.000000	0.000000
59.999250	proteinA	7.000000	1.000000	3.000000
59.999250	proteinB	6.000000	1.000000	1.000000
61.027989	__proteinA_rbs	1.000000	0.000000	0.000000
61.027989	__proteinB_rbs	1.000000	0.000000	0.000000
61.027989	__ribosome	8.000000	0.000000	0.000000
61.027989	proteinA	7.000000	1.000000	3.000000
61.027989	proteinB	6.000000	1.000000	1.000000
62.008056	__proteinA_rbs	1.000000	0.000000	0.000000
62.008056	__proteinB_rbs	1.000000	0.000000	0.000000
62.008056	__ribosome	9.000000	0.000000	0.000000
62.008056	proteinA	8.000000	1.000000	2.000000
62.008056	proteinB	6.000000	1.000000	1.000000
63.031399	__proteinA_rbs	1.000000	0.000000	0.000000
63.031399	__proteinB_rbs	1.000000	0.000000	0.000000
63.031399	__ribosome	9.000000	0.000000	0.000000
63.031399	proteinA	8.000000	1.000000	2.000000
63.031399	proteinB	6.000000	1.000000	1.000000
63.999652	__proteinA_rbs	1.000000	0.000000	0.000000
63.999652	__proteinB_rbs	1.000000	0.000000	0.000000
63.999652	__ribosome	9.000000	0.000000	0.000000
63.999652	proteinA	8.000000	1.000000	2.000000
63.999652	proteinB	6.000000	1.000000	1.000000
65.006658	__proteinA_rbs	1.000000	0.000000	0.000000
65.006658	__proteinB_rbs	1.000000	0.000000	0.000000
65.006658	__ribosome	9.000000	0.000000	0.000000
65.006658	proteinA	8.000000	1.000000	2.000000
65.006658	proteinB	6.000000	1.000000	1.000000
66.054079	__proteinA_rbs	1.000000	0.000000	0.000000
66.054079	__proteinB_rbs	1.000000	0.000000	0.000000
66.054079	__ribosome	9.000000	0.000000	0.000000
66.054079	proteinA	8.000000	1.000000	2.000000
66.054079	proteinB	6.000000	1.000000	1.000000
67.005917	__proteinA_rbs	1.000000	0.000000	0.000000
67.005917	__proteinB_rbs	1.000000	0.000000	0.000000
67.005917	__ribosome	10.000000	0.000000	0.000000
67.005917	proteinA	9.000000	1.000000	1.000000
67.005917	proteinB	6.000000	1.000000	1.000000
68.005706	__proteinA_rbs	1.000000	0.000000	0.000000
68.005706	__proteinB_rbs	1.000000	0.000000	0.000000
68.005706	__ribosome	10.000000	0.000000	0.000000
68.005706	proteinA	9.000000	1.000000	1.000000
68.005706	proteinB	6.000000	1.000000	1.000000
69.075225	__proteinA_rbs	1.000000	0.000000	0.000000
69.075225	__proteinB_rbs	1.000000	0.000000	0.000000
69.075225	__ribosome	11.000000	0.000000	0.000000
69.075225	proteinA	9.000000	1.000000	1.000000
69.075225	proteinB	7.000000	1.000000	0.000000
70.008503	__proteinA_rbs	1.000000	0.000000	0.000000
70.008503	__proteinB_rbs	1.000000	0.000000	0.000000
70.008503	__ribosome	11.000000	0.000000	0.000000
70.008503	proteinA	9.000000	1.000000	1.000000
70.008503	proteinB	7.000000	1.000000	0.000000
73.137941	__proteinA_rbs	1.000000	0.000000	0.000000
73.137941	__proteinB_rbs	0.000000	0.000000	0.000000
73.137941	__ribosome	11.000000	0.000000	0.000000
73.137941	proteinA	10.000000	1.000000	0.000000
73.137941	proteinB	7.000000	1.000000	1.000000
73.169993	__proteinA_rbs	1.000000	0.000000	0.000000
73.169993	__proteinB_rbs	0.000000	0.000000	0.000000
73.169993	__ribosome	11.000000	0.000000	0.000000
73.169993	proteinA	10.000000	1.000000	0.000000
73.169993	proteinB	7.000000	1.000000	1.000000
73.176654	__proteinA_rbs	1.000000	0.000000	0.000000
73.176654	__proteinB_rbs	0.000000	0.000000	0.000000
73.176654	__ribosome	11.000000	0.000000	0.000000
73.176654	proteinA	10.000000	1.000000	0.000000
73.176654	proteinB	7.000000	1.000000	1.000000
74.011979	__proteinA_rbs	1.000000	0.000000	0.000000
74.011979	__proteinB_rbs	1.000000	0.000000	0.000000
74.011979	__ribosome	11.000000	0.000000	0.000000
74.011979	proteinA	10.000000	1.000000	0.000000
74.011979	proteinB	7.000000	1.000000	1.000000
75.087410	__proteinA_rbs	1.000000	0.000000	0.000000
75.087410	__proteinB_rbs	0.000000	0.000000	0.000000
75.087410	__ribosome	10.000000	0.000000	0.000000
75.087410	proteinA	10.000000	1.000000	0.000000
75.087410	proteinB	7.000000	1.000000	2.000000
76.013934	__proteinA_rbs	1.000000	0.000000	0.000000
76.013934	__proteinB_rbs	1.000000	0.000000	0.000000
76.013934	__ribosome	10.000000	0.000000	0.000000
76.013934	proteinA	10.000000	1.000000	0.000000
76.013934	proteinB	7.000000	1.000000	2.000000
77.036344	__proteinA_rbs	1.000000	0.000000	0.000000
77.036344	__proteinB_rbs	1.000000	0.000000	0.000000
77.036344	__ribosome	10.000000	0.000000	0.000000
77.036344	proteinA	10.000000	1.000000	0.000000
77.036344	proteinB	7.000000	1.000000	2.000000
78.007306	__proteinA_rbs	1.000000	0.000000	0.000000
78.007306	__proteinB_rbs	1.000000	0.000000	0.000000
78.007306	__ribosome	10.000000	0.000000	0.000000
78.007306	proteinA	10.000000	1.000000	0.000000
78.007306	proteinB	7.000000	1.000000	2.000000
78.999734	__proteinA_rbs	1.000000	0.000000	0.000000
78.999734	__proteinB_rbs	1.000000	0.000000	0.000000
78.999734	__ribosome	10.000000	0.000000	0.000000
78.999734	proteinA	10.000000	1.000000	0.000000
78.999734	proteinB	7.000000	1.000000	2.000000
79.999232	__proteinA_rbs	1.000000	0.000000	0.000000
79.999232	__proteinB_rbs	1.000000	0.000000	0.000000
79.999232	__ribosome	10.000000	0.000000	0.000000
79.999232	proteinA	10.000000	1.000000	0.000000
79.999232	proteinB	7.000000	1.000000	2.000000
81.009344	__proteinA_rbs	1.000000	0.000000	0.000000
81.009344	__proteinB_rbs	1.000000	0.000000	0.000000
81.009344	__ribosome	10.000000	0.000000	0.000000
81.009344	proteinA	10.000000	1.000000	0.000000
81.009344	proteinB	7.000000	1.000000	2.000000
82.055103	__proteinA_rbs	0.000000	0.000000	0.000000
82.055103	__proteinB_rbs	1.000000	0.000000	0.000000
82.055103	__ribosome	9.000000	0.000000	0.000000
82.055103	proteinA	10.000000	1.000000	1.000000
82.055103	proteinB	7.000000	1.000000	2.000000
83.027744	__proteinA_rbs	0.000000	0.000000	0.000000
83.027744	__proteinB_rbs	1.000000	0.000000	0.000000
83.027744	__ribosome	8.000000	0.000000	0.000000
83.027744	proteinA	10.000000	1.000000	2.000000
83.027744	proteinB	7.000000	1.000000	2.000000
84.005991	__proteinA_rbs	1.000000	0.000000	0.000000
84.005991	__proteinB_rbs	1.000000	0.000000	0.000000
84.005991	__ribosome	8.000000	0.000000	0.000000
84.005991	proteinA	10.000000	1.000000	2.000000
84.005991	proteinB	7.000000	1.000000	2.000000
85.000571	__proteinA_rbs	1.000000	0.000000	0.000000
85.000571	__proteinB_rbs	1.000000	0.000000	0.000000
85.000571	__ribosome	7.000000	0.000000	0.000000
85.000571	proteinA	10.000000	1.000000	3.000000
85.000571	proteinB	7.000000	1.000000	2.000000
86.027842	__proteinA_rbs	1.000000	0.000000	0.000000
86.027842	__proteinB_rbs	1.000000	0.000000	0.000000
86.027842	__ribosome	7.000000	0.000000	0.000000
86.027842	proteinA	10.000000	1.000000	3.000000
86.027842	proteinB	7.000000	1.000000	2.000000
87.044710	__proteinA_rbs	1.000000	0.000000	0.000000
87.044710	__proteinB_rbs	1.000000	0.000000	0.000000
87.044710	__ribosome	7.000000	0.000000	0.000000
87.044710	proteinA	10.000000	1.000000	3.000000
87.044710	proteinB	7.000000	1.000000	2.000000
88.001294	__proteinA_rbs	1.000000	0.000000	0.000000
88.001294	__proteinB_rbs	0.000000	0.000000	0.000000
88.001294	__ribosome	6.000000	0.000000	0.000000
88.001294	proteinA	10.000000	1.000000	3.000000
88.001294	proteinB	7.000000	1.000000	3.000000
89.011820	__proteinA_rbs	1.000000	0.000000	0.000000
89.011820	__proteinB_rbs	1.000000	0.000000	0.000000
89.011820	__ribosome	6.000000	0.000000	0.000000
89.011820	proteinA	10.000000	1.000000	3.000000
89.011820	proteinB	7.000000	1.000000	3.000000
90.004573	__proteinA_rbs	1.000000	0.000000	0.000000
90.004573	__proteinB_rbs	1.000000	0.000000	0.000000
90.004573	__ribosome	6.000000	0.000000	0.000000
90.004573	proteinA	10.000000	1.000000	3.000000
90.004573	proteinB	7.000000	1.000000	3.000000
90.999679	__proteinA_rbs	1.000000	0.000000	0.000000
90.999679	__proteinB_rbs	1.000000	0.000000	0.000000
90.999679	__ribosome	7.000000	0.000000	0.000000
90.999679	proteinA	10.000000	1.000000	3.000000
90.999679	proteinB	8.000000	1.000000	2.000000
92.001718	__proteinA_rbs	1.000000	0.000000	0.000000
92.001718	__proteinB_rbs	1.000000	0.000000	0.000000
92.001718	__ribosome	8.000000	0.000000	0.000000
92.001718	proteinA	10.000000	1.000000	3.000000
92.001718	proteinB	9.000000	1.000000	1.000000
92.999132	__proteinA_rbs	0.000000	0.000000	0.000000
92.999132	__proteinB_rbs	1.000000	0.000000	0.000000
92.999132	__ribosome	6.000000	0.000000	0.000000
92.999132	proteinA	10.000000	1.000000	4.000000
92.999132	proteinB	9.000000	1.000000	2.000000
94.024001	__proteinA_rbs	1.000000	0.000000	0.000000
94.024001	__proteinB_rbs	1.000000	0.000000	0.000000
94.024001	__ribosome	6.000000	0.000000	0.000000
94.024001	proteinA	10.000000	1.000000	4.000000
94.024001	proteinB	9.000000	1.000000	2.000000
95.002244	__proteinA_rbs	1.000000	0.000000	0.000000
95.002244	__proteinB_rbs	1.000000	0.000000	0.000000
95.002244	__ribosome	6.000000	0.000000	0.000000
95.002244	proteinA	10.000000	1.000000	4.000000
95.002244	proteinB	9.000000	1.000000	2.000000
96.012204	__proteinA_rbs	1.000000	0.000000	0.000000
96.012204	__proteinB_rbs	1.000000	0.000000	0.000000
96.012204	__ribosome	6.000000	0.000000	0.000000
96.012204	proteinA	10.000000	1.000000	4.000000
96.012204	proteinB	9.000000	1.000000	2.000000
96.999599	__proteinA_rbs	1.000000	0.000000	0.000000
96.999599	__proteinB_rbs	0.000000	0.000000	0.000000
96.999599	__ribosome	5.000000	0.000000	0.000000
96.999599	proteinA	10.000000	1.000000	4.000000
96.999599	proteinB	9.000000	1.000000	3.000000
98.002850	__proteinA_rbs	1.000000	0.000000	0.000000
98.002850	__proteinB_rbs	1.000000	0.000000	0.000000
98.002850	__ribosome	5.000000	0.000000	0.000000
98.002850	proteinA	10.000000	1.000000	4.000000
98.002850	proteinB	9.000000	1.000000	3.000000
99.001326	__proteinA_rbs	1.000000	0.000000	0.000000
99.001326	__proteinB_rbs	1.000000	0.000000	0.000000
99.001326	__ribosome	5.000000	0.000000	0.000000
99.001326	proteinA	10.000000	1.000000	4.000000
99.001326	proteinB	9.000000	1.000000	3.000000
