time	species	protein	transcript	ribo_density
40.032928	__ribosome	7.000000	0.000000	0.000000
40.032928	proteinA	4.000000	1.000000	2.000000
40.032928	proteinB	1.000000	1.000000	3.000000
41.003048	__proteinA_rbs	1.000000	0.000000	0.000000
41.003048	__proteinB_rbs	1.000000	0.000000	0.000000
41.003048	__ribosome	7.000000	0.000000	0.000000
41.003048	proteinA	4.000000	1.000000	2.000000
41.003048	proteinB	1.000000	1.000000	3.000000
42.003207	__proteinA_rbs	1.000000	0.000000	0.000000
42.003207	__proteinB_rbs	1.000000	0.000000	0.000000
42.003207	__ribosome	8.000000	0.000000	0.000000
42.003207	proteinA	5.000000	1.000000	1.000000
42.003207	proteinB	1.000000	1.000000	3.000000
43.000180	__proteinA_rbs	0.000000	0.000000	0.000000
43.000180	__proteinB_rbs	0.000000	0.000000	0.000000
43.000180	__ribosome	6.000000	0.000000	0.000000
43.000180	proteinA	5.000000	1.000000	2.000000
43.000180	proteinB	1.000000	1.000000	4.000000
44.014124	__proteinA_rbs	1.000000	0.000000	0.000000
44.014124	__proteinB_rbs	1.000000	0.000000	0.000000
44.014124	__ribosome	7.000000	0.000000	0.000000
44.014124	proteinA	6.000000	1.000000	1.000000
44.014124	proteinB	1.000000	1.000000	4.000000
44.999494	__proteinA_rbs	1.000000	0.000000	0.000000
44.999494	__proteinB_rbs	0.000000	0.000000	0.000000
44.999494	__ribosome	7.000000	0.000000	0.000000
44.999494	proteinA	6.000000	1.000000	1.000000
44.999494	proteinB	2.000000	1.000000	4.000000
46.003883	__proteinA_rbs	1.000000	0.000000	0.000000
46.003883	__proteinB_rbs	1.000000	0.000000	0.000000
46.003883	__ribosome	7.000000	0.000000	0.000000
46.003883	proteinA	6.000000	1.000000	1.000000
46.003883	proteinB	2.000000	1.000000	4.000000
46.999521	__proteinA_rbs	1.000000	0.000000	0.000000
46.999521	__proteinB_rbs	1.000000	0.000000	0.000000
46.999521	__ribosome	7.000000	0.000000	0.000000
46.999521	proteinA	6.000000	1.000000	1.000000
46.999521	proteinB	2.000000	1.000000	4.000000
48.006235	__proteinA_rbs	0.000000	0.000000	0.000000
48.006235	__proteinB_rbs	1.000000	0.000000	0.000000
48.006235	__ribosome	7.000000	0.000000	0.000000
48.006235	proteinA	6.000000	1.000000	2.000000
48.006235	proteinB	3.000000	1.000000	3.000000
49.006461	__proteinA_rbs	1.000000	0.000000	0.000000
49.006461	__proteinB_rbs	1.000000	0.000000	0.000000
49.006461	__ribosome	7.000000	0.000000	0.000000
49.006461	proteinA	6.000000	1.000000	2.000000
49.006461	proteinB	3.000000	1.000000	3.000000
50.007631	__proteinA_rbs	1.000000	0.000000	0.000000
50.007631	__proteinB_rbs	1.000000	0.000000	0.000000
50.007631	__ribosome	7.000000	0.000000	0.000000
50.007631	proteinA	6.000000	1.000000	2.000000
50.007631	proteinB	3.000000	1.000000	3.000000
51.009562	__proteinA_rbs	0.000000	0.000000	0.000000
51.009562	__proteinB_rbs	1.000000	0.000000	0.000000
51.009562	__ribosome	6.000000	0.000000	0.000000
51.009562	proteinA	6.000000	1.000000	3.000000
51.009562	proteinB	3.000000	1.000000	3.000000
52.006649	__proteinA_rbs	0.000000	0.000000	0.000000
52.006649	__proteinB_rbs	1.000000	0.000000	0.000000
52.006649	__ribosome	6.000000	0.000000	0.000000
52.006649	proteinA	6.000000	1.000000	3.000000
52.006649	proteinB	3.000000	1.000000	3.000000
53.001363	__proteinA_rbs	1.000000	0.000000	0.000000
53.001363	__proteinB_rbs	1.000000	0.000000	0.000000
53.001363	__ribosome	7.000000	0.000000	0.000000
53.001363	proteinA	6.000000	1.000000	3.000000
53.001363	proteinB	4.000000	1.000000	2.000000
54.002372	__proteinA_rbs	1.000000	0.000000	0.000000
54.002372	__proteinB_rbs	1.000000	0.000000	0.000000
54.002372	__ribosome	7.000000	0.000000	0.000000
54.002372	proteinA	6.000000	1.000000	3.000000
54.002372	proteinB	4.000000	1.000000	2.000000
55.015225	__proteinA_rbs	1.000000	0.000000	0.000000
55.015225	__proteinB_rbs	1.000000	0.000000	0.000000
55.015225	__ribosome	6.000000	0.000000	0.000000
55.015225	proteinA	6.000000	1.000000	4.000000
55.015225	proteinB	4.000000	1.000000	2.000000
56.039274	__proteinA_rbs	0.000000	0.000000	0.000000
56.039274	__proteinB_rbs	1.000000	0.000000	0.000000
56.039274	__ribosome	5.000000	0.000000	0.000000
56.039274	proteinA	6.000000	1.000000	5.000000
56.039274	proteinB	4.000000	1.000000	2.000000
57.005637	__proteinA_rbs	1.000000	0.000000	0.000000
57.005637	__proteinB_rbs	1.000000	0.000000	0.000000
57.005637	__ribosome	5.000000	0.000000	0.000000
57.005637	proteinA	6.000000	1.000000	5.000000
57.005637	proteinB	4.000000	1.000000	2.000000
58.007979	__proteinA_rbs	1.000000	0.000000	0.000000
58.007979	__proteinB_rbs	1.000000	0.000000	0.000000
58.007979	__ribosome	6.000000	0.000000	0.000000
58.007979	proteinA	6.000000	1.000000	5.000000
58.007979	proteinB	5.000000	1.000000	1.000000
59.000241	__proteinA_rbs	1.000000	0.000000	0.000000
59.000241	__proteinB_rbs	1.000000	0.000000	0.000000
59.000241	__ribosome	6.000000	0.000000	0.000000
59.000241	proteinA	6.000000	1.000000	5.000000
59.000241	proteinB	5.000000	1.000000	1.000000
60.001473	__proteinA_rbs	1.000000	0.000000	0.000000
60.001473	__proteinB_rbs	1.000000	0.000000	0.000000
60.001473	__ribosome	7.000000	0.000000	0.000000
60.001473	proteinA	7.000000	1.000000	4.000000
60.001473	proteinB	5.000000	1.000000	1.000000
61.007225	__proteinA_rbs	1.000000	0.000000	0.000000
61.007225	__proteinB_rbs	1.000000	0.000000	0.000000
61.007225	__ribosome	7.000000	0.000000	0.000000
61.007225	proteinA	7.000000	1.000000	4.000000
61.007225	proteinB	5.000000	1.000000	1.000000
62.002432	__proteinA_rbs	1.000000	0.000000	0.000000
62.002432	__proteinB_rbs	1.000000	0.000000	0.000000
62.002432	__ribosome	7.000000	0.000000	0.000000
62.002432	proteinA	7.000000	1.000000	4.000000
62.002432	proteinB	5.000000	1.000000	1.000000
63.006341	__proteinA_rbs	1.000000	0.000000	0.000000
63.006341	__proteinB_rbs	1.000000	0.000000	0.000000
63.006341	__ribosome	8.000000	0.000000	0.000000
63.006341	proteinA	7.000000	1.000000	4.000000
63.006341	proteinB	6.000000	1.000000	0.000000
64.007926	__proteinA_rbs	1.000000	0.000000	0.000000
64.007926	__proteinB_rbs	1.000000	0.000000	0.000000
64.007926	__ribosome	9.000000	0.000000	0.000000
64.007926	proteinA	8.000000	1.000000	3.000000
64.007926	proteinB	6.000000	1.000000	0.000000
65.002163	__proteinA_rbs	1.000000	0.000000	0.000000
65.002163	__proteinB_rbs	1.000000	0.000000	0.000000
65.002163	__ribosome	9.000000	0.000000	0.000000
65.002163	proteinA	8.000000	1.000000	3.000000
65.002163	proteinB	6.000000	1.000000	0.000000
66.006915	__proteinA_rbs	1.000000	0.000000	0.000000
66.006915	__proteinB_rbs	1.000000	0.000000	0.000000
66.006915	__ribosome	9.000000	0.000000	0.000000
66.006915	proteinA	8.000000	1.000000	3.000000
66.006915	proteinB	6.000000	1.000000	0.000000
67.053194	__proteinA_rbs	1.000000	0.000000	0.000000
67.053194	__proteinB_rbs	1.000000	0.000000	0.000000
67.053194	__ribosome	9.000000	0.000000	0.000000
67.053194	proteinA	8.000000	1.000000	3.000000
67.053194	proteinB	6.000000	1.000000	0.000000
68.019188	__proteinA_rbs	1.000000	0.000000	0.000000
68.019188	__proteinB_rbs	1.000000	0.000000	0.000000
68.019188	__ribosome	10.000000	0.000000	0.000000
68.019188	proteinA	9.000000	1.000000	2.000000
68.019188	proteinB	6.000000	1.000000	0.000000
69.127822	__proteinA_rbs	1.000000	0.000000	0.000000
69.127822	__proteinB_rbs	1.000000	0.000000	0.000000
69.127822	__ribosome	10.000000	0.000000	0.000000
69.127822	proteinA	9.000000	1.000000	2.000000
69.127822	proteinB	6.000000	1.000000	0.000000
70.159226	__proteinA_rbs	1.000000	0.000000	0.000000
70.159226	__proteinB_rbs	1.000000	0.000000	0.000000
70.159226	__ribosome	10.000000	0.000000	0.000000
70.159226	proteinA	9.000000	1.000000	2.000000
70.159226	proteinB	6.000000	1.000000	0.000000
71.028457	__proteinA_rbs	1.000000	0.000000	0.000000
71.028457	__proteinB_rbs	1.000000	0.000000	0.000000
71.028457	__ribosome	11.000000	0.000000	0.000000
71.028457	proteinA	10.000000	1.000000	1.000000
71.028457	proteinB	6.000000	1.000000	0.000000
74.038192	__proteinA_rbs	0.000000	0.000000	0.000000
74.038192	__proteinB_rbs	1.000000	0.000000	0.000000
74.038192	__ribosome	11.000000	0.000000	0.000000
74.038192	proteinA	11.000000	1.000000	1.000000
74.038192	proteinB	6.000000	1.000000	0.000000
74.050501	__proteinA_rbs	0.000000	0.000000	0.000000
74.050501	__proteinB_rbs	1.000000	0.000000	0.000000
74.050501	__ribosome	11.000000	0.000000	0.000000
74.050501	proteinA	11.000000	1.000000	1.000000
74.050501	proteinB	6.000000	1.000000	0.000000
74.085744	__proteinA_rbs	0.000000	0.000000	0.000000
74.085744	__proteinB_rbs	1.000000	0.000000	0.000000
74.085744	__ribosome	11.000000	0.000000	0.000000
74.085744	proteinA	11.000000	1.000000	1.000000
74.085744	proteinB	6.000000	1.000000	0.000000
75.038078	__proteinA_rbs	1.000000	0.000000	0.000000
75.038078	__proteinB_rbs	1.000000	0.000000	0.000000
75.038078	__ribosome	11.000000	0.000000	0.000000
75.038078	proteinA	11.000000	1.000000	1.000000
75.038078	proteinB	6.000000	1.000000	0.000000
76.006360	__proteinA_rbs	1.000000	0.000000	0.000000
76.006360	__proteinB_rbs	0.000000	0.000000	0.000000
76.006360	__ribosome	10.000000	0.000000	0.000000
76.006360	proteinA	11.000000	1.000000	1.000000
76.006360	proteinB	6.000000	1.000000	1.000000
77.012576	__proteinA_rbs	1.000000	0.000000	0.000000
77.012576	__proteinB_rbs	1.000000	0.000000	0.000000
77.012576	__ribosome	10.000000	0.000000	0.000000
77.012576	proteinA	11.000000	1.000000	1.000000
77.012576	proteinB	6.000000	1.000000	1.000000
78.006272	__proteinA_rbs	1.000000	0.000000	0.000000
78.006272	__proteinB_rbs	1.000000	0.000000	0.000000
78.006272	__ribosome	10.000000	0.000000	0.000000
78.006272	proteinA	11.000000	1.000000	1.000000
78.006272	proteinB	6.000000	1.000000	1.000000
79.020353	__proteinA_rbs	1.000000	0.000000	0.000000
79.020353	__proteinB_rbs	1.000000	0.000000	0.000000
79.020353	__ribosome	10.000000	0.000000	0.000000
79.020353	proteinA	11.000000	1.000000	1.000000
79.020353	proteinB	6.000000	1.000000	1.000000
80.027112	__proteinA_rbs	0.000000	0.000000	0.000000
80.027112	__proteinB_rbs	1.000000	0.000000	0.000000
80.027112	__ribosome	9.000000	0.000000	0.000000
80.027112	proteinA	11.000000	1.000000	2.000000
80.027112	proteinB	6.000000	1.000000	1.000000
81.013579	__proteinA_rbs	1.000000	0.000000	0.000000
81.013579	__proteinB_rbs	1.000000	0.000000	0.000000
81.013579	__ribosome	9.000000	0.000000	0.000000
81.013579	proteinA	11.000000	1.000000	2.000000
81.013579	proteinB	6.000000	1.000000	1.000000
82.007436	__proteinA_rbs	1.000000	0.000000	0.000000
82.007436	__proteinB_rbs	1.000000	0.000000	0.000000
82.007436	__ribosome	9.000000	0.000000	0.000000
82.007436	proteinA	11.000000	1.000000	2.000000
82.007436	proteinB	6.000000	1.000000	1.000000
83.010799	__proteinA_rbs	0.000000	0.000000	0.000000
83.010799	__proteinB_rbs	1.000000	0.000000	0.000000
83.010799	__ribosome	8.000000	0.000000	0.000000
83.010799	proteinA	11.000000	1.000000	3.000000
83.010799	proteinB	6.000000	1.000000	1.000000
84.011593	__proteinA_rbs	0.000000	0.000000	0.000000
84.011593	__proteinB_rbs	1.000000	0.000000	0.000000
84.011593	__ribosome	7.000000	0.000000	0.000000
84.011593	proteinA	11.000000	1.000000	4.000000
84.011593	proteinB	6.000000	1.000000	1.000000
85.012174	__proteinA_rbs	1.000000	0.000000	0.000000
85.012174	__proteinB_rbs	1.000000	0.000000	0.000000
85.012174	__ribosome	7.000000	0.000000	0.000000
85.012174	proteinA	11.000000	1.000000	4.000000
85.012174	proteinB	6.000000	1.000000	1.000000
86.000847	__proteinA_rbs	1.000000	0.000000	0.000000
86.000847	__proteinB_rbs	1.000000	0.000000	0.000000
86.000847	__ribosome	6.000000	0.000000	0.000000
86.000847	proteinA	11.000000	1.000000	5.000000
86.000847	proteinB	6.000000	1.000000	1.000000
87.004133	__proteinA_rbs	1.000000	0.000000	0.000000
87.004133	__proteinB_rbs	1.000000	0.000000	0.000000
87.004133	__ribosome	6.000000	0.000000	0.000000
87.004133	proteinA	11.000000	1.000000	5.000000
87.004133	proteinB	6.000000	1.000000	1.000000
88.001465	__proteinA_rbs	1.000000	0.000000	0.000000
88.001465	__proteinB_rbs	1.000000	0.000000	0.000000
88.001465	__ribosome	6.000000	0.000000	0.000000
88.001465	proteinA	11.000000	1.000000	5.000000
88.001465	proteinB	6.000000	1.000000	1.000000
89.004898	__proteinA_rbs	1.000000	0.000000	0.000000
89.004898	__proteinB_rbs	1.000000	0.000000	0.000000
89.004898	__ribosome	6.000000	0.000000	0.000000
89.004898	proteinA	11.000000	1.000000	5.000000
89.004898	proteinB	6.000000	1.000000	1.000000
90.000637	__proteinA_rbs	0.000000	0.000000	0.000000
90.000637	__proteinB_rbs	1.000000	0.000000	0.000000
90.000637	__ribosome	5.000000	0.000000	0.000000
90.000637	proteinA	11.000000	1.000000	6.000000
90.000637	proteinB	6.000000	1.000000	1.000000
90.999248	__proteinA_rbs	0.000000	0.000000	0.000000
90.999248	__proteinB_rbs	1.000000	0.000000	0.000000
90.999248	__ribosome	5.000000	0.000000	0.000000
90.999248	proteinA	12.000000	1.000000	6.000000
90.999248	proteinB	6.000000	1.000000	1.000000
92.002781	__proteinA_rbs	1.000000	0.000000	0.000000
92.002781	__proteinB_rbs	0.000000	0.000000	0.000000
92.002781	__ribosome	4.000000	0.000000	0.000000
92.002781	proteinA	12.000000	1.000000	6.000000
92.002781	proteinB	6.000000	1.000000	2.000000
93.005365	__proteinA_rbs	1.000000	0.000000	0.000000
93.005365	__proteinB_rbs	1.000000	0.000000	0.000000
93.005365	__ribosome	5.000000	0.000000	0.000000
93.005365	proteinA	12.000000	1.000000	6.000000
93.005365	proteinB	7.000000	1.000000	1.000000
94.000003	__proteinA_rbs	1.000000	0.000000	0.000000
94.000003	__proteinB_rbs	1.000000	0.000000	0.000000
94.000003	__ribosome	5.000000	0.000000	0.000000
94.000003	proteinA	12.000000	1.000000	6.000000
94.000003	proteinB	7.000000	1.000000	1.000000
95.009243	__proteinA_rbs	1.000000	0.000000	0.000000
95.009243	__proteinB_rbs	1.000000	0.000000	0.000000
95.009243	__ribosome	5.000000	0.000000	0.000000
95.009243	proteinA	12.000000	1.000000	6.000000
95.009243	proteinB	7.000000	1.000000	1.000000
96.000372	__proteinA_rbs	1.000000	0.000000	0.000000
96.000372	__proteinB_rbs	1.000000	0.000000	0.000000
96.000372	__ribosome	5.000000	0.000000	0.000000
96.000372	proteinA	12.000000	1.000000	6.000000
96.000372	proteinB	7.000000	1.000000	1.000000
97.007554	__proteinA_rbs	1.000000	0.000000	0.000000
97.007554	__proteinB_rbs	1.000000	0.000000	0.000000
97.007554	__ribosome	6.000000	0.000000	0.000000
97.007554	proteinA	13.000000	1.000000	5.000000
97.007554	proteinB	7.000000	1.000000	1.000000
98.029497	__proteinA_rbs	1.000000	0.000000	0.000000
98.029497	__proteinB_rbs	1.000000	0.000000	0.000000
98.029497	__ribosome	6.000000	0.000000	0.000000
98.029497	proteinA	13.000000	1.000000	5.000000
98.029497	proteinB	7.000000	1.000000	1.000000
98.999786	__proteinA_rbs	0.000000	0.000000	0.000000
98.999786	__proteinB_rbs	1.000000	0.000000	0.000000
98.999786	__ribosome	5.000000	0.000000	0.000000
98.999786	proteinA	13.000000	1.000000	6.000000
98.999786	proteinB	7.000000	1.000000	1.000000
