time	species	protein	transcript	ribo_density
40.023904	__proteinB_rbs	1.000000	0.000000	0.000000
40.023904	__ribosome	6.000000	0.000000	0.000000
40.023904	proteinA	4.000000	1.000000	3.000000
40.023904	proteinB	1.000000	1.000000	3.000000
41.009360	__proteinA_rbs	1.000000	0.000000	0.000000
41.009360	__proteinB_rbs	1.000000	0.000000	0.000000
41.009360	__ribosome	6.000000	0.000000	0.000000
41.009360	proteinA	4.000000	1.000000	3.000000
41.009360	proteinB	1.000000	1.000000	3.000000
42.000482	__proteinA_rbs	1.000000	0.000000	0.000000
42.000482	__proteinB_rbs	1.000000	0.000000	0.000000
42.000482	__ribosome	5.000000	0.000000	0.000000
42.000482	proteinA	4.000000	1.000000	4.000000
42.000482	proteinB	1.000000	1.000000	3.000000
43.007787	__proteinA_rbs	0.000000	0.000000	0.000000
43.007787	__proteinB_rbs	1.000000	0.000000	0.000000
43.007787	__ribosome	5.000000	0.000000	0.000000
43.007787	proteinA	5.000000	1.000000	4.000000
43.007787	proteinB	1.000000	1.000000	3.000000
44.008753	__proteinA_rbs	1.000000	0.000000	0.000000
44.008753	__proteinB_rbs	1.000000	0.000000	0.000000
44.008753	__ribosome	7.000000	0.000000	0.000000
44.008753	proteinA	6.000000	1.000000	3.000000
44.008753	proteinB	2.000000	1.000000	2.000000
45.023838	__proteinA_rbs	0.000000	0.000000	0.000000
45.023838	__proteinB_rbs	1.000000	0.000000	0.000000
45.023838	__ribosome	6.000000	0.000000	0.000000
45.023838	proteinA	6.000000	1.000000	4.000000
45.023838	proteinB	2.000000	1.000000	2.000000
46.003518	__proteinA_rbs	1.000000	0.000000	0.000000
46.003518	__proteinB_rbs	1.000000	0.000000	0.000000
46.003518	__ribosome	6.000000	0.000000	0.000000
46.003518	proteinA	6.000000	1.000000	4.000000
46.003518	proteinB	2.000000	1.000000	2.000000
47.001225	__proteinA_rbs	1.000000	0.000000	0.000000
47.001225	__proteinB_rbs	1.000000	0.000000	0.000000
47.001225	__ribosome	7.000000	0.000000	0.000000
47.001225	proteinA	6.000000	1.000000	4.000000
47.001225	proteinB	3.000000	1.000000	1.000000
48.014435	__proteinA_rbs	1.000000	0.000000	0.000000
48.014435	__proteinB_rbs	1.000000	0.000000	0.000000
48.014435	__ribosome	7.000000	0.000000	0.000000
48.014435	proteinA	6.000000	1.000000	4.000000
48.014435	proteinB	3.000000	1.000000	1.000000
49.002062	__proteinA_rbs	1.000000	0.000000	0.000000
49.002062	__proteinB_rbs	1.000000	0.000000	0.000000
49.002062	__ribosome	7.000000	0.000000	0.000000
49.002062	proteinA	6.000000	1.000000	4.000000
49.002062	proteinB	3.000000	1.000000	1.000000
50.009888	__proteinA_rbs	0.000000	0.000000	0.000000
50.009888	__proteinB_rbs	1.000000	0.000000	0.000000
50.009888	__ribosome	6.000000	0.000000	0.000000
50.009888	proteinA	6.000000	1.000000	5.000000
50.009888	proteinB	3.000000	1.000000	1.000000
51.003262	__proteinA_rbs	1.000000	0.000000	0.000000
51.003262	__proteinB_rbs	1.000000	0.000000	0.000000
51.003262	__ribosome	7.000000	0.000000	0.000000
51.003262	proteinA	6.000000	1.000000	5.000000
51.003262	proteinB	4.000000	1.000000	0.000000
52.003391	__proteinA_rbs	0.000000	0.000000	0.000000
52.003391	__proteinB_rbs	1.000000	0.000000	0.000000
52.003391	__ribosome	6.000000	0.000000	0.000000
52.003391	proteinA	6.000000	1.000000	6.000000
52.003391	proteinB	4.000000	1.000000	0.000000
53.003244	__proteinA_rbs	0.000000	0.000000	0.000000
53.003244	__proteinB_rbs	1.000000	0.000000	0.000000
53.003244	__ribosome	5.000000	0.000000	0.000000
53.003244	proteinA	6.000000	1.000000	7.000000
53.003244	proteinB	4.000000	1.000000	0.000000
54.006011	__proteinA_rbs	1.000000	0.000000	0.000000
54.006011	__proteinB_rbs	1.000000	0.000000	0.000000
54.006011	__ribosome	5.000000	0.000000	0.000000
54.006011	proteinA	6.000000	1.000000	7.000000
54.006011	proteinB	4.000000	1.000000	0.000000
55.002941	__proteinA_rbs	1.000000	0.000000	0.000000
55.002941	__proteinB_rbs	1.000000	0.000000	0.000000
55.002941	__ribosome	5.000000	0.000000	0.000000
55.002941	proteinA	6.000000	1.000000	7.000000
55.002941	proteinB	4.000000	1.000000	0.000000
55.999203	__proteinA_rbs	1.000000	0.000000	0.000000
55.999203	__proteinB_rbs	1.000000	0.000000	0.000000
55.999203	__ribosome	5.000000	0.000000	0.000000
55.999203	proteinA	6.000000	1.000000	7.000000
55.999203	proteinB	4.000000	1.000000	0.000000
57.041088	__proteinA_rbs	1.000000	0.000000	0.000000
57.041088	__proteinB_rbs	1.000000	0.000000	0.000000
57.041088	__ribosome	5.000000	0.000000	0.000000
57.041088	proteinA	6.000000	1.000000	7.000000
57.041088	proteinB	4.000000	1.000000	0.000000
58.003277	__proteinA_rbs	1.000000	0.000000	0.000000
58.003277	__proteinB_rbs	1.000000	0.000000	0.000000
58.003277	__ribosome	6.000000	0.000000	0.000000
58.003277	proteinA	7.000000	1.000000	6.000000
58.003277	proteinB	4.000000	1.000000	0.000000
59.008622	__proteinA_rbs	1.000000	0.000000	0.000000
59.008622	__proteinB_rbs	1.000000	0.000000	0.000000
59.008622	__ribosome	7.000000	0.000000	0.000000
59.008622	proteinA	8.000000	1.000000	5.000000
59.008622	proteinB	4.000000	1.000000	0.000000
60.004347	__proteinA_rbs	1.000000	0.000000	0.000000
60.004347	__proteinB_rbs	0.000000	0.000000	0.000000
60.004347	__ribosome	6.000000	0.000000	0.000000
60.004347	proteinA	8.000000	1.000000	5.000000
60.004347	proteinB	4.000000	1.000000	1.000000
61.009722	__proteinA_rbs	1.000000	0.000000	0.000000
61.009722	__proteinB_rbs	1.000000	0.000000	0.000000
61.009722	__ribosome	7.000000	0.000000	0.000000
61.009722	proteinA	9.000000	1.000000	4.000000
61.009722	proteinB	4.000000	1.000000	1.000000
62.010542	__proteinA_rbs	1.000000	0.000000	0.000000
62.010542	__proteinB_rbs	1.000000	0.000000	0.000000
62.010542	__ribosome	8.000000	0.000000	0.000000
62.010542	proteinA	10.000000	1.000000	3.000000
62.010542	proteinB	4.000000	1.000000	1.000000
63.003901	__proteinA_rbs	1.000000	0.000000	0.000000
63.003901	__proteinB_rbs	1.000000	0.000000	0.000000
63.003901	__ribosome	8.000000	0.000000	0.000000
63.003901	proteinA	10.000000	1.000000	3.000000
63.003901	proteinB	4.000000	1.000000	1.000000
64.002125	__proteinA_rbs	0.000000	0.000000	0.000000
64.002125	__proteinB_rbs	1.000000	0.000000	0.000000
64.002125	__ribosome	7.000000	0.000000	0.000000
64.002125	proteinA	10.000000	1.000000	4.000000
64.002125	proteinB	4.000000	1.000000	1.000000
65.011223	__proteinA_rbs	1.000000	0.000000	0.000000
65.011223	__proteinB_rbs	1.000000	0.000000	0.000000
65.011223	__ribosome	7.000000	0.000000	0.000000
65.011223	proteinA	10.000000	1.000000	4.000000
65.011223	proteinB	4.000000	1.000000	1.000000
66.035748	__proteinA_rbs	1.000000	0.000000	0.000000
66.035748	__proteinB_rbs	1.000000	0.000000	0.000000
66.035748	__ribosome	8.000000	0.000000	0.000000
66.035748	proteinA	11.000000	1.000000	3.000000
66.035748	proteinB	4.000000	1.000000	1.000000
67.003872	__proteinA_rbs	1.000000	0.000000	0.000000
67.003872	__proteinB_rbs	1.000000	0.000000	0.000000
67.003872	__ribosome	8.000000	0.000000	0.000000
67.003872	proteinA	11.000000	1.000000	3.000000
67.003872	proteinB	4.000000	1.000000	1.000000
68.003493	__proteinA_rbs	1.000000	0.000000	0.000000
68.003493	__proteinB_rbs	1.000000	0.000000	0.000000
68.003493	__ribosome	9.000000	0.000000	0.000000
68.003493	proteinA	12.000000	1.000000	2.000000
68.003493	proteinB	4.000000	1.000000	1.000000
69.070958	__proteinA_rbs	1.000000	0.000000	0.000000
69.070958	__proteinB_rbs	1.000000	0.000000	0.000000
69.070958	__ribosome	10.000000	0.000000	0.000000
69.070958	proteinA	13.000000	1.000000	1.000000
69.070958	proteinB	4.000000	1.000000	1.000000
70.006150	__proteinA_rbs	1.000000	0.000000	0.000000
70.006150	__proteinB_rbs	1.000000	0.000000	0.000000
70.006150	__ribosome	10.000000	0.000000	0.000000
70.006150	proteinA	13.000000	1.000000	1.000000
70.006150	proteinB	4.000000	1.000000	1.000000
71.002677	__proteinA_rbs	1.000000	0.000000	0.000000
71.002677	__proteinB_rbs	1.000000	0.000000	0.000000
71.002677	__ribosome	10.000000	0.000000	0.000000
71.002677	proteinA	13.000000	1.000000	1.000000
71.002677	proteinB	4.000000	1.000000	1.000000
72.007254	__proteinA_rbs	1.000000	0.000000	0.000000
72.007254	__proteinB_rbs	0.000000	0.000000	0.000000
72.007254	__ribosome	9.000000	0.000000	0.000000
72.007254	proteinA	13.000000	1.000000	1.000000
72.007254	proteinB	4.000000	1.000000	2.000000
73.027135	__proteinA_rbs	1.000000	0.000000	0.000000
73.027135	__proteinB_rbs	1.000000	0.000000	0.000000
73.027135	__ribosome	9.000000	0.000000	0.000000
73.027135	proteinA	13.000000	1.000000	1.000000
73.027135	proteinB	4.000000	1.000000	2.000000
74.078585	__proteinA_rbs	1.000000	0.000000	0.000000
74.078585	__proteinB_rbs	1.000000	0.000000	0.000000
74.078585	__ribosome	9.000000	0.000000	0.000000
74.078585	proteinA	13.000000	1.000000	1.000000
74.078585	proteinB	4.000000	1.000000	2.000000
75.035632	__proteinA_rbs	1.000000	0.000000	0.000000
75.035632	__proteinB_rbs	1.000000	0.000000	0.000000
75.035632	__ribosome	9.000000	0.000000	0.000000
75.035632	proteinA	13.000000	1.000000	1.000000
75.035632	proteinB	4.000000	1.000000	2.000000
76.007823	__proteinA_rbs	1.000000	0.000000	0.000000
76.007823	__proteinB_rbs	1.000000	0.000000	0.000000
76.007823	__ribosome	10.000000	0.000000	0.000000
76.007823	proteinA	13.000000	1.000000	1.000000
76.007823	proteinB	5.000000	1.000000	1.000000
77.039889	__proteinA_rbs	1.000000	0.000000	0.000000
77.039889	__proteinB_rbs	0.000000	0.000000	0.000000
77.039889	__ribosome	9.000000	0.000000	0.000000
77.039889	proteinA	13.000000	1.000000	1.000000
77.039889	proteinB	5.000000	1.000000	2.000000
78.000701	__proteinA_rbs	1.000000	0.000000	0.000000
78.000701	__proteinB_rbs	1.000000	0.000000	0.000000
78.000701	__ribosome	8.000000	0.000000	0.000000
78.000701	proteinA	13.000000	1.000000	2.000000
78.000701	proteinB	5.000000	1.000000	2.000000
79.005264	__proteinA_rbs	1.000000	0.000000	0.000000
79.005264	__proteinB_rbs	1.000000	0.000000	0.000000
79.005264	__ribosome	8.000000	0.000000	0.000000
79.005264	proteinA	13.000000	1.000000	2.000000
79.005264	proteinB	5.000000	1.000000	2.000000
80.017970	__proteinA_rbs	1.000000	0.000000	0.000000
80.017970	__proteinB_rbs	1.000000	0.000000	0.000000
80.017970	__ribosome	8.000000	0.000000	0.000000
80.017970	proteinA	13.000000	1.000000	2.000000
80.017970	proteinB	5.000000	1.000000	2.000000
81.019640	__proteinA_rbs	1.000000	0.000000	0.000000
81.019640	__proteinB_rbs	1.000000	0.000000	0.000000
81.019640	__ribosome	8.000000	0.000000	0.000000
81.019640	proteinA	13.000000	1.000000	2.000000
81.019640	proteinB	5.000000	1.000000	2.000000
82.004437	__proteinA_rbs	1.000000	0.000000	0.000000
82.004437	__proteinB_rbs	0.000000	0.000000	0.000000
82.004437	__ribosome	7.000000	0.000000	0.000000
82.004437	proteinA	13.000000	1.000000	2.000000
82.004437	proteinB	5.000000	1.000000	3.000000
83.001274	__proteinA_rbs	0.000000	0.000000	0.000000
83.001274	__proteinB_rbs	0.000000	0.000000	0.000000
83.001274	__ribosome	6.000000	0.000000	0.000000
83.001274	proteinA	14.000000	1.000000	2.000000
83.001274	proteinB	5.000000	1.000000	4.000000
84.003794	__proteinA_rbs	1.000000	0.000000	0.000000
84.003794	__proteinB_rbs	1.000000	0.000000	0.000000
84.003794	__ribosome	6.000000	0.000000	0.000000
84.003794	proteinA	14.000000	1.000000	2.000000
84.003794	proteinB	5.000000	1.000000	4.000000
85.004808	__proteinA_rbs	1.000000	0.000000	0.000000
85.004808	__proteinB_rbs	1.000000	0.000000	0.000000
85.004808	__ribosome	6.000000	0.000000	0.000000
85.004808	proteinA	14.000000	1.000000	2.000000
85.004808	proteinB	5.000000	1.000000	4.000000
86.002109	__proteinA_rbs	1.000000	0.000000	0.000000
86.002109	__proteinB_rbs	1.000000	0.000000	0.000000
86.002109	__ribosome	6.000000	0.000000	0.000000
86.002109	proteinA	14.000000	1.000000	2.000000
86.002109	proteinB	5.000000	1.000000	4.000000
87.018730	__proteinA_rbs	1.000000	0.000000	0.000000
87.018730	__proteinB_rbs	0.000000	0.000000	0.000000
87.018730	__ribosome	5.000000	0.000000	0.000000
87.018730	proteinA	14.000000	1.000000	2.000000
87.018730	proteinB	5.000000	1.000000	5.000000
88.002354	__proteinA_rbs	1.000000	0.000000	0.000000
88.002354	__proteinB_rbs	1.000000	0.000000	0.000000
88.002354	__ribosome	5.000000	0.000000	0.000000
88.002354	proteinA	14.000000	1.000000	2.000000
88.002354	proteinB	5.000000	1.000000	5.000000
89.030106	__proteinA_rbs	1.000000	0.000000	0.000000
89.030106	__proteinB_rbs	1.000000	0.000000	0.000000
89.030106	__ribosome	6.000000	0.000000	0.000000
89.030106	proteinA	14.000000	1.000000	2.000000
89.030106	proteinB	6.000000	1.000000	4.000000
90.009967	__proteinA_rbs	1.000000	0.000000	0.000000
90.009967	__proteinB_rbs	1.000000	0.000000	0.000000
90.009967	__ribosome	5.000000	0.000000	0.000000
90.009967	proteinA	14.000000	1.000000	2.000000
90.009967	proteinB	6.000000	1.000000	5.000000
91.004324	__proteinA_rbs	1.000000	0.000000	0.000000
91.004324	__proteinB_rbs	1.000000	0.000000	0.000000
91.004324	__ribosome	5.000000	0.000000	0.000000
91.004324	proteinA	14.000000	1.000000	2.000000
91.004324	proteinB	6.000000	1.000000	5.000000
92.014984	__proteinA_rbs	0.000000	0.000000	0.000000
92.014984	__proteinB_rbs	1.000000	0.000000	0.000000
92.014984	__ribosome	4.000000	0.000000	0.000000
92.014984	proteinA	14.000000	1.000000	3.000000
92.014984	proteinB	6.000000	1.000000	5.000000
93.001459	__proteinA_rbs	1.000000	0.000000	0.000000
93.001459	__proteinB_rbs	1.000000	0.000000	0.000000
93.001459	__ribosome	4.000000	0.000000	0.000000
93.001459	proteinA	14.000000	1.000000	3.000000
93.001459	proteinB	6.000000	1.000000	5.000000
93.999559	__proteinA_rbs	1.000000	0.000000	0.000000
93.999559	__proteinB_rbs	1.000000	0.000000	0.000000
93.999559	__ribosome	5.000000	0.000000	0.000000
93.999559	proteinA	15.000000	1.000000	2.000000
93.999559	proteinB	6.000000	1.000000	5.000000
95.017089	__proteinA_rbs	1.000000	0.000000	0.000000
95.017089	__proteinB_rbs	1.000000	0.000000	0.000000
95.017089	__ribosome	6.000000	0.000000	0.000000
95.017089	proteinA	15.000000	1.000000	2.000000
95.017089	proteinB	7.000000	1.000000	4.000000
96.002145	__proteinA_rbs	1.000000	0.000000	0.000000
96.002145	__proteinB_rbs	1.000000	0.000000	0.000000
96.002145	__ribosome	6.000000	0.000000	0.000000
96.002145	proteinA	15.000000	1.000000	2.000000
96.002145	proteinB	7.000000	1.000000	4.000000
97.002225	__proteinA_rbs	1.000000	0.000000	0.000000
97.002225	__proteinB_rbs	1.000000	0.000000	0.000000
97.002225	__ribosome	6.000000	0.000000	0.000000
97.002225	proteinA	15.000000	1.000000	2.000000
97.002225	proteinB	7.000000	1.000000	4.000000
98.032546	__proteinA_rbs	1.000000	0.000000	0.000000
98.032546	__proteinB_rbs	1.000000	0.000000	0.000000
98.032546	__ribosome	6.000000	0.000000	0.000000
98.032546	proteinA	15.000000	1.000000	2.000000
98.032546	proteinB	7.000000	1.000000	4.000000
99.002562	__proteinA_rbs	1.000000	0.000000	0.000000
99.002562	__proteinB_rbs	1.000000	0.000000	0.000000
99.002562	__ribosome	6.000000	0.000000	0.000000
99.002562	proteinA	15.000000	1.000000	2.000000
99.002562	proteinB	7.000000	1.000000	4.000000
