time	species	protein	transcript	ribo_density
40.008722	__ribosome	6.000000	0.000000	0.000000
40.008722	proteinA	4.000000	1.000000	3.000000
40.008722	proteinB	1.000000	1.000000	3.000000
41.000115	__proteinA_rbs	1.000000	0.000000	0.000000
41.000115	__proteinB_rbs	1.000000	0.000000	0.000000
41.000115	__ribosome	6.000000	0.000000	0.000000
41.000115	proteinA	4.000000	1.000000	3.000000
41.000115	proteinB	1.000000	1.000000	3.000000
42.000799	__proteinA_rbs	0.000000	0.000000	0.000000
42.000799	__proteinB_rbs	1.000000	0.000000	0.000000
42.000799	__ribosome	5.000000	0.000000	0.000000
42.000799	proteinA	4.000000	1.000000	4.000000
42.000799	proteinB	1.000000	1.000000	3.000000
43.006329	__proteinA_rbs	0.000000	0.000000	0.000000
43.006329	__proteinB_rbs	1.000000	0.000000	0.000000
43.006329	__ribosome	5.000000	0.000000	0.000000
43.006329	proteinA	5.000000	1.000000	4.000000
43.006329	proteinB	1.000000	1.000000	3.000000
43.999997	__proteinA_rbs	1.000000	0.000000	0.000000
43.999997	__proteinB_rbs	1.000000	0.000000	0.000000
43.999997	__ribosome	6.000000	0.000000	0.000000
43.999997	proteinA	6.000000	1.000000	3.000000
43.999997	proteinB	1.000000	1.000000	3.000000
45.001147	__proteinA_rbs	1.000000	0.000000	0.000000
45.001147	__proteinB_rbs	1.000000	0.000000	0.000000
45.001147	__ribosome	7.000000	0.000000	0.000000
45.001147	proteinA	6.000000	1.000000	3.000000
45.001147	proteinB	2.000000	1.000000	2.000000
45.999782	__proteinA_rbs	1.000000	0.000000	0.000000
45.999782	__proteinB_rbs	1.000000	0.000000	0.000000
45.999782	__ribosome	7.000000	0.000000	0.000000
45.999782	proteinA	6.000000	1.000000	3.000000
45.999782	proteinB	2.000000	1.000000	2.000000
47.047908	__proteinA_rbs	1.000000	0.000000	0.000000
47.047908	__proteinB_rbs	1.000000	0.000000	0.000000
47.047908	__ribosome	7.000000	0.000000	0.000000
47.047908	proteinA	6.000000	1.000000	3.000000
47.047908	proteinB	2.000000	1.000000	2.000000
48.001079	__proteinA_rbs	1.000000	0.000000	0.000000
48.001079	__proteinB_rbs	1.000000	0.000000	0.000000
48.001079	__ribosome	8.000000	0.000000	0.000000
48.001079	proteinA	6.000000	1.000000	3.000000
48.001079	proteinB	3.000000	1.000000	1.000000
49.024069	__proteinA_rbs	1.000000	0.000000	0.000000
49.024069	__proteinB_rbs	1.000000	0.000000	0.000000
49.024069	__ribosome	8.000000	0.000000	0.000000
49.024069	proteinA	6.000000	1.000000	3.000000
49.024069	proteinB	3.000000	1.000000	1.000000
50.001564	__proteinA_rbs	1.000000	0.000000	0.000000
50.001564	__proteinB_rbs	1.000000	0.000000	0.000000
50.001564	__ribosome	8.000000	0.000000	0.000000
50.001564	proteinA	6.000000	1.000000	3.000000
50.001564	proteinB	3.000000	1.000000	1.000000
51.011234	__proteinA_rbs	1.000000	0.000000	0.000000
51.011234	__proteinB_rbs	1.000000	0.000000	0.000000
51.011234	__ribosome	8.000000	0.000000	0.000000
51.011234	proteinA	6.000000	1.000000	3.000000
51.011234	proteinB	3.000000	1.000000	1.000000
52.000724	__proteinA_rbs	1.000000	0.000000	0.000000
52.000724	__proteinB_rbs	1.000000	0.000000	0.000000
52.000724	__ribosome	8.000000	0.000000	0.000000
52.000724	proteinA	6.000000	1.000000	3.000000
52.000724	proteinB	3.000000	1.000000	1.000000
53.009867	__proteinA_rbs	1.000000	0.000000	0.000000
53.009867	__proteinB_rbs	0.000000	0.000000	0.000000
53.009867	__ribosome	8.000000	0.000000	0.000000
53.009867	proteinA	6.000000	1.000000	3.000000
53.009867	proteinB	4.000000	1.000000	1.000000
54.004664	__proteinA_rbs	1.000000	0.000000	0.000000
54.004664	__proteinB_rbs	1.000000	0.000000	0.000000
54.004664	__ribosome	8.000000	0.000000	0.000000
54.004664	proteinA	6.000000	1.000000	3.000000
54.004664	proteinB	4.000000	1.000000	1.000000
55.030061	__proteinA_rbs	1.000000	0.000000	0.000000
55.030061	__proteinB_rbs	1.000000	0.000000	0.000000
55.030061	__ribosome	9.000000	0.000000	0.000000
55.030061	proteinA	7.000000	1.000000	2.000000
55.030061	proteinB	4.000000	1.000000	1.000000
56.027226	__proteinA_rbs	1.000000	0.000000	0.000000
56.027226	__proteinB_rbs	1.000000	0.000000	0.000000
56.027226	__ribosome	9.000000	0.000000	0.000000
56.027226	proteinA	7.000000	1.000000	2.000000
56.027226	proteinB	4.000000	1.000000	1.000000
57.081543	__proteinA_rbs	1.000000	0.000000	0.000000
57.081543	__proteinB_rbs	1.000000	0.000000	0.000000
57.081543	__ribosome	9.000000	0.000000	0.000000
57.081543	proteinA	7.000000	1.000000	2.000000
57.081543	proteinB	4.000000	1.000000	1.000000
58.010260	__proteinA_rbs	1.000000	0.000000	0.000000
58.010260	__proteinB_rbs	1.000000	0.000000	0.000000
58.010260	__ribosome	9.000000	0.000000	0.000000
58.010260	proteinA	7.000000	1.000000	2.000000
58.010260	proteinB	4.000000	1.000000	1.000000
59.030134	__proteinA_rbs	1.000000	0.000000	0.000000
59.030134	__proteinB_rbs	1.000000	0.000000	0.000000
59.030134	__ribosome	10.000000	0.000000	0.000000
59.030134	proteinA	8.000000	1.000000	1.000000
59.030134	proteinB	4.000000	1.000000	1.000000
60.005433	__proteinA_rbs	1.000000	0.000000	0.000000
60.005433	__proteinB_rbs	1.000000	0.000000	0.000000
60.005433	__ribosome	10.000000	0.000000	0.000000
60.005433	proteinA	8.000000	1.000000	1.000000
60.005433	proteinB	4.000000	1.000000	1.000000
61.006577	__proteinA_rbs	1.000000	0.000000	0.000000
61.006577	__proteinB_rbs	1.000000	0.000000	0.000000
61.006577	__ribosome	10.000000	0.000000	0.000000
61.006577	proteinA	8.000000	1.000000	1.000000
61.006577	proteinB	4.000000	1.000000	1.000000
62.013186	__proteinA_rbs	1.000000	0.000000	0.000000
62.013186	__proteinB_rbs	1.000000	0.000000	0.000000
62.013186	__ribosome	10.000000	0.000000	0.000000
62.013186	proteinA	8.000000	1.000000	1.000000
62.013186	proteinB	4.000000	1.000000	1.000000
63.018316	__proteinA_rbs	1.000000	0.000000	0.000000
63.018316	__proteinB_rbs	1.000000	0.000000	0.000000
63.018316	__ribosome	11.000000	0.000000	0.000000
63.018316	proteinA	9.000000	1.000000	0.000000
63.018316	proteinB	4.000000	1.000000	1.000000
64.004845	__proteinA_rbs	1.000000	0.000000	0.000000
64.004845	__proteinB_rbs	1.000000	0.000000	0.000000
64.004845	__ribosome	11.000000	0.000000	0.000000
64.004845	proteinA	9.000000	1.000000	0.000000
64.004845	proteinB	4.000000	1.000000	1.000000
65.035614	__proteinA_rbs	1.000000	0.000000	0.000000
65.035614	__proteinB_rbs	1.000000	0.000000	0.000000
65.035614	__ribosome	11.000000	0.000000	0.000000
65.035614	proteinA	9.000000	1.000000	0.000000
65.035614	proteinB	4.000000	1.000000	1.000000
66.000306	__proteinA_rbs	1.000000	0.000000	0.000000
66.000306	__proteinB_rbs	1.000000	0.000000	0.000000
66.000306	__ribosome	11.000000	0.000000	0.000000
66.000306	proteinA	9.000000	1.000000	0.000000
66.000306	proteinB	4.000000	1.000000	1.000000
67.129887	__proteinA_rbs	1.000000	0.000000	0.000000
67.129887	__proteinB_rbs	1.000000	0.000000	0.000000
67.129887	__ribosome	11.000000	0.000000	0.000000
67.129887	proteinA	9.000000	1.000000	0.000000
67.129887	proteinB	4.000000	1.000000	1.000000
68.034018	__proteinA_rbs	0.000000	0.000000	0.000000
68.034018	__proteinB_rbs	1.000000	0.000000	0.000000
68.034018	__ribosome	10.000000	0.000000	0.000000
68.034018	proteinA	9.000000	1.000000	1.000000
68.034018	proteinB	4.000000	1.000000	1.000000
69.000567	__proteinA_rbs	1.000000	0.000000	0.000000
69.000567	__proteinB_rbs	1.000000	0.000000	0.000000
69.000567	__ribosome	10.000000	0.000000	0.000000
69.000567	proteinA	9.000000	1.000000	1.000000
69.000567	proteinB	4.000000	1.000000	1.000000
70.019312	__proteinA_rbs	1.000000	0.000000	0.000000
70.019312	__proteinB_rbs	0.000000	0.000000	0.000000
70.019312	__ribosome	10.000000	0.000000	0.000000
70.019312	proteinA	9.000000	1.000000	1.000000
70.019312	proteinB	5.000000	1.000000	1.000000
71.016504	__proteinA_rbs	1.000000	0.000000	0.000000
71.016504	__proteinB_rbs	1.000000	0.000000	0.000000
71.016504	__ribosome	9.000000	0.000000	0.000000
71.016504	proteinA	9.000000	1.000000	2.000000
71.016504	proteinB	5.000000	1.000000	1.000000
72.017121	__proteinA_rbs	1.000000	0.000000	0.000000
72.017121	__proteinB_rbs	1.000000	0.000000	0.000000
72.017121	__ribosome	9.000000	0.000000	0.000000
72.017121	proteinA	9.000000	1.000000	2.000000
72.017121	proteinB	5.000000	1.000000	1.000000
73.006086	__proteinA_rbs	1.000000	0.000000	0.000000
73.006086	__proteinB_rbs	1.000000	0.000000	0.000000
73.006086	__ribosome	9.000000	0.000000	0.000000
73.006086	proteinA	9.000000	1.000000	2.000000
73.006086	proteinB	5.000000	1.000000	1.000000
74.027546	__proteinA_rbs	1.000000	0.000000	0.000000
74.027546	__proteinB_rbs	1.000000	0.000000	0.000000
74.027546	__ribosome	9.000000	0.000000	0.000000
74.027546	proteinA	9.000000	1.000000	2.000000
74.027546	proteinB	5.000000	1.000000	1.000000
75.007476	__proteinA_rbs	1.000000	0.000000	0.000000
75.007476	__proteinB_rbs	0.000000	0.000000	0.000000
75.007476	__ribosome	8.000000	0.000000	0.000000
75.007476	proteinA	9.000000	1.000000	2.000000
75.007476	proteinB	5.000000	1.000000	2.000000
76.000371	__proteinA_rbs	1.000000	0.000000	0.000000
76.000371	__proteinB_rbs	1.000000	0.000000	0.000000
76.000371	__ribosome	8.000000	0.000000	0.000000
76.000371	proteinA	9.000000	1.000000	2.000000
76.000371	proteinB	5.000000	1.000000	2.000000
77.023372	__proteinA_rbs	1.000000	0.000000	0.000000
77.023372	__proteinB_rbs	1.000000	0.000000	0.000000
77.023372	__ribosome	8.000000	0.000000	0.000000
77.023372	proteinA	9.000000	1.000000	2.000000
77.023372	proteinB	5.000000	1.000000	2.000000
78.008534	__proteinA_rbs	1.000000	0.000000	0.000000
78.008534	__proteinB_rbs	0.000000	0.000000	0.000000
78.008534	__ribosome	7.000000	0.000000	0.000000
78.008534	proteinA	9.000000	1.000000	2.000000
78.008534	proteinB	5.000000	1.000000	3.000000
79.020631	__proteinA_rbs	1.000000	0.000000	0.000000
79.020631	__proteinB_rbs	1.000000	0.000000	0.000000
79.020631	__ribosome	7.000000	0.000000	0.000000
79.020631	proteinA	9.000000	1.000000	2.000000
79.020631	proteinB	5.000000	1.000000	3.000000
79.999584	__proteinA_rbs	1.000000	0.000000	0.000000
79.999584	__proteinB_rbs	1.000000	0.000000	0.000000
79.999584	__ribosome	7.000000	0.000000	0.000000
79.999584	proteinA	9.000000	1.000000	2.000000
79.999584	proteinB	5.000000	1.000000	3.000000
81.015283	__proteinA_rbs	1.000000	0.000000	0.000000
81.015283	__proteinB_rbs	1.000000	0.000000	0.000000
81.015283	__ribosome	7.000000	0.000000	0.000000
81.015283	proteinA	9.000000	1.000000	2.000000
81.015283	proteinB	5.000000	1.000000	3.000000
82.005429	__proteinA_rbs	1.000000	0.000000	0.000000
82.005429	__proteinB_rbs	1.000000	0.000000	0.000000
82.005429	__ribosome	7.000000	0.000000	0.000000
82.005429	proteinA	9.000000	1.000000	2.000000
82.005429	proteinB	5.000000	1.000000	3.000000
83.005832	__proteinA_rbs	1.000000	0.000000	0.000000
83.005832	__proteinB_rbs	1.000000	0.000000	0.000000
83.005832	__ribosome	7.000000	0.000000	0.000000
83.005832	proteinA	9.000000	1.000000	2.000000
83.005832	proteinB	5.000000	1.000000	3.000000
84.000668	__proteinA_rbs	1.000000	0.000000	0.000000
84.000668	__proteinB_rbs	1.000000	0.000000	0.000000
84.000668	__ribosome	7.000000	0.000000	0.000000
84.000668	proteinA	9.000000	1.000000	2.000000
84.000668	proteinB	5.000000	1.000000	3.000000
85.012908	__proteinA_rbs	1.000000	0.000000	0.000000
85.012908	__proteinB_rbs	0.000000	0.000000	0.000000
85.012908	__ribosome	8.000000	0.000000	0.000000
85.012908	proteinA	10.000000	1.000000	1.000000
85.012908	proteinB	6.000000	1.000000	3.000000
86.026992	__proteinA_rbs	1.000000	0.000000	0.000000
86.026992	__proteinB_rbs	1.000000	0.000000	0.000000
86.026992	__ribosome	9.000000	0.000000	0.000000
86.026992	proteinA	11.000000	1.000000	0.000000
86.026992	proteinB	6.000000	1.000000	3.000000
87.000211	__proteinA_rbs	0.000000	0.000000	0.000000
87.000211	__proteinB_rbs	1.000000	0.000000	0.000000
87.000211	__ribosome	8.000000	0.000000	0.000000
87.000211	proteinA	11.000000	1.000000	1.000000
87.000211	proteinB	6.000000	1.000000	3.000000
88.010137	__proteinA_rbs	1.000000	0.000000	0.000000
88.010137	__proteinB_rbs	1.000000	0.000000	0.000000
88.010137	__ribosome	8.000000	0.000000	0.000000
88.010137	proteinA	11.000000	1.000000	1.000000
88.010137	proteinB	6.000000	1.000000	3.000000
89.036840	__proteinA_rbs	1.000000	0.000000	0.000000
89.036840	__proteinB_rbs	1.000000	0.000000	0.000000
89.036840	__ribosome	8.000000	0.000000	0.000000
89.036840	proteinA	11.000000	1.000000	1.000000
89.036840	proteinB	6.000000	1.000000	3.000000
90.014129	__proteinA_rbs	0.000000	0.000000	0.000000
90.014129	__proteinB_rbs	1.000000	0.000000	0.000000
90.014129	__ribosome	8.000000	0.000000	0.000000
90.014129	proteinA	11.000000	1.000000	2.000000
90.014129	proteinB	7.000000	1.000000	2.000000
91.009965	__proteinA_rbs	1.000000	0.000000	0.000000
91.009965	__proteinB_rbs	1.000000	0.000000	0.000000
91.009965	__ribosome	8.000000	0.000000	0.000000
91.009965	proteinA	11.000000	1.000000	2.000000
91.009965	proteinB	7.000000	1.000000	2.000000
92.040072	__proteinA_rbs	1.000000	0.000000	0.000000
92.040072	__proteinB_rbs	1.000000	0.000000	0.000000
92.040072	__ribosome	8.000000	0.000000	0.000000
92.040072	proteinA	11.000000	1.000000	2.000000
92.040072	proteinB	7.000000	1.000000	2.000000
93.011110	__proteinA_rbs	1.000000	0.000000	0.000000
93.011110	__proteinB_rbs	1.000000	0.000000	0.000000
93.011110	__ribosome	8.000000	0.000000	0.000000
93.011110	proteinA	11.000000	1.000000	2.000000
93.011110	proteinB	7.000000	1.000000	2.000000
94.023391	__proteinA_rbs	1.000000	0.000000	0.000000
94.023391	__proteinB_rbs	1.000000	0.000000	0.000000
94.023391	__ribosome	8.000000	0.000000	0.000000
94.023391	proteinA	11.000000	1.000000	2.000000
94.023391	proteinB	7.000000	1.000000	2.000000
95.003119	__proteinA_rbs	1.000000	0.000000	0.000000
95.003119	__proteinB_rbs	1.000000	0.000000	0.000000
95.003119	__ribosome	9.000000	0.000000	0.000000
95.003119	proteinA	11.000000	1.000000	2.000000
95.003119	proteinB	8.000000	1.000000	1.000000
96.036963	__proteinA_rbs	1.000000	0.000000	0.000000
96.036963	__proteinB_rbs	0.000000	0.000000	0.000000
96.036963	__ribosome	8.000000	0.000000	0.000000
96.036963	proteinA	11.000000	1.000000	2.000000
96.036963	proteinB	8.000000	1.000000	2.000000
97.007819	__proteinA_rbs	1.000000	0.000000	0.000000
97.007819	__proteinB_rbs	0.000000	0.000000	0.000000
97.007819	__ribosome	7.000000	0.000000	0.000000
97.007819	proteinA	11.000000	1.000000	2.000000
97.007819	proteinB	8.000000	1.000000	3.000000
98.014819	__proteinA_rbs	0.000000	0.000000	0.000000
98.014819	__proteinB_rbs	1.000000	0.000000	0.000000
98.014819	__ribosome	6.000000	0.000000	0.000000
98.014819	proteinA	11.000000	1.000000	3.000000
98.014819	proteinB	8.000000	1.000000	3.000000
98.999132	__proteinA_rbs	1.000000	0.000000	0.000000
98.999132	__proteinB_rbs	1.000000	0.000000	0.000000
98.999132	__ribosome	6.000000	0.000000	0.000000
98.999132	proteinA	11.000000	1.000000	3.000000
98.999132	proteinB	8.000000	1.000000	3.000000
