time	species	protein	transcript	ribo_density
40.008601	proteinB	1.000000	1.000000	2.000000
41.003195	__proteinA_rbs	1.000000	0.000000	0.000000
41.003195	__proteinB_rbs	1.000000	0.000000	0.000000
41.003195	__ribosome	9.000000	0.000000	0.000000
41.003195	proteinA	3.000000	1.000000	1.000000
41.003195	proteinB	1.000000	1.000000	2.000000
42.027475	__proteinA_rbs	0.000000	0.000000	0.000000
42.027475	__proteinB_rbs	1.000000	0.000000	0.000000
42.027475	__ribosome	8.000000	0.000000	0.000000
42.027475	proteinA	3.000000	1.000000	2.000000
42.027475	proteinB	1.000000	1.000000	2.000000
43.039298	__proteinA_rbs	1.000000	0.000000	0.000000
43.039298	__proteinB_rbs	1.000000	0.000000	0.000000
43.039298	__ribosome	8.000000	0.000000	0.000000
43.039298	proteinA	3.000000	1.000000	2.000000
43.039298	proteinB	1.000000	1.000000	2.000000
44.003861	__proteinA_rbs	1.000000	0.000000	0.000000
44.003861	__proteinB_rbs	1.000000	0.000000	0.000000
44.003861	__ribosome	8.000000	0.000000	0.000000
44.003861	proteinA	3.000000	1.000000	2.000000
44.003861	proteinB	1.000000	1.000000	2.000000
45.028661	__proteinA_rbs	1.000000	0.000000	0.000000
45.028661	__proteinB_rbs	1.000000	0.000000	0.000000
45.028661	__ribosome	8.000000	0.000000	0.000000
45.028661	proteinA	3.000000	1.000000	2.000000
45.028661	proteinB	1.000000	1.000000	2.000000
46.001852	__proteinA_rbs	1.000000	0.000000	0.000000
46.001852	__proteinB_rbs	0.000000	0.000000	0.000000
46.001852	__ribosome	7.000000	0.000000	0.000000
46.001852	proteinA	3.000000	1.000000	2.000000
46.001852	proteinB	1.000000	1.000000	3.000000
47.027252	__proteinA_rbs	1.000000	0.000000	0.000000
47.027252	__proteinB_rbs	0.000000	0.000000	0.000000
47.027252	__ribosome	8.000000	0.000000	0.000000
47.027252	proteinA	3.000000	1.000000	2.000000
47.027252	proteinB	2.000000	1.000000	2.000000
48.005823	__proteinA_rbs	1.000000	0.000000	0.000000
48.005823	__proteinB_rbs	1.000000	0.000000	0.000000
48.005823	__ribosome	8.000000	0.000000	0.000000
48.005823	proteinA	3.000000	1.000000	2.000000
48.005823	proteinB	2.000000	1.000000	2.000000
49.002848	__proteinA_rbs	1.000000	0.000000	0.000000
49.002848	__proteinB_rbs	1.000000	0.000000	0.000000
49.002848	__ribosome	8.000000	0.000000	0.000000
49.002848	proteinA	3.000000	1.000000	2.000000
49.002848	proteinB	2.000000	1.000000	2.000000
50.005105	__proteinA_rbs	1.000000	0.000000	0.000000
50.005105	__proteinB_rbs	1.000000	0.000000	0.000000
50.005105	__ribosome	8.000000	0.000000	0.000000
50.005105	proteinA	3.000000	1.000000	2.000000
50.005105	proteinB	2.000000	1.000000	2.000000
51.000226	__proteinA_rbs	1.000000	0.000000	0.000000
51.000226	__proteinB_rbs	1.000000	0.000000	0.000000
51.000226	__ribosome	8.000000	0.000000	0.000000
51.000226	proteinA	3.000000	1.000000	2.000000
51.000226	proteinB	2.000000	1.000000	2.000000
51.999147	__proteinA_rbs	1.000000	0.000000	0.000000
51.999147	__proteinB_rbs	1.000000	0.000000	0.000000
51.999147	__ribosome	9.000000	0.000000	0.000000
51.999147	proteinA	3.000000	1.000000	2.000000
51.999147	proteinB	3.000000	1.000000	1.000000
53.019288	__proteinA_rbs	1.000000	0.000000	0.000000
53.019288	__proteinB_rbs	1.000000	0.000000	0.000000
53.019288	__ribosome	9.000000	0.000000	0.000000
53.019288	proteinA	3.000000	1.000000	2.000000
53.019288	proteinB	3.000000	1.000000	1.000000
54.017166	__proteinA_rbs	0.000000	0.000000	0.000000
54.017166	__proteinB_rbs	1.000000	0.000000	0.000000
54.017166	__ribosome	8.000000	0.000000	0.000000
54.017166	proteinA	3.000000	1.000000	3.000000
54.017166	proteinB	3.000000	1.000000	1.000000
55.006861	__proteinA_rbs	0.000000	0.000000	0.000000
55.006861	__proteinB_rbs	1.000000	0.000000	0.000000
55.006861	__ribosome	8.000000	0.000000	0.000000
55.006861	proteinA	3.000000	1.000000	3.000000
55.006861	proteinB	3.000000	1.000000	1.000000
56.010075	__proteinA_rbs	1.000000	0.000000	0.000000
56.010075	__proteinB_rbs	1.000000	0.000000	0.000000
56.010075	__ribosome	8.000000	0.000000	0.000000
56.010075	proteinA	3.000000	1.000000	3.000000
56.010075	proteinB	3.000000	1.000000	1.000000
57.020512	__proteinA_rbs	1.000000	0.000000	0.000000
57.020512	__proteinB_rbs	1.000000	0.000000	0.000000
57.020512	__ribosome	9.000000	0.000000	0.000000
57.020512	proteinA	4.000000	1.000000	2.000000
57.020512	proteinB	3.000000	1.000000	1.000000
58.032770	__proteinA_rbs	1.000000	0.000000	0.000000
58.032770	__proteinB_rbs	1.000000	0.000000	0.000000
58.032770	__ribosome	9.000000	0.000000	0.000000
58.032770	proteinA	4.000000	1.000000	2.000000
58.032770	proteinB	3.000000	1.000000	1.000000
59.011921	__proteinA_rbs	1.000000	0.000000	0.000000
59.011921	__proteinB_rbs	0.000000	0.000000	0.000000
59.011921	__ribosome	9.000000	0.000000	0.000000
59.011921	proteinA	5.000000	1.000000	1.000000
59.011921	proteinB	3.000000	1.000000	2.000000
60.044103	__proteinA_rbs	1.000000	0.000000	0.000000
60.044103	__proteinB_rbs	1.000000	0.000000	0.000000
60.044103	__ribosome	9.000000	0.000000	0.000000
60.044103	proteinA	5.000000	1.000000	1.000000
60.044103	proteinB	3.000000	1.000000	2.000000
61.039593	__proteinA_rbs	1.000000	0.000000	0.000000
61.039593	__proteinB_rbs	1.000000	0.000000	0.000000
61.039593	__ribosome	9.000000	0.000000	0.000000
61.039593	proteinA	5.000000	1.000000	1.000000
61.039593	proteinB	3.000000	1.000000	2.000000
62.003847	__proteinA_rbs	1.000000	0.000000	0.000000
62.003847	__proteinB_rbs	0.000000	0.000000	0.000000
62.003847	__ribosome	8.000000	0.000000	0.000000
62.003847	proteinA	5.000000	1.000000	1.000000
62.003847	proteinB	3.000000	1.000000	3.000000
63.003546	__proteinA_rbs	1.000000	0.000000	0.000000
63.003546	__proteinB_rbs	0.000000	0.000000	0.000000
63.003546	__ribosome	8.000000	0.000000	0.000000
63.003546	proteinA	5.000000	1.000000	1.000000
63.003546	proteinB	3.000000	1.000000	3.000000
64.003750	__proteinA_rbs	1.000000	0.000000	0.000000
64.003750	__proteinB_rbs	0.000000	0.000000	0.000000
64.003750	__ribosome	7.000000	0.000000	0.000000
64.003750	proteinA	5.000000	1.000000	2.000000
64.003750	proteinB	4.000000	1.000000	3.000000
65.013766	__proteinA_rbs	1.000000	0.000000	0.000000
65.013766	__proteinB_rbs	0.000000	0.000000	0.000000
65.013766	__ribosome	7.000000	0.000000	0.000000
65.013766	proteinA	5.000000	1.000000	2.000000
65.013766	proteinB	4.000000	1.000000	3.000000
66.018636	__proteinA_rbs	1.000000	0.000000	0.000000
66.018636	__proteinB_rbs	1.000000	0.000000	0.000000
66.018636	__ribosome	7.000000	0.000000	0.000000
66.018636	proteinA	5.000000	1.000000	2.000000
66.018636	proteinB	4.000000	1.000000	3.000000
67.005976	__proteinA_rbs	1.000000	0.000000	0.000000
67.005976	__proteinB_rbs	1.000000	0.000000	0.000000
67.005976	__ribosome	7.000000	0.000000	0.000000
67.005976	proteinA	5.000000	1.000000	2.000000
67.005976	proteinB	4.000000	1.000000	3.000000
68.009702	__proteinA_rbs	1.000000	0.000000	0.000000
68.009702	__proteinB_rbs	1.000000	0.000000	0.000000
68.009702	__ribosome	7.000000	0.000000	0.000000
68.009702	proteinA	5.000000	1.000000	2.000000
68.009702	proteinB	4.000000	1.000000	3.000000
69.012289	__proteinA_rbs	0.000000	0.000000	0.000000
69.012289	__proteinB_rbs	1.000000	0.000000	0.000000
69.012289	__ribosome	6.000000	0.000000	0.000000
69.012289	proteinA	5.000000	1.000000	3.000000
69.012289	proteinB	4.000000	1.000000	3.000000
70.000921	__proteinA_rbs	0.000000	0.000000	0.000000
70.000921	__proteinB_rbs	1.000000	0.000000	0.000000
70.000921	__ribosome	6.000000	0.000000	0.000000
70.000921	proteinA	5.000000	1.000000	3.000000
70.000921	proteinB	4.000000	1.000000	3.000000
70.999774	__proteinA_rbs	1.000000	0.000000	0.000000
70.999774	__proteinB_rbs	1.000000	0.000000	0.000000
70.999774	__ribosome	7.000000	0.000000	0.000000
70.999774	proteinA	6.000000	1.000000	2.000000
70.999774	proteinB	4.000000	1.000000	3.000000
72.008033	__proteinA_rbs	1.000000	0.000000	0.000000
72.008033	__proteinB_rbs	0.000000	0.000000	0.000000
72.008033	__ribosome	6.000000	0.000000	0.000000
72.008033	proteinA	6.000000	1.000000	2.000000
72.008033	proteinB	4.000000	1.000000	4.000000
73.005251	__proteinA_rbs	1.000000	0.000000	0.000000
73.005251	__proteinB_rbs	0.000000	0.000000	0.000000
73.005251	__ribosome	6.000000	0.000000	0.000000
73.005251	proteinA	6.000000	1.000000	2.000000
73.005251	proteinB	4.000000	1.000000	4.000000
74.003379	__proteinA_rbs	1.000000	0.000000	0.000000
74.003379	__proteinB_rbs	0.000000	0.000000	0.000000
74.003379	__ribosome	5.000000	0.000000	0.000000
74.003379	proteinA	6.000000	1.000000	2.000000
74.003379	proteinB	4.000000	1.000000	5.000000
75.004885	__proteinA_rbs	1.000000	0.000000	0.000000
75.004885	__proteinB_rbs	1.000000	0.000000	0.000000
75.004885	__ribosome	5.000000	0.000000	0.000000
75.004885	proteinA	6.000000	1.000000	2.000000
75.004885	proteinB	4.000000	1.000000	5.000000
76.013333	__proteinA_rbs	1.000000	0.000000	0.000000
76.013333	__proteinB_rbs	1.000000	0.000000	0.000000
76.013333	__ribosome	6.000000	0.000000	0.000000
76.013333	proteinA	6.000000	1.000000	2.000000
76.013333	proteinB	5.000000	1.000000	4.000000
77.000724	__proteinA_rbs	1.000000	0.000000	0.000000
77.000724	__proteinB_rbs	1.000000	0.000000	0.000000
77.000724	__ribosome	6.000000	0.000000	0.000000
77.000724	proteinA	6.000000	1.000000	2.000000
77.000724	proteinB	5.000000	1.000000	4.000000
78.001900	__proteinA_rbs	1.000000	0.000000	0.000000
78.001900	__proteinB_rbs	1.000000	0.000000	0.000000
78.001900	__ribosome	7.000000	0.000000	0.000000
78.001900	proteinA	6.000000	1.000000	2.000000
78.001900	proteinB	6.000000	1.000000	3.000000
79.001830	__proteinA_rbs	1.000000	0.000000	0.000000
79.001830	__proteinB_rbs	1.000000	0.000000	0.000000
79.001830	__ribosome	7.000000	0.000000	0.000000
79.001830	proteinA	6.000000	1.000000	2.000000
79.001830	proteinB	6.000000	1.000000	3.000000
80.004621	__proteinA_rbs	0.000000	0.000000	0.000000
80.004621	__proteinB_rbs	1.000000	0.000000	0.000000
80.004621	__ribosome	7.000000	0.000000	0.000000
80.004621	proteinA	7.000000	1.000000	2.000000
80.004621	proteinB	6.000000	1.000000	3.000000
81.009286	__proteinA_rbs	0.000000	0.000000	0.000000
81.009286	__proteinB_rbs	1.000000	0.000000	0.000000
81.009286	__ribosome	7.000000	0.000000	0.000000
81.009286	proteinA	7.000000	1.000000	2.000000
81.009286	proteinB	6.000000	1.000000	3.000000
82.002172	__proteinA_rbs	1.000000	0.000000	0.000000
82.002172	__proteinB_rbs	1.000000	0.000000	0.000000
82.002172	__ribosome	7.000000	0.000000	0.000000
82.002172	proteinA	7.000000	1.000000	2.000000
82.002172	proteinB	6.000000	1.000000	3.000000
83.010587	__proteinA_rbs	1.000000	0.000000	0.000000
83.010587	__proteinB_rbs	1.000000	0.000000	0.000000
83.010587	__ribosome	8.000000	0.000000	0.000000
83.010587	proteinA	7.000000	1.000000	2.000000
83.010587	proteinB	7.000000	1.000000	2.000000
84.005585	__proteinA_rbs	1.000000	0.000000	0.000000
84.005585	__proteinB_rbs	1.000000	0.000000	0.000000
84.005585	__ribosome	8.000000	0.000000	0.000000
84.005585	proteinA	7.000000	1.000000	2.000000
84.005585	proteinB	7.000000	1.000000	2.000000
85.034180	__proteinA_rbs	1.000000	0.000000	0.000000
85.034180	__proteinB_rbs	1.000000	0.000000	0.000000
85.034180	__ribosome	8.000000	0.000000	0.000000
85.034180	proteinA	7.000000	1.000000	2.000000
85.034180	proteinB	7.000000	1.000000	2.000000
86.060269	__proteinA_rbs	1.000000	0.000000	0.000000
86.060269	__proteinB_rbs	1.000000	0.000000	0.000000
86.060269	__ribosome	9.000000	0.000000	0.000000
86.060269	proteinA	8.000000	1.000000	1.000000
86.060269	proteinB	7.000000	1.000000	2.000000
87.040114	__proteinA_rbs	1.000000	0.000000	0.000000
87.040114	__proteinB_rbs	1.000000	0.000000	0.000000
87.040114	__ribosome	9.000000	0.000000	0.000000
87.040114	proteinA	8.000000	1.000000	1.000000
87.040114	proteinB	7.000000	1.000000	2.000000
88.001080	__proteinA_rbs	1.000000	0.000000	0.000000
88.001080	__proteinB_rbs	1.000000	0.000000	0.000000
88.001080	__ribosome	9.000000	0.000000	0.000000
88.001080	proteinA	8.000000	1.000000	1.000000
88.001080	proteinB	7.000000	1.000000	2.000000
89.005953	__proteinA_rbs	1.000000	0.000000	0.000000
89.005953	__proteinB_rbs	1.000000	0.000000	0.000000
89.005953	__ribosome	10.000000	0.000000	0.000000
89.005953	proteinA	8.000000	1.000000	1.000000
89.005953	proteinB	8.000000	1.000000	1.000000
90.146523	__proteinA_rbs	1.000000	0.000000	0.000000
90.146523	__proteinB_rbs	1.000000	0.000000	0.000000
90.146523	__ribosome	11.000000	0.000000	0.000000
90.146523	proteinA	8.000000	1.000000	1.000000
90.146523	proteinB	9.000000	1.000000	0.000000
91.026179	__proteinA_rbs	1.000000	0.000000	0.000000
91.026179	__proteinB_rbs	0.000000	0.000000	0.000000
91.026179	__ribosome	10.000000	0.000000	0.000000
91.026179	proteinA	8.000000	1.000000	1.000000
91.026179	proteinB	9.000000	1.000000	1.000000
92.005199	__proteinA_rbs	1.000000	0.000000	0.000000
92.005199	__proteinB_rbs	1.000000	0.000000	0.000000
92.005199	__ribosome	10.000000	0.000000	0.000000
92.005199	proteinA	8.000000	1.000000	1.000000
92.005199	proteinB	9.000000	1.000000	1.000000
93.083245	__proteinA_rbs	1.000000	0.000000	0.000000
93.083245	__proteinB_rbs	1.000000	0.000000	0.000000
93.083245	__ribosome	10.000000	0.000000	0.000000
93.083245	proteinA	8.000000	1.000000	1.000000
93.083245	proteinB	9.000000	1.000000	1.000000
94.038160	__proteinA_rbs	1.000000	0.000000	0.000000
94.038160	__proteinB_rbs	1.000000	0.000000	0.000000
94.038160	__ribosome	9.000000	0.000000	0.000000
94.038160	proteinA	8.000000	1.000000	2.000000
94.038160	proteinB	9.000000	1.000000	1.000000
95.001835	__proteinA_rbs	1.000000	0.000000	0.000000
95.001835	__proteinB_rbs	0.000000	0.000000	0.000000
95.001835	__ribosome	8.000000	0.000000	0.000000
95.001835	proteinA	8.000000	1.000000	2.000000
95.001835	proteinB	9.000000	1.000000	2.000000
96.046262	__proteinA_rbs	1.000000	0.000000	0.000000
96.046262	__proteinB_rbs	1.000000	0.000000	0.000000
96.046262	__ribosome	8.000000	0.000000	0.000000
96.046262	proteinA	8.000000	1.000000	2.000000
96.046262	proteinB	9.000000	1.000000	2.000000
97.017796	__proteinA_rbs	1.000000	0.000000	0.000000
97.017796	__proteinB_rbs	1.000000	0.000000	0.000000
97.017796	__ribosome	9.000000	0.000000	0.000000
97.017796	proteinA	9.000000	1.000000	1.000000
97.017796	proteinB	9.000000	1.000000	2.000000
98.000535	__proteinA_rbs	0.000000	0.000000	0.000000
98.000535	__proteinB_rbs	1.000000	0.000000	0.000000
98.000535	__ribosome	8.000000	0.000000	0.000000
98.000535	proteinA	9.000000	1.000000	2.000000
98.000535	proteinB	9.000000	1.000000	2.000000
99.001634	__proteinA_rbs	1.000000	0.000000	0.000000
99.001634	__proteinB_rbs	1.000000	0.000000	0.000000
99.001634	__ribosome	8.000000	0.000000	0.000000
99.001634	proteinA	9.000000	1.000000	2.000000
99.001634	proteinB	9.000000	1.000000	2.000000
