time	species	protein	transcript	ribo_density
40.002458	proteinB	1.000000	1.000000	2.000000
41.002493	__proteinA_rbs	0.000000	0.000000	0.000000
41.002493	__proteinB_rbs	1.000000	0.000000	0.000000
41.002493	__ribosome	9.000000	0.000000	0.000000
41.002493	proteinA	3.000000	1.000000	1.000000
41.002493	proteinB	1.000000	1.000000	2.000000
42.008893	__proteinA_rbs	1.000000	0.000000	0.000000
42.008893	__proteinB_rbs	1.000000	0.000000	0.000000
42.008893	__ribosome	9.000000	0.000000	0.000000
42.008893	proteinA	3.000000	1.000000	1.000000
42.008893	proteinB	1.000000	1.000000	2.000000
43.031211	__proteinA_rbs	1.000000	0.000000	0.000000
43.031211	__proteinB_rbs	1.000000	0.000000	0.000000
43.031211	__ribosome	9.000000	0.000000	0.000000
43.031211	proteinA	3.000000	1.000000	1.000000
43.031211	proteinB	1.000000	1.000000	2.000000
43.999089	__proteinA_rbs	1.000000	0.000000	0.000000
43.999089	__proteinB_rbs	1.000000	0.000000	0.000000
43.999089	__ribosome	9.000000	0.000000	0.000000
43.999089	proteinA	3.000000	1.000000	1.000000
43.999089	proteinB	1.000000	1.000000	2.000000
45.008715	__proteinA_rbs	0.000000	0.000000	0.000000
45.008715	__proteinB_rbs	1.000000	0.000000	0.000000
45.008715	__ribosome	8.000000	0.000000	0.000000
45.008715	proteinA	3.000000	1.000000	2.000000
45.008715	proteinB	1.000000	1.000000	2.000000
46.035822	__proteinA_rbs	1.000000	0.000000	0.000000
46.035822	__proteinB_rbs	1.000000	0.000000	0.000000
46.035822	__ribosome	8.000000	0.000000	0.000000
46.035822	proteinA	3.000000	1.000000	2.000000
46.035822	proteinB	1.000000	1.000000	2.000000
47.033561	__proteinA_rbs	1.000000	0.000000	0.000000
47.033561	__proteinB_rbs	1.000000	0.000000	0.000000
47.033561	__ribosome	9.000000	0.000000	0.000000
47.033561	proteinA	3.000000	1.000000	2.000000
47.033561	proteinB	2.000000	1.000000	1.000000
47.999438	__proteinA_rbs	1.000000	0.000000	0.000000
47.999438	__proteinB_rbs	1.000000	0.000000	0.000000
47.999438	__ribosome	9.000000	0.000000	0.000000
47.999438	proteinA	3.000000	1.000000	2.000000
47.999438	proteinB	2.000000	1.000000	1.000000
49.005367	__proteinA_rbs	1.000000	0.000000	0.000000
49.005367	__proteinB_rbs	1.000000	0.000000	0.000000
49.005367	__ribosome	9.000000	0.000000	0.000000
49.005367	proteinA	3.000000	1.000000	2.000000
49.005367	proteinB	2.000000	1.000000	1.000000
50.002973	__proteinA_rbs	1.000000	0.000000	0.000000
50.002973	__proteinB_rbs	1.000000	0.000000	0.000000
50.002973	__ribosome	9.000000	0.000000	0.000000
50.002973	proteinA	3.000000	1.000000	2.000000
50.002973	proteinB	2.000000	1.000000	1.000000
51.000997	__proteinA_rbs	1.000000	0.000000	0.000000
51.000997	__proteinB_rbs	0.000000	0.000000	0.000000
51.000997	__ribosome	8.000000	0.000000	0.000000
51.000997	proteinA	3.000000	1.000000	2.000000
51.000997	proteinB	2.000000	1.000000	2.000000
52.003361	__proteinA_rbs	1.000000	0.000000	0.000000
52.003361	__proteinB_rbs	1.000000	0.000000	0.000000
52.003361	__ribosome	8.000000	0.000000	0.000000
52.003361	proteinA	3.000000	1.000000	2.000000
52.003361	proteinB	2.000000	1.000000	2.000000
53.004232	__proteinA_rbs	1.000000	0.000000	0.000000
53.004232	__proteinB_rbs	1.000000	0.000000	0.000000
53.004232	__ribosome	9.000000	0.000000	0.000000
53.004232	proteinA	3.000000	1.000000	2.000000
53.004232	proteinB	3.000000	1.000000	1.000000
54.032353	__proteinA_rbs	1.000000	0.000000	0.000000
54.032353	__proteinB_rbs	1.000000	0.000000	0.000000
54.032353	__ribosome	9.000000	0.000000	0.000000
54.032353	proteinA	3.000000	1.000000	2.000000
54.032353	proteinB	3.000000	1.000000	1.000000
55.001084	__proteinA_rbs	1.000000	0.000000	0.000000
55.001084	__proteinB_rbs	1.000000	0.000000	0.000000
55.001084	__ribosome	9.000000	0.000000	0.000000
55.001084	proteinA	3.000000	1.000000	2.000000
55.001084	proteinB	3.000000	1.000000	1.000000
56.025729	__proteinA_rbs	1.000000	0.000000	0.000000
56.025729	__proteinB_rbs	1.000000	0.000000	0.000000
56.025729	__ribosome	9.000000	0.000000	0.000000
56.025729	proteinA	3.000000	1.000000	2.000000
56.025729	proteinB	3.000000	1.000000	1.000000
57.000007	__proteinA_rbs	0.000000	0.000000	0.000000
57.000007	__proteinB_rbs	1.000000	0.000000	0.000000
57.000007	__ribosome	8.000000	0.000000	0.000000
57.000007	proteinA	3.000000	1.000000	3.000000
57.000007	proteinB	3.000000	1.000000	1.000000
58.013488	__proteinA_rbs	0.000000	0.000000	0.000000
58.013488	__proteinB_rbs	1.000000	0.000000	0.000000
58.013488	__ribosome	9.000000	0.000000	0.000000
58.013488	proteinA	4.000000	1.000000	2.000000
58.013488	proteinB	3.000000	1.000000	1.000000
59.007005	__proteinA_rbs	1.000000	0.000000	0.000000
59.007005	__proteinB_rbs	1.000000	0.000000	0.000000
59.007005	__ribosome	9.000000	0.000000	0.000000
59.007005	proteinA	4.000000	1.000000	2.000000
59.007005	proteinB	3.000000	1.000000	1.000000
60.010230	__proteinA_rbs	1.000000	0.000000	0.000000
60.010230	__proteinB_rbs	1.000000	0.000000	0.000000
60.010230	__ribosome	9.000000	0.000000	0.000000
60.010230	proteinA	4.000000	1.000000	2.000000
60.010230	proteinB	3.000000	1.000000	1.000000
61.006255	__proteinA_rbs	1.000000	0.000000	0.000000
61.006255	__proteinB_rbs	1.000000	0.000000	0.000000
61.006255	__ribosome	9.000000	0.000000	0.000000
61.006255	proteinA	4.000000	1.000000	2.000000
61.006255	proteinB	3.000000	1.000000	1.000000
62.001066	__proteinA_rbs	1.000000	0.000000	0.000000
62.001066	__proteinB_rbs	0.000000	0.000000	0.000000
62.001066	__ribosome	9.000000	0.000000	0.000000
62.001066	proteinA	5.000000	1.000000	1.000000
62.001066	proteinB	3.000000	1.000000	2.000000
63.002564	__proteinA_rbs	1.000000	0.000000	0.000000
63.002564	__proteinB_rbs	1.000000	0.000000	0.000000
63.002564	__ribosome	9.000000	0.000000	0.000000
63.002564	proteinA	5.000000	1.000000	1.000000
63.002564	proteinB	3.000000	1.000000	2.000000
64.055325	__proteinA_rbs	1.000000	0.000000	0.000000
64.055325	__proteinB_rbs	1.000000	0.000000	0.000000
64.055325	__ribosome	9.000000	0.000000	0.000000
64.055325	proteinA	5.000000	1.000000	1.000000
64.055325	proteinB	3.000000	1.000000	2.000000
65.001101	__proteinA_rbs	1.000000	0.000000	0.000000
65.001101	__proteinB_rbs	1.000000	0.000000	0.000000
65.001101	__ribosome	9.000000	0.000000	0.000000
65.001101	proteinA	5.000000	1.000000	1.000000
65.001101	proteinB	3.000000	1.000000	2.000000
66.001619	__proteinA_rbs	1.000000	0.000000	0.000000
66.001619	__proteinB_rbs	1.000000	0.000000	0.000000
66.001619	__ribosome	9.000000	0.000000	0.000000
66.001619	proteinA	5.000000	1.000000	1.000000
66.001619	proteinB	4.000000	1.000000	2.000000
67.001439	__proteinA_rbs	1.000000	0.000000	0.000000
67.001439	__proteinB_rbs	1.000000	0.000000	0.000000
67.001439	__ribosome	9.000000	0.000000	0.000000
67.001439	proteinA	5.000000	1.000000	1.000000
67.001439	proteinB	4.000000	1.000000	2.000000
68.003496	__proteinA_rbs	1.000000	0.000000	0.000000
68.003496	__proteinB_rbs	1.000000	0.000000	0.000000
68.003496	__ribosome	9.000000	0.000000	0.000000
68.003496	proteinA	5.000000	1.000000	1.000000
68.003496	proteinB	4.000000	1.000000	2.000000
69.001660	__proteinA_rbs	0.000000	0.000000	0.000000
69.001660	__proteinB_rbs	1.000000	0.000000	0.000000
69.001660	__ribosome	8.000000	0.000000	0.000000
69.001660	proteinA	5.000000	1.000000	2.000000
69.001660	proteinB	4.000000	1.000000	2.000000
69.999117	__proteinA_rbs	0.000000	0.000000	0.000000
69.999117	__proteinB_rbs	1.000000	0.000000	0.000000
69.999117	__ribosome	7.000000	0.000000	0.000000
69.999117	proteinA	5.000000	1.000000	3.000000
69.999117	proteinB	4.000000	1.000000	2.000000
71.061115	__proteinA_rbs	0.000000	0.000000	0.000000
71.061115	__proteinB_rbs	1.000000	0.000000	0.000000
71.061115	__ribosome	7.000000	0.000000	0.000000
71.061115	proteinA	5.000000	1.000000	3.000000
71.061115	proteinB	4.000000	1.000000	2.000000
72.005294	__proteinA_rbs	1.000000	0.000000	0.000000
72.005294	__proteinB_rbs	1.000000	0.000000	0.000000
72.005294	__ribosome	7.000000	0.000000	0.000000
72.005294	proteinA	5.000000	1.000000	3.000000
72.005294	proteinB	4.000000	1.000000	2.000000
73.017712	__proteinA_rbs	1.000000	0.000000	0.000000
73.017712	__proteinB_rbs	1.000000	0.000000	0.000000
73.017712	__ribosome	7.000000	0.000000	0.000000
73.017712	proteinA	5.000000	1.000000	3.000000
73.017712	proteinB	4.000000	1.000000	2.000000
74.006453	__proteinA_rbs	0.000000	0.000000	0.000000
74.006453	__proteinB_rbs	1.000000	0.000000	0.000000
74.006453	__ribosome	6.000000	0.000000	0.000000
74.006453	proteinA	5.000000	1.000000	4.000000
74.006453	proteinB	4.000000	1.000000	2.000000
75.002489	__proteinA_rbs	1.000000	0.000000	0.000000
75.002489	__proteinB_rbs	1.000000	0.000000	0.000000
75.002489	__ribosome	6.000000	0.000000	0.000000
75.002489	proteinA	5.000000	1.000000	4.000000
75.002489	proteinB	4.000000	1.000000	2.000000
76.000437	__proteinA_rbs	1.000000	0.000000	0.000000
76.000437	__proteinB_rbs	0.000000	0.000000	0.000000
76.000437	__ribosome	6.000000	0.000000	0.000000
76.000437	proteinA	6.000000	1.000000	3.000000
76.000437	proteinB	4.000000	1.000000	3.000000
77.003292	__proteinA_rbs	1.000000	0.000000	0.000000
77.003292	__proteinB_rbs	1.000000	0.000000	0.000000
77.003292	__ribosome	6.000000	0.000000	0.000000
77.003292	proteinA	6.000000	1.000000	3.000000
77.003292	proteinB	4.000000	1.000000	3.000000
78.003659	__proteinA_rbs	0.000000	0.000000	0.000000
78.003659	__proteinB_rbs	1.000000	0.000000	0.000000
78.003659	__ribosome	5.000000	0.000000	0.000000
78.003659	proteinA	6.000000	1.000000	4.000000
78.003659	proteinB	4.000000	1.000000	3.000000
79.004512	__proteinA_rbs	1.000000	0.000000	0.000000
79.004512	__proteinB_rbs	1.000000	0.000000	0.000000
79.004512	__ribosome	5.000000	0.000000	0.000000
79.004512	proteinA	6.000000	1.000000	4.000000
79.004512	proteinB	4.000000	1.000000	3.000000
80.010156	__proteinA_rbs	0.000000	0.000000	0.000000
80.010156	__proteinB_rbs	1.000000	0.000000	0.000000
80.010156	__ribosome	5.000000	0.000000	0.000000
80.010156	proteinA	6.000000	1.000000	5.000000
80.010156	proteinB	5.000000	1.000000	2.000000
81.001904	__proteinA_rbs	1.000000	0.000000	0.000000
81.001904	__proteinB_rbs	0.000000	0.000000	0.000000
81.001904	__ribosome	4.000000	0.000000	0.000000
81.001904	proteinA	6.000000	1.000000	5.000000
81.001904	proteinB	5.000000	1.000000	3.000000
82.044014	__proteinA_rbs	1.000000	0.000000	0.000000
82.044014	__proteinB_rbs	0.000000	0.000000	0.000000
82.044014	__ribosome	5.000000	0.000000	0.000000
82.044014	proteinA	6.000000	1.000000	5.000000
82.044014	proteinB	6.000000	1.000000	2.000000
82.999854	__proteinA_rbs	0.000000	0.000000	0.000000
82.999854	__proteinB_rbs	1.000000	0.000000	0.000000
82.999854	__ribosome	4.000000	0.000000	0.000000
82.999854	proteinA	6.000000	1.000000	6.000000
82.999854	proteinB	6.000000	1.000000	2.000000
84.006214	__proteinA_rbs	0.000000	0.000000	0.000000
84.006214	__proteinB_rbs	1.000000	0.000000	0.000000
84.006214	__ribosome	3.000000	0.000000	0.000000
84.006214	proteinA	6.000000	1.000000	7.000000
84.006214	proteinB	6.000000	1.000000	2.000000
85.002397	__proteinA_rbs	1.000000	0.000000	0.000000
85.002397	__proteinB_rbs	1.000000	0.000000	0.000000
85.002397	__ribosome	4.000000	0.000000	0.000000
85.002397	proteinA	7.000000	1.000000	6.000000
85.002397	proteinB	6.000000	1.000000	2.000000
86.022750	__proteinA_rbs	1.000000	0.000000	0.000000
86.022750	__proteinB_rbs	1.000000	0.000000	0.000000
86.022750	__ribosome	5.000000	0.000000	0.000000
86.022750	proteinA	8.000000	1.000000	5.000000
86.022750	proteinB	6.000000	1.000000	2.000000
87.006247	__proteinA_rbs	1.000000	0.000000	0.000000
87.006247	__proteinB_rbs	0.000000	0.000000	0.000000
87.006247	__ribosome	4.000000	0.000000	0.000000
87.006247	proteinA	8.000000	1.000000	5.000000
87.006247	proteinB	6.000000	1.000000	3.000000
88.001572	__proteinA_rbs	1.000000	0.000000	0.000000
88.001572	__proteinB_rbs	1.000000	0.000000	0.000000
88.001572	__ribosome	4.000000	0.000000	0.000000
88.001572	proteinA	8.000000	1.000000	5.000000
88.001572	proteinB	6.000000	1.000000	3.000000
88.999803	__proteinA_rbs	1.000000	0.000000	0.000000
88.999803	__proteinB_rbs	1.000000	0.000000	0.000000
88.999803	__ribosome	4.000000	0.000000	0.000000
88.999803	proteinA	8.000000	1.000000	5.000000
88.999803	proteinB	6.000000	1.000000	3.000000
90.010372	__proteinA_rbs	1.000000	0.000000	0.000000
90.010372	__proteinB_rbs	1.000000	0.000000	0.000000
90.010372	__ribosome	4.000000	0.000000	0.000000
90.010372	proteinA	8.000000	1.000000	5.000000
90.010372	proteinB	6.000000	1.000000	3.000000
91.009438	__proteinA_rbs	1.000000	0.000000	0.000000
91.009438	__proteinB_rbs	1.000000	0.000000	0.000000
91.009438	__ribosome	5.000000	0.000000	0.000000
91.009438	proteinA	9.000000	1.000000	4.000000
91.009438	proteinB	6.000000	1.000000	3.000000
92.005122	__proteinA_rbs	1.000000	0.000000	0.000000
92.005122	__proteinB_rbs	1.000000	0.000000	0.000000
92.005122	__ribosome	5.000000	0.000000	0.000000
92.005122	proteinA	9.000000	1.000000	4.000000
92.005122	proteinB	6.000000	1.000000	3.000000
93.005854	__proteinA_rbs	1.000000	0.000000	0.000000
93.005854	__proteinB_rbs	1.000000	0.000000	0.000000
93.005854	__ribosome	6.000000	0.000000	0.000000
93.005854	proteinA	9.000000	1.000000	4.000000
93.005854	proteinB	7.000000	1.000000	2.000000
94.038838	__proteinA_rbs	1.000000	0.000000	0.000000
94.038838	__proteinB_rbs	0.000000	0.000000	0.000000
94.038838	__ribosome	5.000000	0.000000	0.000000
94.038838	proteinA	9.000000	1.000000	4.000000
94.038838	proteinB	7.000000	1.000000	3.000000
95.008109	__proteinA_rbs	1.000000	0.000000	0.000000
95.008109	__proteinB_rbs	1.000000	0.000000	0.000000
95.008109	__ribosome	6.000000	0.000000	0.000000
95.008109	proteinA	10.000000	1.000000	3.000000
95.008109	proteinB	7.000000	1.000000	3.000000
96.030699	__proteinA_rbs	1.000000	0.000000	0.000000
96.030699	__proteinB_rbs	0.000000	0.000000	0.000000
96.030699	__ribosome	5.000000	0.000000	0.000000
96.030699	proteinA	10.000000	1.000000	3.000000
96.030699	proteinB	7.000000	1.000000	4.000000
97.001190	__proteinA_rbs	1.000000	0.000000	0.000000
97.001190	__proteinB_rbs	1.000000	0.000000	0.000000
97.001190	__ribosome	5.000000	0.000000	0.000000
97.001190	proteinA	10.000000	1.000000	3.000000
97.001190	proteinB	7.000000	1.000000	4.000000
98.011351	__proteinA_rbs	1.000000	0.000000	0.000000
98.011351	__proteinB_rbs	1.000000	0.000000	0.000000
98.011351	__ribosome	7.000000	0.000000	0.000000
98.011351	proteinA	11.000000	1.000000	2.000000
98.011351	proteinB	8.000000	1.000000	3.000000
99.012865	__proteinA_rbs	1.000000	0.000000	0.000000
99.012865	__proteinB_rbs	1.000000	0.000000	0.000000
99.012865	__ribosome	8.000000	0.000000	0.000000
99.012865	proteinA	12.000000	1.000000	1.000000
99.012865	proteinB	8.000000	1.000000	3.000000
