time	species	protein	transcript	ribo_density
38.002761	__proteinB_rbs	1.000000	0.000000	0.000000
38.002761	__ribosome	6.000000	0.000000	0.000000
38.002761	proteinA	5.000000	1.000000	4.000000
38.002761	proteinB	2.000000	1.000000	2.000000
39.002300	__proteinA_rbs	1.000000	0.000000	0.000000
39.002300	__proteinB_rbs	1.000000	0.000000	0.000000
39.002300	__ribosome	6.000000	0.000000	0.000000
39.002300	proteinA	5.000000	1.000000	4.000000
39.002300	proteinB	2.000000	1.000000	2.000000
40.015083	__proteinA_rbs	1.000000	0.000000	0.000000
40.015083	__proteinB_rbs	1.000000	0.000000	0.000000
40.015083	__ribosome	6.000000	0.000000	0.000000
40.015083	proteinA	5.000000	1.000000	4.000000
40.015083	proteinB	2.000000	1.000000	2.000000
41.000905	__proteinA_rbs	1.000000	0.000000	0.000000
41.000905	__proteinB_rbs	1.000000	0.000000	0.000000
41.000905	__ribosome	6.000000	0.000000	0.000000
41.000905	proteinA	5.000000	1.000000	4.000000
41.000905	proteinB	2.000000	1.000000	2.000000
42.004718	__proteinA_rbs	1.000000	0.000000	0.000000
42.004718	__proteinB_rbs	1.000000	0.000000	0.000000
42.004718	__ribosome	6.000000	0.000000	0.000000
42.004718	proteinA	5.000000	1.000000	4.000000
42.004718	proteinB	2.000000	1.000000	2.000000
43.013281	__proteinA_rbs	1.000000	0.000000	0.000000
43.013281	__proteinB_rbs	1.000000	0.000000	0.000000
43.013281	__ribosome	6.000000	0.000000	0.000000
43.013281	proteinA	5.000000	1.000000	4.000000
43.013281	proteinB	2.000000	1.000000	2.000000
44.000329	__proteinA_rbs	1.000000	0.000000	0.000000
44.000329	__proteinB_rbs	1.000000	0.000000	0.000000
44.000329	__ribosome	6.000000	0.000000	0.000000
44.000329	proteinA	5.000000	1.000000	4.000000
44.000329	proteinB	2.000000	1.000000	2.000000
44.999421	__proteinA_rbs	1.000000	0.000000	0.000000
44.999421	__proteinB_rbs	1.000000	0.000000	0.000000
44.999421	__ribosome	6.000000	0.000000	0.000000
44.999421	proteinA	5.000000	1.000000	4.000000
44.999421	proteinB	2.000000	1.000000	2.000000
46.002485	__proteinA_rbs	0.000000	0.000000	0.000000
46.002485	__proteinB_rbs	1.000000	0.000000	0.000000
46.002485	__ribosome	7.000000	0.000000	0.000000
46.002485	proteinA	6.000000	1.000000	4.000000
46.002485	proteinB	3.000000	1.000000	1.000000
46.999447	__proteinA_rbs	1.000000	0.000000	0.000000
46.999447	__proteinB_rbs	1.000000	0.000000	0.000000
46.999447	__ribosome	8.000000	0.000000	0.000000
46.999447	proteinA	7.000000	1.000000	3.000000
46.999447	proteinB	3.000000	1.000000	1.000000
48.004161	__proteinA_rbs	1.000000	0.000000	0.000000
48.004161	__proteinB_rbs	1.000000	0.000000	0.000000
48.004161	__ribosome	8.000000	0.000000	0.000000
48.004161	proteinA	7.000000	1.000000	3.000000
48.004161	proteinB	3.000000	1.000000	1.000000
49.028534	__proteinA_rbs	1.000000	0.000000	0.000000
49.028534	__proteinB_rbs	1.000000	0.000000	0.000000
49.028534	__ribosome	8.000000	0.000000	0.000000
49.028534	proteinA	7.000000	1.000000	3.000000
49.028534	proteinB	3.000000	1.000000	1.000000
50.002963	__proteinA_rbs	1.000000	0.000000	0.000000
50.002963	__proteinB_rbs	1.000000	0.000000	0.000000
50.002963	__ribosome	9.000000	0.000000	0.000000
50.002963	proteinA	8.000000	1.000000	2.000000
50.002963	proteinB	3.000000	1.000000	1.000000
51.016859	__proteinA_rbs	1.000000	0.000000	0.000000
51.016859	__proteinB_rbs	1.000000	0.000000	0.000000
51.016859	__ribosome	9.000000	0.000000	0.000000
51.016859	proteinA	8.000000	1.000000	2.000000
51.016859	proteinB	3.000000	1.000000	1.000000
52.004917	__proteinA_rbs	1.000000	0.000000	0.000000
52.004917	__proteinB_rbs	1.000000	0.000000	0.000000
52.004917	__ribosome	9.000000	0.000000	0.000000
52.004917	proteinA	8.000000	1.000000	2.000000
52.004917	proteinB	3.000000	1.000000	1.000000
53.011185	__proteinA_rbs	1.000000	0.000000	0.000000
53.011185	__proteinB_rbs	1.000000	0.000000	0.000000
53.011185	__ribosome	9.000000	0.000000	0.000000
53.011185	proteinA	8.000000	1.000000	2.000000
53.011185	proteinB	3.000000	1.000000	1.000000
54.006866	__proteinA_rbs	1.000000	0.000000	0.000000
54.006866	__proteinB_rbs	1.000000	0.000000	0.000000
54.006866	__ribosome	11.000000	0.000000	0.000000
54.006866	proteinA	9.000000	1.000000	1.000000
54.006866	proteinB	4.000000	1.000000	0.000000
55.040189	__proteinA_rbs	1.000000	0.000000	0.000000
55.040189	__proteinB_rbs	1.000000	0.000000	0.000000
55.040189	__ribosome	11.000000	0.000000	0.000000
55.040189	proteinA	9.000000	1.000000	1.000000
55.040189	proteinB	4.000000	1.000000	0.000000
56.019510	__proteinA_rbs	1.000000	0.000000	0.000000
56.019510	__proteinB_rbs	1.000000	0.000000	0.000000
56.019510	__ribosome	11.000000	0.000000	0.000000
56.019510	proteinA	9.000000	1.000000	1.000000
56.019510	proteinB	4.000000	1.000000	0.000000
57.021982	__proteinA_rbs	1.000000	0.000000	0.000000
57.021982	__proteinB_rbs	1.000000	0.000000	0.000000
57.021982	__ribosome	11.000000	0.000000	0.000000
57.021982	proteinA	9.000000	1.000000	1.000000
57.021982	proteinB	4.000000	1.000000	0.000000
58.000946	__proteinA_rbs	1.000000	0.000000	0.000000
58.000946	__proteinB_rbs	1.000000	0.000000	0.000000
58.000946	__ribosome	11.000000	0.000000	0.000000
58.000946	proteinA	9.000000	1.000000	1.000000
58.000946	proteinB	4.000000	1.000000	0.000000
58.999599	__proteinA_rbs	0.000000	0.000000	0.000000
58.999599	__proteinB_rbs	0.000000	0.000000	0.000000
58.999599	__ribosome	9.000000	0.000000	0.000000
58.999599	proteinA	9.000000	1.000000	2.000000
58.999599	proteinB	4.000000	1.000000	1.000000
60.031911	__proteinA_rbs	1.000000	0.000000	0.000000
60.031911	__proteinB_rbs	1.000000	0.000000	0.000000
60.031911	__ribosome	9.000000	0.000000	0.000000
60.031911	proteinA	9.000000	1.000000	2.000000
60.031911	proteinB	4.000000	1.000000	1.000000
61.006542	__proteinA_rbs	0.000000	0.000000	0.000000
61.006542	__proteinB_rbs	1.000000	0.000000	0.000000
61.006542	__ribosome	8.000000	0.000000	0.000000
61.006542	proteinA	9.000000	1.000000	3.000000
61.006542	proteinB	4.000000	1.000000	1.000000
61.999580	__proteinA_rbs	1.000000	0.000000	0.000000
61.999580	__proteinB_rbs	1.000000	0.000000	0.000000
61.999580	__ribosome	9.000000	0.000000	0.000000
61.999580	proteinA	10.000000	1.000000	2.000000
61.999580	proteinB	4.000000	1.000000	1.000000
63.000492	__proteinA_rbs	1.000000	0.000000	0.000000
63.000492	__proteinB_rbs	1.000000	0.000000	0.000000
63.000492	__ribosome	9.000000	0.000000	0.000000
63.000492	proteinA	10.000000	1.000000	2.000000
63.000492	proteinB	4.000000	1.000000	1.000000
64.003332	__proteinA_rbs	1.000000	0.000000	0.000000
64.003332	__proteinB_rbs	1.000000	0.000000	0.000000
64.003332	__ribosome	9.000000	0.000000	0.000000
64.003332	proteinA	10.000000	1.000000	2.000000
64.003332	proteinB	4.000000	1.000000	1.000000
65.032379	__proteinA_rbs	1.000000	0.000000	0.000000
65.032379	__proteinB_rbs	0.000000	0.000000	0.000000
65.032379	__ribosome	8.000000	0.000000	0.000000
65.032379	proteinA	10.000000	1.000000	2.000000
65.032379	proteinB	4.000000	1.000000	2.000000
66.000702	__proteinA_rbs	1.000000	0.000000	0.000000
66.000702	__proteinB_rbs	1.000000	0.000000	0.000000
66.000702	__ribosome	8.000000	0.000000	0.000000
66.000702	proteinA	10.000000	1.000000	2.000000
66.000702	proteinB	4.000000	1.000000	2.000000
67.007145	__proteinA_rbs	1.000000	0.000000	0.000000
67.007145	__proteinB_rbs	1.000000	0.000000	0.000000
67.007145	__ribosome	8.000000	0.000000	0.000000
67.007145	proteinA	10.000000	1.000000	2.000000
67.007145	proteinB	4.000000	1.000000	2.000000
68.008839	__proteinA_rbs	1.000000	0.000000	0.000000
68.008839	__proteinB_rbs	0.000000	0.000000	0.000000
68.008839	__ribosome	7.000000	0.000000	0.000000
68.008839	proteinA	10.000000	1.000000	2.000000
68.008839	proteinB	4.000000	1.000000	3.000000
69.006498	__proteinA_rbs	1.000000	0.000000	0.000000
69.006498	__proteinB_rbs	1.000000	0.000000	0.000000
69.006498	__ribosome	7.000000	0.000000	0.000000
69.006498	proteinA	10.000000	1.000000	2.000000
69.006498	proteinB	4.000000	1.000000	3.000000
69.999150	__proteinA_rbs	1.000000	0.000000	0.000000
69.999150	__proteinB_rbs	1.000000	0.000000	0.000000
69.999150	__ribosome	7.000000	0.000000	0.000000
69.999150	proteinA	10.000000	1.000000	2.000000
69.999150	proteinB	4.000000	1.000000	3.000000
71.010394	__proteinA_rbs	1.000000	0.000000	0.000000
71.010394	__proteinB_rbs	1.000000	0.000000	0.000000
71.010394	__ribosome	7.000000	0.000000	0.000000
71.010394	proteinA	10.000000	1.000000	2.000000
71.010394	proteinB	4.000000	1.000000	3.000000
72.016339	__proteinA_rbs	1.000000	0.000000	0.000000
72.016339	__proteinB_rbs	1.000000	0.000000	0.000000
72.016339	__ribosome	7.000000	0.000000	0.000000
72.016339	proteinA	10.000000	1.000000	2.000000
72.016339	proteinB	4.000000	1.000000	3.000000
73.004595	__proteinA_rbs	1.000000	0.000000	0.000000
73.004595	__proteinB_rbs	1.000000	0.000000	0.000000
73.004595	__ribosome	7.000000	0.000000	0.000000
73.004595	proteinA	10.000000	1.000000	2.000000
73.004595	proteinB	4.000000	1.000000	3.000000
74.001119	__proteinA_rbs	1.000000	0.000000	0.000000
74.001119	__proteinB_rbs	1.000000	0.000000	0.000000
74.001119	__ribosome	7.000000	0.000000	0.000000
74.001119	proteinA	10.000000	1.000000	2.000000
74.001119	proteinB	4.000000	1.000000	3.000000
75.013789	__proteinA_rbs	1.000000	0.000000	0.000000
75.013789	__proteinB_rbs	0.000000	0.000000	0.000000
75.013789	__ribosome	6.000000	0.000000	0.000000
75.013789	proteinA	10.000000	1.000000	2.000000
75.013789	proteinB	4.000000	1.000000	4.000000
76.010742	__proteinA_rbs	1.000000	0.000000	0.000000
76.010742	__proteinB_rbs	1.000000	0.000000	0.000000
76.010742	__ribosome	8.000000	0.000000	0.000000
76.010742	proteinA	11.000000	1.000000	1.000000
76.010742	proteinB	5.000000	1.000000	3.000000
77.008404	__proteinA_rbs	0.000000	0.000000	0.000000
77.008404	__proteinB_rbs	1.000000	0.000000	0.000000
77.008404	__ribosome	7.000000	0.000000	0.000000
77.008404	proteinA	11.000000	1.000000	2.000000
77.008404	proteinB	5.000000	1.000000	3.000000
78.062179	__proteinA_rbs	1.000000	0.000000	0.000000
78.062179	__proteinB_rbs	1.000000	0.000000	0.000000
78.062179	__ribosome	8.000000	0.000000	0.000000
78.062179	proteinA	12.000000	1.000000	1.000000
78.062179	proteinB	5.000000	1.000000	3.000000
79.001037	__proteinA_rbs	1.000000	0.000000	0.000000
79.001037	__proteinB_rbs	1.000000	0.000000	0.000000
79.001037	__ribosome	8.000000	0.000000	0.000000
79.001037	proteinA	12.000000	1.000000	1.000000
79.001037	proteinB	5.000000	1.000000	3.000000
80.000060	__proteinA_rbs	1.000000	0.000000	0.000000
80.000060	__proteinB_rbs	1.000000	0.000000	0.000000
80.000060	__ribosome	9.000000	0.000000	0.000000
80.000060	proteinA	12.000000	1.000000	1.000000
80.000060	proteinB	6.000000	1.000000	2.000000
81.015444	__proteinA_rbs	1.000000	0.000000	0.000000
81.015444	__proteinB_rbs	0.000000	0.000000	0.000000
81.015444	__ribosome	8.000000	0.000000	0.000000
81.015444	proteinA	12.000000	1.000000	1.000000
81.015444	proteinB	6.000000	1.000000	3.000000
82.026497	__proteinA_rbs	1.000000	0.000000	0.000000
82.026497	__proteinB_rbs	1.000000	0.000000	0.000000
82.026497	__ribosome	8.000000	0.000000	0.000000
82.026497	proteinA	12.000000	1.000000	1.000000
82.026497	proteinB	6.000000	1.000000	3.000000
83.017048	__proteinA_rbs	1.000000	0.000000	0.000000
83.017048	__proteinB_rbs	1.000000	0.000000	0.000000
83.017048	__ribosome	8.000000	0.000000	0.000000
83.017048	proteinA	12.000000	1.000000	1.000000
83.017048	proteinB	6.000000	1.000000	3.000000
84.014429	__proteinA_rbs	1.000000	0.000000	0.000000
84.014429	__proteinB_rbs	1.000000	0.000000	0.000000
84.014429	__ribosome	8.000000	0.000000	0.000000
84.014429	proteinA	12.000000	1.000000	1.000000
84.014429	proteinB	6.000000	1.000000	3.000000
85.023545	__proteinA_rbs	1.000000	0.000000	0.000000
85.023545	__proteinB_rbs	1.000000	0.000000	0.000000
85.023545	__ribosome	9.000000	0.000000	0.000000
85.023545	proteinA	12.000000	1.000000	1.000000
85.023545	proteinB	7.000000	1.000000	2.000000
86.001942	__proteinA_rbs	1.000000	0.000000	0.000000
86.001942	__proteinB_rbs	1.000000	0.000000	0.000000
86.001942	__ribosome	8.000000	0.000000	0.000000
86.001942	proteinA	12.000000	1.000000	2.000000
86.001942	proteinB	7.000000	1.000000	2.000000
87.026700	__proteinA_rbs	1.000000	0.000000	0.000000
87.026700	__proteinB_rbs	0.000000	0.000000	0.000000
87.026700	__ribosome	7.000000	0.000000	0.000000
87.026700	proteinA	12.000000	1.000000	2.000000
87.026700	proteinB	7.000000	1.000000	3.000000
88.017037	__proteinA_rbs	0.000000	0.000000	0.000000
88.017037	__proteinB_rbs	1.000000	0.000000	0.000000
88.017037	__ribosome	6.000000	0.000000	0.000000
88.017037	proteinA	12.000000	1.000000	3.000000
88.017037	proteinB	7.000000	1.000000	3.000000
89.003984	__proteinA_rbs	1.000000	0.000000	0.000000
89.003984	__proteinB_rbs	1.000000	0.000000	0.000000
89.003984	__ribosome	6.000000	0.000000	0.000000
89.003984	proteinA	12.000000	1.000000	3.000000
89.003984	proteinB	7.000000	1.000000	3.000000
90.001965	__proteinA_rbs	1.000000	0.000000	0.000000
90.001965	__proteinB_rbs	1.000000	0.000000	0.000000
90.001965	__ribosome	6.000000	0.000000	0.000000
90.001965	proteinA	12.000000	1.000000	3.000000
90.001965	proteinB	7.000000	1.000000	3.000000
91.025941	__proteinA_rbs	1.000000	0.000000	0.000000
91.025941	__proteinB_rbs	1.000000	0.000000	0.000000
91.025941	__ribosome	7.000000	0.000000	0.000000
91.025941	proteinA	12.000000	1.000000	3.000000
91.025941	proteinB	8.000000	1.000000	2.000000
92.019598	__proteinA_rbs	1.000000	0.000000	0.000000
92.019598	__proteinB_rbs	1.000000	0.000000	0.000000
92.019598	__ribosome	7.000000	0.000000	0.000000
92.019598	proteinA	12.000000	1.000000	3.000000
92.019598	proteinB	8.000000	1.000000	2.000000
92.999375	__proteinA_rbs	1.000000	0.000000	0.000000
92.999375	__proteinB_rbs	1.000000	0.000000	0.000000
92.999375	__ribosome	7.000000	0.000000	0.000000
92.999375	proteinA	12.000000	1.000000	3.000000
92.999375	proteinB	8.000000	1.000000	2.000000
94.009722	__proteinA_rbs	1.000000	0.000000	0.000000
94.009722	__proteinB_rbs	1.000000	0.000000	0.000000
94.009722	__ribosome	7.000000	0.000000	0.000000
94.009722	proteinA	12.000000	1.000000	3.000000
94.009722	proteinB	8.000000	1.000000	2.000000
95.045630	__proteinA_rbs	1.000000	0.000000	0.000000
95.045630	__proteinB_rbs	1.000000	0.000000	0.000000
95.045630	__ribosome	7.000000	0.000000	0.000000
95.045630	proteinA	12.000000	1.000000	3.000000
95.045630	proteinB	8.000000	1.000000	2.000000
96.014620	__proteinA_rbs	1.000000	0.000000	0.000000
96.014620	__proteinB_rbs	1.000000	0.000000	0.000000
96.014620	__ribosome	8.000000	0.000000	0.000000
96.014620	proteinA	13.000000	1.000000	2.000000
96.014620	proteinB	8.000000	1.000000	2.000000
97.001490	__proteinA_rbs	1.000000	0.000000	0.000000
97.001490	__proteinB_rbs	1.000000	0.000000	0.000000
97.001490	__ribosome	9.000000	0.000000	0.000000
97.001490	proteinA	13.000000	1.000000	2.000000
97.001490	proteinB	9.000000	1.000000	1.000000
98.006165	__proteinA_rbs	0.000000	0.000000	0.000000
98.006165	__proteinB_rbs	1.000000	0.000000	0.000000
98.006165	__ribosome	8.000000	0.000000	0.000000
98.006165	proteinA	13.000000	1.000000	3.000000
98.006165	proteinB	9.000000	1.000000	1.000000
99.011384	__proteinA_rbs	0.000000	0.000000	0.000000
99.011384	__proteinB_rbs	1.000000	0.000000	0.000000
99.011384	__ribosome	7.000000	0.000000	0.000000
99.011384	proteinA	13.000000	1.000000	4.000000
99.011384	proteinB	9.000000	1.000000	1.000000
