time	species	protein	transcript	ribo_density
41.029975	__proteinA_rbs	1.000000	0.000000	0.000000
41.029975	__proteinB_rbs	1.000000	0.000000	0.000000
41.029975	__ribosome	9.000000	0.000000	0.000000
41.029975	proteinA	3.000000	1.000000	3.000000
41.029975	proteinB	1.000000	1.000000	0.000000
42.004384	__proteinA_rbs	0.000000	0.000000	0.000000
42.004384	__proteinB_rbs	1.000000	0.000000	0.000000
42.004384	__ribosome	8.000000	0.000000	0.000000
42.004384	proteinA	3.000000	1.000000	4.000000
42.004384	proteinB	1.000000	1.000000	0.000000
43.011897	__proteinA_rbs	1.000000	0.000000	0.000000
43.011897	__proteinB_rbs	1.000000	0.000000	0.000000
43.011897	__ribosome	8.000000	0.000000	0.000000
43.011897	proteinA	3.000000	1.000000	4.000000
43.011897	proteinB	1.000000	1.000000	0.000000
44.014053	__proteinA_rbs	1.000000	0.000000	0.000000
44.014053	__proteinB_rbs	1.000000	0.000000	0.000000
44.014053	__ribosome	8.000000	0.000000	0.000000
44.014053	proteinA	3.000000	1.000000	4.000000
44.014053	proteinB	1.000000	1.000000	0.000000
44.999867	__proteinA_rbs	1.000000	0.000000	0.000000
44.999867	__proteinB_rbs	1.000000	0.000000	0.000000
44.999867	__ribosome	8.000000	0.000000	0.000000
44.999867	proteinA	3.000000	1.000000	4.000000
44.999867	proteinB	1.000000	1.000000	0.000000
46.009421	__proteinA_rbs	1.000000	0.000000	0.000000
46.009421	__proteinB_rbs	1.000000	0.000000	0.000000
46.009421	__ribosome	9.000000	0.000000	0.000000
46.009421	proteinA	4.000000	1.000000	3.000000
46.009421	proteinB	1.000000	1.000000	0.000000
47.035865	__proteinA_rbs	1.000000	0.000000	0.000000
47.035865	__proteinB_rbs	1.000000	0.000000	0.000000
47.035865	__ribosome	9.000000	0.000000	0.000000
47.035865	proteinA	4.000000	1.000000	3.000000
47.035865	proteinB	1.000000	1.000000	0.000000
48.039002	__proteinA_rbs	1.000000	0.000000	0.000000
48.039002	__proteinB_rbs	1.000000	0.000000	0.000000
48.039002	__ribosome	9.000000	0.000000	0.000000
48.039002	proteinA	4.000000	1.000000	3.000000
48.039002	proteinB	1.000000	1.000000	0.000000
49.024745	__proteinA_rbs	1.000000	0.000000	0.000000
49.024745	__proteinB_rbs	1.000000	0.000000	0.000000
49.024745	__ribosome	9.000000	0.000000	0.000000
49.024745	proteinA	4.000000	1.000000	3.000000
49.024745	proteinB	1.000000	1.000000	0.000000
50.025790	__proteinA_rbs	1.000000	0.000000	0.000000
50.025790	__proteinB_rbs	0.000000	0.000000	0.000000
50.025790	__ribosome	8.000000	0.000000	0.000000
50.025790	proteinA	4.000000	1.000000	3.000000
50.025790	proteinB	1.000000	1.000000	1.000000
51.003126	__proteinA_rbs	1.000000	0.000000	0.000000
51.003126	__proteinB_rbs	1.000000	0.000000	0.000000
51.003126	__ribosome	8.000000	0.000000	0.000000
51.003126	proteinA	4.000000	1.000000	3.000000
51.003126	proteinB	1.000000	1.000000	1.000000
52.024655	__proteinA_rbs	1.000000	0.000000	0.000000
52.024655	__proteinB_rbs	1.000000	0.000000	0.000000
52.024655	__ribosome	8.000000	0.000000	0.000000
52.024655	proteinA	4.000000	1.000000	3.000000
52.024655	proteinB	1.000000	1.000000	1.000000
53.061828	__proteinA_rbs	1.000000	0.000000	0.000000
53.061828	__proteinB_rbs	1.000000	0.000000	0.000000
53.061828	__ribosome	8.000000	0.000000	0.000000
53.061828	proteinA	4.000000	1.000000	3.000000
53.061828	proteinB	1.000000	1.000000	1.000000
54.002062	__proteinA_rbs	1.000000	0.000000	0.000000
54.002062	__proteinB_rbs	1.000000	0.000000	0.000000
54.002062	__ribosome	8.000000	0.000000	0.000000
54.002062	proteinA	4.000000	1.000000	3.000000
54.002062	proteinB	1.000000	1.000000	1.000000
55.009034	__proteinA_rbs	0.000000	0.000000	0.000000
55.009034	__proteinB_rbs	1.000000	0.000000	0.000000
55.009034	__ribosome	8.000000	0.000000	0.000000
55.009034	proteinA	5.000000	1.000000	3.000000
55.009034	proteinB	1.000000	1.000000	1.000000
56.009130	__proteinA_rbs	1.000000	0.000000	0.000000
56.009130	__proteinB_rbs	0.000000	0.000000	0.000000
56.009130	__ribosome	7.000000	0.000000	0.000000
56.009130	proteinA	5.000000	1.000000	3.000000
56.009130	proteinB	1.000000	1.000000	2.000000
57.003096	__proteinA_rbs	1.000000	0.000000	0.000000
57.003096	__proteinB_rbs	1.000000	0.000000	0.000000
57.003096	__ribosome	7.000000	0.000000	0.000000
57.003096	proteinA	5.000000	1.000000	3.000000
57.003096	proteinB	1.000000	1.000000	2.000000
57.999395	__proteinA_rbs	1.000000	0.000000	0.000000
57.999395	__proteinB_rbs	1.000000	0.000000	0.000000
57.999395	__ribosome	8.000000	0.000000	0.000000
57.999395	proteinA	6.000000	1.000000	2.000000
57.999395	proteinB	1.000000	1.000000	2.000000
59.000952	__proteinA_rbs	1.000000	0.000000	0.000000
59.000952	__proteinB_rbs	1.000000	0.000000	0.000000
59.000952	__ribosome	8.000000	0.000000	0.000000
59.000952	proteinA	6.000000	1.000000	2.000000
59.000952	proteinB	1.000000	1.000000	2.000000
60.005477	__proteinA_rbs	1.000000	0.000000	0.000000
60.005477	__proteinB_rbs	0.000000	0.000000	0.000000
60.005477	__ribosome	8.000000	0.000000	0.000000
60.005477	proteinA	7.000000	1.000000	1.000000
60.005477	proteinB	1.000000	1.000000	3.000000
61.005417	__proteinA_rbs	1.000000	0.000000	0.000000
61.005417	__proteinB_rbs	1.000000	0.000000	0.000000
61.005417	__ribosome	8.000000	0.000000	0.000000
61.005417	proteinA	7.000000	1.000000	1.000000
61.005417	proteinB	1.000000	1.000000	3.000000
62.008284	__proteinA_rbs	1.000000	0.000000	0.000000
62.008284	__proteinB_rbs	1.000000	0.000000	0.000000
62.008284	__ribosome	7.000000	0.000000	0.000000
62.008284	proteinA	7.000000	1.000000	2.000000
62.008284	proteinB	1.000000	1.000000	3.000000
63.002174	__proteinA_rbs	1.000000	0.000000	0.000000
63.002174	__proteinB_rbs	1.000000	0.000000	0.000000
63.002174	__ribosome	7.000000	0.000000	0.000000
63.002174	proteinA	7.000000	1.000000	2.000000
63.002174	proteinB	1.000000	1.000000	3.000000
64.016059	__proteinA_rbs	1.000000	0.000000	0.000000
64.016059	__proteinB_rbs	1.000000	0.000000	0.000000
64.016059	__ribosome	7.000000	0.000000	0.000000
64.016059	proteinA	7.000000	1.000000	2.000000
64.016059	proteinB	1.000000	1.000000	3.000000
65.001779	__proteinA_rbs	1.000000	0.000000	0.000000
65.001779	__proteinB_rbs	1.000000	0.000000	0.000000
65.001779	__ribosome	7.000000	0.000000	0.000000
65.001779	proteinA	7.000000	1.000000	2.000000
65.001779	proteinB	1.000000	1.000000	3.000000
66.001737	__proteinA_rbs	1.000000	0.000000	0.000000
66.001737	__proteinB_rbs	1.000000	0.000000	0.000000
66.001737	__ribosome	8.000000	0.000000	0.000000
66.001737	proteinA	7.000000	1.000000	2.000000
66.001737	proteinB	2.000000	1.000000	2.000000
67.000588	__proteinA_rbs	1.000000	0.000000	0.000000
67.000588	__proteinB_rbs	1.000000	0.000000	0.000000
67.000588	__ribosome	8.000000	0.000000	0.000000
67.000588	proteinA	7.000000	1.000000	2.000000
67.000588	proteinB	2.000000	1.000000	2.000000
68.005875	__proteinA_rbs	1.000000	0.000000	0.000000
68.005875	__proteinB_rbs	1.000000	0.000000	0.000000
68.005875	__ribosome	8.000000	0.000000	0.000000
68.005875	proteinA	7.000000	1.000000	2.000000
68.005875	proteinB	2.000000	1.000000	2.000000
69.001600	__proteinA_rbs	1.000000	0.000000	0.000000
69.001600	__proteinB_rbs	1.000000	0.000000	0.000000
69.001600	__ribosome	8.000000	0.000000	0.000000
69.001600	proteinA	7.000000	1.000000	2.000000
69.001600	proteinB	2.000000	1.000000	2.000000
70.009612	__proteinA_rbs	1.000000	0.000000	0.000000
70.009612	__proteinB_rbs	1.000000	0.000000	0.000000
70.009612	__ribosome	8.000000	0.000000	0.000000
70.009612	proteinA	7.000000	1.000000	2.000000
70.009612	proteinB	2.000000	1.000000	2.000000
71.032687	__proteinA_rbs	1.000000	0.000000	0.000000
71.032687	__proteinB_rbs	1.000000	0.000000	0.000000
71.032687	__ribosome	8.000000	0.000000	0.000000
71.032687	proteinA	7.000000	1.000000	2.000000
71.032687	proteinB	2.000000	1.000000	2.000000
72.017673	__proteinA_rbs	1.000000	0.000000	0.000000
72.017673	__proteinB_rbs	1.000000	0.000000	0.000000
72.017673	__ribosome	8.000000	0.000000	0.000000
72.017673	proteinA	7.000000	1.000000	2.000000
72.017673	proteinB	2.000000	1.000000	2.000000
73.000776	__proteinA_rbs	1.000000	0.000000	0.000000
73.000776	__proteinB_rbs	1.000000	0.000000	0.000000
73.000776	__ribosome	9.000000	0.000000	0.000000
73.000776	proteinA	7.000000	1.000000	2.000000
73.000776	proteinB	3.000000	1.000000	1.000000
74.025293	__proteinA_rbs	1.000000	0.000000	0.000000
74.025293	__proteinB_rbs	1.000000	0.000000	0.000000
74.025293	__ribosome	10.000000	0.000000	0.000000
74.025293	proteinA	8.000000	1.000000	1.000000
74.025293	proteinB	3.000000	1.000000	1.000000
75.051370	__proteinA_rbs	1.000000	0.000000	0.000000
75.051370	__proteinB_rbs	1.000000	0.000000	0.000000
75.051370	__ribosome	10.000000	0.000000	0.000000
75.051370	proteinA	8.000000	1.000000	1.000000
75.051370	proteinB	3.000000	1.000000	1.000000
76.010191	__proteinA_rbs	1.000000	0.000000	0.000000
76.010191	__proteinB_rbs	1.000000	0.000000	0.000000
76.010191	__ribosome	10.000000	0.000000	0.000000
76.010191	proteinA	8.000000	1.000000	1.000000
76.010191	proteinB	3.000000	1.000000	1.000000
77.063034	__proteinA_rbs	1.000000	0.000000	0.000000
77.063034	__proteinB_rbs	1.000000	0.000000	0.000000
77.063034	__ribosome	11.000000	0.000000	0.000000
77.063034	proteinA	8.000000	1.000000	1.000000
77.063034	proteinB	4.000000	1.000000	0.000000
78.012842	__proteinA_rbs	1.000000	0.000000	0.000000
78.012842	__proteinB_rbs	1.000000	0.000000	0.000000
78.012842	__ribosome	11.000000	0.000000	0.000000
78.012842	proteinA	8.000000	1.000000	1.000000
78.012842	proteinB	4.000000	1.000000	0.000000
79.020878	__proteinA_rbs	0.000000	0.000000	0.000000
79.020878	__proteinB_rbs	1.000000	0.000000	0.000000
79.020878	__ribosome	11.000000	0.000000	0.000000
79.020878	proteinA	9.000000	1.000000	1.000000
79.020878	proteinB	4.000000	1.000000	0.000000
80.048651	__proteinA_rbs	0.000000	0.000000	0.000000
80.048651	__proteinB_rbs	1.000000	0.000000	0.000000
80.048651	__ribosome	10.000000	0.000000	0.000000
80.048651	proteinA	9.000000	1.000000	2.000000
80.048651	proteinB	4.000000	1.000000	0.000000
81.035053	__proteinA_rbs	1.000000	0.000000	0.000000
81.035053	__proteinB_rbs	1.000000	0.000000	0.000000
81.035053	__ribosome	10.000000	0.000000	0.000000
81.035053	proteinA	9.000000	1.000000	2.000000
81.035053	proteinB	4.000000	1.000000	0.000000
82.005283	__proteinA_rbs	0.000000	0.000000	0.000000
82.005283	__proteinB_rbs	1.000000	0.000000	0.000000
82.005283	__ribosome	9.000000	0.000000	0.000000
82.005283	proteinA	9.000000	1.000000	3.000000
82.005283	proteinB	4.000000	1.000000	0.000000
83.008991	__proteinA_rbs	1.000000	0.000000	0.000000
83.008991	__proteinB_rbs	1.000000	0.000000	0.000000
83.008991	__ribosome	9.000000	0.000000	0.000000
83.008991	proteinA	9.000000	1.000000	3.000000
83.008991	proteinB	4.000000	1.000000	0.000000
84.007888	__proteinA_rbs	1.000000	0.000000	0.000000
84.007888	__proteinB_rbs	1.000000	0.000000	0.000000
84.007888	__ribosome	9.000000	0.000000	0.000000
84.007888	proteinA	9.000000	1.000000	3.000000
84.007888	proteinB	4.000000	1.000000	0.000000
85.009103	__proteinA_rbs	1.000000	0.000000	0.000000
85.009103	__proteinB_rbs	1.000000	0.000000	0.000000
85.009103	__ribosome	9.000000	0.000000	0.000000
85.009103	proteinA	9.000000	1.000000	3.000000
85.009103	proteinB	4.000000	1.000000	0.000000
86.010047	__proteinA_rbs	1.000000	0.000000	0.000000
86.010047	__proteinB_rbs	1.000000	0.000000	0.000000
86.010047	__ribosome	9.000000	0.000000	0.000000
86.010047	proteinA	9.000000	1.000000	3.000000
86.010047	proteinB	4.000000	1.000000	0.000000
87.066402	__proteinA_rbs	0.000000	0.000000	0.000000
87.066402	__proteinB_rbs	1.000000	0.000000	0.000000
87.066402	__ribosome	8.000000	0.000000	0.000000
87.066402	proteinA	9.000000	1.000000	4.000000
87.066402	proteinB	4.000000	1.000000	0.000000
88.031270	__proteinA_rbs	1.000000	0.000000	0.000000
88.031270	__proteinB_rbs	1.000000	0.000000	0.000000
88.031270	__ribosome	8.000000	0.000000	0.000000
88.031270	proteinA	9.000000	1.000000	4.000000
88.031270	proteinB	4.000000	1.000000	0.000000
89.005684	__proteinA_rbs	1.000000	0.000000	0.000000
89.005684	__proteinB_rbs	1.000000	0.000000	0.000000
89.005684	__ribosome	8.000000	0.000000	0.000000
89.005684	proteinA	9.000000	1.000000	4.000000
89.005684	proteinB	4.000000	1.000000	0.000000
90.005156	__proteinA_rbs	1.000000	0.000000	0.000000
90.005156	__proteinB_rbs	1.000000	0.000000	0.000000
90.005156	__ribosome	8.000000	0.000000	0.000000
90.005156	proteinA	9.000000	1.000000	4.000000
90.005156	proteinB	4.000000	1.000000	0.000000
91.017274	__proteinA_rbs	1.000000	0.000000	0.000000
91.017274	__proteinB_rbs	1.000000	0.000000	0.000000
91.017274	__ribosome	8.000000	0.000000	0.000000
91.017274	proteinA	9.000000	1.000000	4.000000
91.017274	proteinB	4.000000	1.000000	0.000000
92.000320	__proteinA_rbs	1.000000	0.000000	0.000000
92.000320	__proteinB_rbs	1.000000	0.000000	0.000000
92.000320	__ribosome	8.000000	0.000000	0.000000
92.000320	proteinA	9.000000	1.000000	4.000000
92.000320	proteinB	4.000000	1.000000	0.000000
93.019333	__proteinA_rbs	1.000000	0.000000	0.000000
93.019333	__proteinB_rbs	1.000000	0.000000	0.000000
93.019333	__ribosome	8.000000	0.000000	0.000000
93.019333	proteinA	9.000000	1.000000	4.000000
93.019333	proteinB	4.000000	1.000000	0.000000
94.003519	__proteinA_rbs	1.000000	0.000000	0.000000
94.003519	__proteinB_rbs	1.000000	0.000000	0.000000
94.003519	__ribosome	8.000000	0.000000	0.000000
94.003519	proteinA	9.000000	1.000000	4.000000
94.003519	proteinB	4.000000	1.000000	0.000000
95.012248	__proteinA_rbs	1.000000	0.000000	0.000000
95.012248	__proteinB_rbs	1.000000	0.000000	0.000000
95.012248	__ribosome	8.000000	0.000000	0.000000
95.012248	proteinA	9.000000	1.000000	4.000000
95.012248	proteinB	4.000000	1.000000	0.000000
96.029182	__proteinA_rbs	1.000000	0.000000	0.000000
96.029182	__proteinB_rbs	1.000000	0.000000	0.000000
96.029182	__ribosome	9.000000	0.000000	0.000000
96.029182	proteinA	10.000000	1.000000	3.000000
96.029182	proteinB	4.000000	1.000000	0.000000
97.019322	__proteinA_rbs	1.000000	0.000000	0.000000
97.019322	__proteinB_rbs	1.000000	0.000000	0.000000
97.019322	__ribosome	10.000000	0.000000	0.000000
97.019322	proteinA	11.000000	1.000000	2.000000
97.019322	proteinB	4.000000	1.000000	0.000000
98.000701	__proteinA_rbs	1.000000	0.000000	0.000000
98.000701	__proteinB_rbs	1.000000	0.000000	0.000000
98.000701	__ribosome	11.000000	0.000000	0.000000
98.000701	proteinA	12.000000	1.000000	1.000000
98.000701	proteinB	4.000000	1.000000	0.000000
99.008375	__proteinA_rbs	1.000000	0.000000	0.000000
99.008375	__proteinB_rbs	1.000000	0.000000	0.000000
99.008375	__ribosome	11.000000	0.000000	0.000000
99.008375	proteinA	12.000000	1.000000	1.000000
99.008375	proteinB	4.000000	1.000000	0.000000
