time	species	protein	transcript	ribo_density
38.001340	__proteinB_rbs	1.000000	0.000000	0.000000
38.001340	__ribosome	6.000000	0.000000	0.000000
38.001340	proteinA	5.000000	1.000000	4.000000
38.001340	proteinB	2.000000	1.000000	2.000000
39.019481	__proteinA_rbs	1.000000	0.000000	0.000000
39.019481	__proteinB_rbs	1.000000	0.000000	0.000000
39.019481	__ribosome	6.000000	0.000000	0.000000
39.019481	proteinA	5.000000	1.000000	4.000000
39.019481	proteinB	2.000000	1.000000	2.000000
40.007266	__proteinA_rbs	1.000000	0.000000	0.000000
40.007266	__proteinB_rbs	1.000000	0.000000	0.000000
40.007266	__ribosome	6.000000	0.000000	0.000000
40.007266	proteinA	5.000000	1.000000	4.000000
40.007266	proteinB	2.000000	1.000000	2.000000
41.002513	__proteinA_rbs	1.000000	0.000000	0.000000
41.002513	__proteinB_rbs	1.000000	0.000000	0.000000
41.002513	__ribosome	7.000000	0.000000	0.000000
41.002513	proteinA	5.000000	1.000000	4.000000
41.002513	proteinB	3.000000	1.000000	1.000000
42.002135	__proteinA_rbs	1.000000	0.000000	0.000000
42.002135	__proteinB_rbs	1.000000	0.000000	0.000000
42.002135	__ribosome	7.000000	0.000000	0.000000
42.002135	proteinA	5.000000	1.000000	4.000000
42.002135	proteinB	3.000000	1.000000	1.000000
43.014811	__proteinA_rbs	1.000000	0.000000	0.000000
43.014811	__proteinB_rbs	1.000000	0.000000	0.000000
43.014811	__ribosome	7.000000	0.000000	0.000000
43.014811	proteinA	5.000000	1.000000	4.000000
43.014811	proteinB	3.000000	1.000000	1.000000
44.005377	__proteinA_rbs	1.000000	0.000000	0.000000
44.005377	__proteinB_rbs	1.000000	0.000000	0.000000
44.005377	__ribosome	7.000000	0.000000	0.000000
44.005377	proteinA	5.000000	1.000000	4.000000
44.005377	proteinB	3.000000	1.000000	1.000000
45.034351	__proteinA_rbs	1.000000	0.000000	0.000000
45.034351	__proteinB_rbs	1.000000	0.000000	0.000000
45.034351	__ribosome	6.000000	0.000000	0.000000
45.034351	proteinA	5.000000	1.000000	5.000000
45.034351	proteinB	3.000000	1.000000	1.000000
46.004884	__proteinA_rbs	1.000000	0.000000	0.000000
46.004884	__proteinB_rbs	1.000000	0.000000	0.000000
46.004884	__ribosome	6.000000	0.000000	0.000000
46.004884	proteinA	5.000000	1.000000	5.000000
46.004884	proteinB	3.000000	1.000000	1.000000
47.017341	__proteinA_rbs	1.000000	0.000000	0.000000
47.017341	__proteinB_rbs	1.000000	0.000000	0.000000
47.017341	__ribosome	6.000000	0.000000	0.000000
47.017341	proteinA	5.000000	1.000000	5.000000
47.017341	proteinB	3.000000	1.000000	1.000000
48.013001	__proteinA_rbs	1.000000	0.000000	0.000000
48.013001	__proteinB_rbs	1.000000	0.000000	0.000000
48.013001	__ribosome	8.000000	0.000000	0.000000
48.013001	proteinA	6.000000	1.000000	4.000000
48.013001	proteinB	4.000000	1.000000	0.000000
49.017319	__proteinA_rbs	1.000000	0.000000	0.000000
49.017319	__proteinB_rbs	1.000000	0.000000	0.000000
49.017319	__ribosome	8.000000	0.000000	0.000000
49.017319	proteinA	6.000000	1.000000	4.000000
49.017319	proteinB	4.000000	1.000000	0.000000
50.008952	__proteinA_rbs	1.000000	0.000000	0.000000
50.008952	__proteinB_rbs	1.000000	0.000000	0.000000
50.008952	__ribosome	9.000000	0.000000	0.000000
50.008952	proteinA	7.000000	1.000000	3.000000
50.008952	proteinB	4.000000	1.000000	0.000000
51.018049	__proteinA_rbs	1.000000	0.000000	0.000000
51.018049	__proteinB_rbs	1.000000	0.000000	0.000000
51.018049	__ribosome	9.000000	0.000000	0.000000
51.018049	proteinA	7.000000	1.000000	3.000000
51.018049	proteinB	4.000000	1.000000	0.000000
52.001621	__proteinA_rbs	1.000000	0.000000	0.000000
52.001621	__proteinB_rbs	1.000000	0.000000	0.000000
52.001621	__ribosome	9.000000	0.000000	0.000000
52.001621	proteinA	7.000000	1.000000	3.000000
52.001621	proteinB	4.000000	1.000000	0.000000
53.003699	__proteinA_rbs	1.000000	0.000000	0.000000
53.003699	__proteinB_rbs	1.000000	0.000000	0.000000
53.003699	__ribosome	9.000000	0.000000	0.000000
53.003699	proteinA	7.000000	1.000000	3.000000
53.003699	proteinB	4.000000	1.000000	0.000000
54.028795	__proteinA_rbs	1.000000	0.000000	0.000000
54.028795	__proteinB_rbs	1.000000	0.000000	0.000000
54.028795	__ribosome	10.000000	0.000000	0.000000
54.028795	proteinA	8.000000	1.000000	2.000000
54.028795	proteinB	4.000000	1.000000	0.000000
55.003353	__proteinA_rbs	1.000000	0.000000	0.000000
55.003353	__proteinB_rbs	1.000000	0.000000	0.000000
55.003353	__ribosome	11.000000	0.000000	0.000000
55.003353	proteinA	9.000000	1.000000	1.000000
55.003353	proteinB	4.000000	1.000000	0.000000
56.106750	__proteinA_rbs	0.000000	0.000000	0.000000
56.106750	__proteinB_rbs	1.000000	0.000000	0.000000
56.106750	__ribosome	10.000000	0.000000	0.000000
56.106750	proteinA	9.000000	1.000000	2.000000
56.106750	proteinB	4.000000	1.000000	0.000000
57.076214	__proteinA_rbs	1.000000	0.000000	0.000000
57.076214	__proteinB_rbs	1.000000	0.000000	0.000000
57.076214	__ribosome	10.000000	0.000000	0.000000
57.076214	proteinA	9.000000	1.000000	2.000000
57.076214	proteinB	4.000000	1.000000	0.000000
58.013069	__proteinA_rbs	1.000000	0.000000	0.000000
58.013069	__proteinB_rbs	0.000000	0.000000	0.000000
58.013069	__ribosome	9.000000	0.000000	0.000000
58.013069	proteinA	9.000000	1.000000	2.000000
58.013069	proteinB	4.000000	1.000000	1.000000
59.003430	__proteinA_rbs	1.000000	0.000000	0.000000
59.003430	__proteinB_rbs	1.000000	0.000000	0.000000
59.003430	__ribosome	9.000000	0.000000	0.000000
59.003430	proteinA	9.000000	1.000000	2.000000
59.003430	proteinB	4.000000	1.000000	1.000000
60.001560	__proteinA_rbs	1.000000	0.000000	0.000000
60.001560	__proteinB_rbs	1.000000	0.000000	0.000000
60.001560	__ribosome	9.000000	0.000000	0.000000
60.001560	proteinA	9.000000	1.000000	2.000000
60.001560	proteinB	4.000000	1.000000	1.000000
61.010248	__proteinA_rbs	1.000000	0.000000	0.000000
61.010248	__proteinB_rbs	0.000000	0.000000	0.000000
61.010248	__ribosome	8.000000	0.000000	0.000000
61.010248	proteinA	9.000000	1.000000	2.000000
61.010248	proteinB	4.000000	1.000000	2.000000
62.013915	__proteinA_rbs	1.000000	0.000000	0.000000
62.013915	__proteinB_rbs	1.000000	0.000000	0.000000
62.013915	__ribosome	8.000000	0.000000	0.000000
62.013915	proteinA	9.000000	1.000000	2.000000
62.013915	proteinB	4.000000	1.000000	2.000000
62.999180	__proteinA_rbs	1.000000	0.000000	0.000000
62.999180	__proteinB_rbs	1.000000	0.000000	0.000000
62.999180	__ribosome	8.000000	0.000000	0.000000
62.999180	proteinA	9.000000	1.000000	2.000000
62.999180	proteinB	4.000000	1.000000	2.000000
64.006426	__proteinA_rbs	1.000000	0.000000	0.000000
64.006426	__proteinB_rbs	1.000000	0.000000	0.000000
64.006426	__ribosome	9.000000	0.000000	0.000000
64.006426	proteinA	10.000000	1.000000	1.000000
64.006426	proteinB	4.000000	1.000000	2.000000
65.012231	__proteinA_rbs	1.000000	0.000000	0.000000
65.012231	__proteinB_rbs	1.000000	0.000000	0.000000
65.012231	__ribosome	8.000000	0.000000	0.000000
65.012231	proteinA	10.000000	1.000000	1.000000
65.012231	proteinB	4.000000	1.000000	3.000000
66.017684	__proteinA_rbs	1.000000	0.000000	0.000000
66.017684	__proteinB_rbs	1.000000	0.000000	0.000000
66.017684	__ribosome	8.000000	0.000000	0.000000
66.017684	proteinA	10.000000	1.000000	1.000000
66.017684	proteinB	4.000000	1.000000	3.000000
66.999710	__proteinA_rbs	1.000000	0.000000	0.000000
66.999710	__proteinB_rbs	1.000000	0.000000	0.000000
66.999710	__ribosome	8.000000	0.000000	0.000000
66.999710	proteinA	10.000000	1.000000	1.000000
66.999710	proteinB	4.000000	1.000000	3.000000
68.002740	__proteinA_rbs	1.000000	0.000000	0.000000
68.002740	__proteinB_rbs	1.000000	0.000000	0.000000
68.002740	__ribosome	7.000000	0.000000	0.000000
68.002740	proteinA	10.000000	1.000000	1.000000
68.002740	proteinB	4.000000	1.000000	4.000000
69.001253	__proteinA_rbs	1.000000	0.000000	0.000000
69.001253	__proteinB_rbs	1.000000	0.000000	0.000000
69.001253	__ribosome	7.000000	0.000000	0.000000
69.001253	proteinA	10.000000	1.000000	1.000000
69.001253	proteinB	4.000000	1.000000	4.000000
70.002261	__proteinA_rbs	1.000000	0.000000	0.000000
70.002261	__proteinB_rbs	1.000000	0.000000	0.000000
70.002261	__ribosome	7.000000	0.000000	0.000000
70.002261	proteinA	10.000000	1.000000	1.000000
70.002261	proteinB	4.000000	1.000000	4.000000
71.008340	__proteinA_rbs	1.000000	0.000000	0.000000
71.008340	__proteinB_rbs	1.000000	0.000000	0.000000
71.008340	__ribosome	7.000000	0.000000	0.000000
71.008340	proteinA	10.000000	1.000000	1.000000
71.008340	proteinB	4.000000	1.000000	4.000000
72.006583	__proteinA_rbs	1.000000	0.000000	0.000000
72.006583	__proteinB_rbs	1.000000	0.000000	0.000000
72.006583	__ribosome	7.000000	0.000000	0.000000
72.006583	proteinA	10.000000	1.000000	1.000000
72.006583	proteinB	4.000000	1.000000	4.000000
73.006411	__proteinA_rbs	1.000000	0.000000	0.000000
73.006411	__proteinB_rbs	1.000000	0.000000	0.000000
73.006411	__ribosome	7.000000	0.000000	0.000000
73.006411	proteinA	10.000000	1.000000	1.000000
73.006411	proteinB	4.000000	1.000000	4.000000
74.001771	__proteinA_rbs	1.000000	0.000000	0.000000
74.001771	__proteinB_rbs	1.000000	0.000000	0.000000
74.001771	__ribosome	7.000000	0.000000	0.000000
74.001771	proteinA	10.000000	1.000000	1.000000
74.001771	proteinB	4.000000	1.000000	4.000000
75.000134	__proteinA_rbs	1.000000	0.000000	0.000000
75.000134	__proteinB_rbs	1.000000	0.000000	0.000000
75.000134	__ribosome	8.000000	0.000000	0.000000
75.000134	proteinA	10.000000	1.000000	1.000000
75.000134	proteinB	5.000000	1.000000	3.000000
76.000922	__proteinA_rbs	1.000000	0.000000	0.000000
76.000922	__proteinB_rbs	0.000000	0.000000	0.000000
76.000922	__ribosome	8.000000	0.000000	0.000000
76.000922	proteinA	10.000000	1.000000	1.000000
76.000922	proteinB	6.000000	1.000000	3.000000
77.013353	__proteinA_rbs	1.000000	0.000000	0.000000
77.013353	__proteinB_rbs	1.000000	0.000000	0.000000
77.013353	__ribosome	9.000000	0.000000	0.000000
77.013353	proteinA	11.000000	1.000000	0.000000
77.013353	proteinB	6.000000	1.000000	3.000000
78.000503	__proteinA_rbs	1.000000	0.000000	0.000000
78.000503	__proteinB_rbs	1.000000	0.000000	0.000000
78.000503	__ribosome	8.000000	0.000000	0.000000
78.000503	proteinA	11.000000	1.000000	1.000000
78.000503	proteinB	6.000000	1.000000	3.000000
79.021709	__proteinA_rbs	1.000000	0.000000	0.000000
79.021709	__proteinB_rbs	1.000000	0.000000	0.000000
79.021709	__ribosome	8.000000	0.000000	0.000000
79.021709	proteinA	11.000000	1.000000	1.000000
79.021709	proteinB	6.000000	1.000000	3.000000
80.001957	__proteinA_rbs	1.000000	0.000000	0.000000
80.001957	__proteinB_rbs	1.000000	0.000000	0.000000
80.001957	__ribosome	8.000000	0.000000	0.000000
80.001957	proteinA	11.000000	1.000000	1.000000
80.001957	proteinB	6.000000	1.000000	3.000000
81.009404	__proteinA_rbs	0.000000	0.000000	0.000000
81.009404	__proteinB_rbs	1.000000	0.000000	0.000000
81.009404	__ribosome	7.000000	0.000000	0.000000
81.009404	proteinA	11.000000	1.000000	3.000000
81.009404	proteinB	7.000000	1.000000	2.000000
82.018427	__proteinA_rbs	1.000000	0.000000	0.000000
82.018427	__proteinB_rbs	1.000000	0.000000	0.000000
82.018427	__ribosome	7.000000	0.000000	0.000000
82.018427	proteinA	11.000000	1.000000	3.000000
82.018427	proteinB	7.000000	1.000000	2.000000
83.010051	__proteinA_rbs	1.000000	0.000000	0.000000
83.010051	__proteinB_rbs	1.000000	0.000000	0.000000
83.010051	__ribosome	7.000000	0.000000	0.000000
83.010051	proteinA	11.000000	1.000000	3.000000
83.010051	proteinB	7.000000	1.000000	2.000000
84.001638	__proteinA_rbs	1.000000	0.000000	0.000000
84.001638	__proteinB_rbs	0.000000	0.000000	0.000000
84.001638	__ribosome	6.000000	0.000000	0.000000
84.001638	proteinA	11.000000	1.000000	3.000000
84.001638	proteinB	7.000000	1.000000	3.000000
84.999525	__proteinA_rbs	1.000000	0.000000	0.000000
84.999525	__proteinB_rbs	1.000000	0.000000	0.000000
84.999525	__ribosome	6.000000	0.000000	0.000000
84.999525	proteinA	11.000000	1.000000	3.000000
84.999525	proteinB	7.000000	1.000000	3.000000
86.000913	__proteinA_rbs	0.000000	0.000000	0.000000
86.000913	__proteinB_rbs	0.000000	0.000000	0.000000
86.000913	__ribosome	5.000000	0.000000	0.000000
86.000913	proteinA	11.000000	1.000000	4.000000
86.000913	proteinB	8.000000	1.000000	3.000000
86.999105	__proteinA_rbs	1.000000	0.000000	0.000000
86.999105	__proteinB_rbs	1.000000	0.000000	0.000000
86.999105	__ribosome	5.000000	0.000000	0.000000
86.999105	proteinA	11.000000	1.000000	4.000000
86.999105	proteinB	8.000000	1.000000	3.000000
88.006308	__proteinA_rbs	1.000000	0.000000	0.000000
88.006308	__proteinB_rbs	1.000000	0.000000	0.000000
88.006308	__ribosome	5.000000	0.000000	0.000000
88.006308	proteinA	11.000000	1.000000	4.000000
88.006308	proteinB	8.000000	1.000000	3.000000
89.009002	__proteinA_rbs	1.000000	0.000000	0.000000
89.009002	__proteinB_rbs	1.000000	0.000000	0.000000
89.009002	__ribosome	5.000000	0.000000	0.000000
89.009002	proteinA	11.000000	1.000000	4.000000
89.009002	proteinB	8.000000	1.000000	3.000000
90.018129	__proteinA_rbs	1.000000	0.000000	0.000000
90.018129	__proteinB_rbs	1.000000	0.000000	0.000000
90.018129	__ribosome	5.000000	0.000000	0.000000
90.018129	proteinA	11.000000	1.000000	4.000000
90.018129	proteinB	8.000000	1.000000	3.000000
90.999323	__proteinA_rbs	1.000000	0.000000	0.000000
90.999323	__proteinB_rbs	1.000000	0.000000	0.000000
90.999323	__ribosome	5.000000	0.000000	0.000000
90.999323	proteinA	11.000000	1.000000	4.000000
90.999323	proteinB	8.000000	1.000000	3.000000
92.003010	__proteinA_rbs	1.000000	0.000000	0.000000
92.003010	__proteinB_rbs	1.000000	0.000000	0.000000
92.003010	__ribosome	6.000000	0.000000	0.000000
92.003010	proteinA	11.000000	1.000000	4.000000
92.003010	proteinB	9.000000	1.000000	2.000000
92.999768	__proteinA_rbs	1.000000	0.000000	0.000000
92.999768	__proteinB_rbs	1.000000	0.000000	0.000000
92.999768	__ribosome	6.000000	0.000000	0.000000
92.999768	proteinA	11.000000	1.000000	4.000000
92.999768	proteinB	9.000000	1.000000	2.000000
93.999900	__proteinA_rbs	0.000000	0.000000	0.000000
93.999900	__proteinB_rbs	1.000000	0.000000	0.000000
93.999900	__ribosome	5.000000	0.000000	0.000000
93.999900	proteinA	11.000000	1.000000	5.000000
93.999900	proteinB	9.000000	1.000000	2.000000
94.999326	__proteinA_rbs	1.000000	0.000000	0.000000
94.999326	__proteinB_rbs	0.000000	0.000000	0.000000
94.999326	__ribosome	5.000000	0.000000	0.000000
94.999326	proteinA	12.000000	1.000000	4.000000
94.999326	proteinB	9.000000	1.000000	3.000000
96.006882	__proteinA_rbs	1.000000	0.000000	0.000000
96.006882	__proteinB_rbs	1.000000	0.000000	0.000000
96.006882	__ribosome	5.000000	0.000000	0.000000
96.006882	proteinA	12.000000	1.000000	4.000000
96.006882	proteinB	9.000000	1.000000	3.000000
96.999729	__proteinA_rbs	1.000000	0.000000	0.000000
96.999729	__proteinB_rbs	1.000000	0.000000	0.000000
96.999729	__ribosome	5.000000	0.000000	0.000000
96.999729	proteinA	12.000000	1.000000	4.000000
96.999729	proteinB	9.000000	1.000000	3.000000
98.009017	__proteinA_rbs	1.000000	0.000000	0.000000
98.009017	__proteinB_rbs	1.000000	0.000000	0.000000
98.009017	__ribosome	7.000000	0.000000	0.000000
98.009017	proteinA	14.000000	1.000000	2.000000
98.009017	proteinB	9.000000	1.000000	3.000000
99.000280	__proteinA_rbs	1.000000	0.000000	0.000000
99.000280	__proteinB_rbs	1.000000	0.000000	0.000000
99.000280	__ribosome	7.000000	0.000000	0.000000
99.000280	proteinA	14.000000	1.000000	2.000000
99.000280	proteinB	9.000000	1.000000	3.000000
