time	species	protein	transcript	ribo_density
40.005730	__proteinA_rbs	1.000000	0.000000	0.000000
40.005730	__proteinB_rbs	1.000000	0.000000	0.000000
40.005730	__ribosome	8.000000	0.000000	0.000000
40.005730	proteinA	3.000000	1.000000	1.000000
40.005730	proteinB	2.000000	1.000000	3.000000
41.021911	__proteinA_rbs	1.000000	0.000000	0.000000
41.021911	__proteinB_rbs	1.000000	0.000000	0.000000
41.021911	__ribosome	9.000000	0.000000	0.000000
41.021911	proteinA	4.000000	1.000000	0.000000
41.021911	proteinB	2.000000	1.000000	3.000000
42.002639	__proteinA_rbs	0.000000	0.000000	0.000000
42.002639	__proteinB_rbs	1.000000	0.000000	0.000000
42.002639	__ribosome	8.000000	0.000000	0.000000
42.002639	proteinA	4.000000	1.000000	1.000000
42.002639	proteinB	2.000000	1.000000	3.000000
43.003373	__proteinA_rbs	1.000000	0.000000	0.000000
43.003373	__proteinB_rbs	1.000000	0.000000	0.000000
43.003373	__ribosome	8.000000	0.000000	0.000000
43.003373	proteinA	4.000000	1.000000	1.000000
43.003373	proteinB	2.000000	1.000000	3.000000
44.009017	__proteinA_rbs	1.000000	0.000000	0.000000
44.009017	__proteinB_rbs	1.000000	0.000000	0.000000
44.009017	__ribosome	8.000000	0.000000	0.000000
44.009017	proteinA	4.000000	1.000000	1.000000
44.009017	proteinB	2.000000	1.000000	3.000000
45.017983	__proteinA_rbs	1.000000	0.000000	0.000000
45.017983	__proteinB_rbs	0.000000	0.000000	0.000000
45.017983	__ribosome	7.000000	0.000000	0.000000
45.017983	proteinA	4.000000	1.000000	1.000000
45.017983	proteinB	2.000000	1.000000	4.000000
46.010367	__proteinA_rbs	1.000000	0.000000	0.000000
46.010367	__proteinB_rbs	1.000000	0.000000	0.000000
46.010367	__ribosome	7.000000	0.000000	0.000000
46.010367	proteinA	4.000000	1.000000	1.000000
46.010367	proteinB	2.000000	1.000000	4.000000
47.007381	__proteinA_rbs	1.000000	0.000000	0.000000
47.007381	__proteinB_rbs	1.000000	0.000000	0.000000
47.007381	__ribosome	8.000000	0.000000	0.000000
47.007381	proteinA	4.000000	1.000000	1.000000
47.007381	proteinB	3.000000	1.000000	3.000000
48.012699	__proteinA_rbs	1.000000	0.000000	0.000000
48.012699	__proteinB_rbs	1.000000	0.000000	0.000000
48.012699	__ribosome	8.000000	0.000000	0.000000
48.012699	proteinA	4.000000	1.000000	1.000000
48.012699	proteinB	3.000000	1.000000	3.000000
49.000982	__proteinA_rbs	1.000000	0.000000	0.000000
49.000982	__proteinB_rbs	0.000000	0.000000	0.000000
49.000982	__ribosome	7.000000	0.000000	0.000000
49.000982	proteinA	4.000000	1.000000	1.000000
49.000982	proteinB	3.000000	1.000000	4.000000
50.003351	__proteinA_rbs	1.000000	0.000000	0.000000
50.003351	__proteinB_rbs	1.000000	0.000000	0.000000
50.003351	__ribosome	7.000000	0.000000	0.000000
50.003351	proteinA	4.000000	1.000000	1.000000
50.003351	proteinB	3.000000	1.000000	4.000000
51.016256	__proteinA_rbs	1.000000	0.000000	0.000000
51.016256	__proteinB_rbs	0.000000	0.000000	0.000000
51.016256	__ribosome	6.000000	0.000000	0.000000
51.016256	proteinA	4.000000	1.000000	1.000000
51.016256	proteinB	3.000000	1.000000	5.000000
51.999211	__proteinA_rbs	1.000000	0.000000	0.000000
51.999211	__proteinB_rbs	1.000000	0.000000	0.000000
51.999211	__ribosome	7.000000	0.000000	0.000000
51.999211	proteinA	4.000000	1.000000	1.000000
51.999211	proteinB	4.000000	1.000000	4.000000
53.009999	__proteinA_rbs	1.000000	0.000000	0.000000
53.009999	__proteinB_rbs	1.000000	0.000000	0.000000
53.009999	__ribosome	7.000000	0.000000	0.000000
53.009999	proteinA	4.000000	1.000000	1.000000
53.009999	proteinB	4.000000	1.000000	4.000000
53.999597	__proteinA_rbs	1.000000	0.000000	0.000000
53.999597	__proteinB_rbs	1.000000	0.000000	0.000000
53.999597	__ribosome	7.000000	0.000000	0.000000
53.999597	proteinA	4.000000	1.000000	1.000000
53.999597	proteinB	4.000000	1.000000	4.000000
55.019450	__proteinA_rbs	1.000000	0.000000	0.000000
55.019450	__proteinB_rbs	1.000000	0.000000	0.000000
55.019450	__ribosome	7.000000	0.000000	0.000000
55.019450	proteinA	4.000000	1.000000	1.000000
55.019450	proteinB	4.000000	1.000000	4.000000
56.011515	__proteinA_rbs	1.000000	0.000000	0.000000
56.011515	__proteinB_rbs	1.000000	0.000000	0.000000
56.011515	__ribosome	7.000000	0.000000	0.000000
56.011515	proteinA	4.000000	1.000000	1.000000
56.011515	proteinB	4.000000	1.000000	4.000000
56.999688	__proteinA_rbs	0.000000	0.000000	0.000000
56.999688	__proteinB_rbs	1.000000	0.000000	0.000000
56.999688	__ribosome	6.000000	0.000000	0.000000
56.999688	proteinA	4.000000	1.000000	2.000000
56.999688	proteinB	4.000000	1.000000	4.000000
58.000333	__proteinA_rbs	0.000000	0.000000	0.000000
58.000333	__proteinB_rbs	1.000000	0.000000	0.000000
58.000333	__ribosome	6.000000	0.000000	0.000000
58.000333	proteinA	4.000000	1.000000	3.000000
58.000333	proteinB	5.000000	1.000000	3.000000
59.036621	__proteinA_rbs	1.000000	0.000000	0.000000
59.036621	__proteinB_rbs	1.000000	0.000000	0.000000
59.036621	__ribosome	7.000000	0.000000	0.000000
59.036621	proteinA	5.000000	1.000000	2.000000
59.036621	proteinB	5.000000	1.000000	3.000000
60.017134	__proteinA_rbs	1.000000	0.000000	0.000000
60.017134	__proteinB_rbs	1.000000	0.000000	0.000000
60.017134	__ribosome	7.000000	0.000000	0.000000
60.017134	proteinA	5.000000	1.000000	2.000000
60.017134	proteinB	5.000000	1.000000	3.000000
61.009129	__proteinA_rbs	1.000000	0.000000	0.000000
61.009129	__proteinB_rbs	0.000000	0.000000	0.000000
61.009129	__ribosome	7.000000	0.000000	0.000000
61.009129	proteinA	5.000000	1.000000	2.000000
61.009129	proteinB	6.000000	1.000000	3.000000
62.004551	__proteinA_rbs	1.000000	0.000000	0.000000
62.004551	__proteinB_rbs	1.000000	0.000000	0.000000
62.004551	__ribosome	7.000000	0.000000	0.000000
62.004551	proteinA	5.000000	1.000000	2.000000
62.004551	proteinB	6.000000	1.000000	3.000000
63.009619	__proteinA_rbs	1.000000	0.000000	0.000000
63.009619	__proteinB_rbs	1.000000	0.000000	0.000000
63.009619	__ribosome	7.000000	0.000000	0.000000
63.009619	proteinA	5.000000	1.000000	2.000000
63.009619	proteinB	6.000000	1.000000	3.000000
63.999644	__proteinA_rbs	1.000000	0.000000	0.000000
63.999644	__proteinB_rbs	1.000000	0.000000	0.000000
63.999644	__ribosome	7.000000	0.000000	0.000000
63.999644	proteinA	5.000000	1.000000	2.000000
63.999644	proteinB	6.000000	1.000000	3.000000
65.007879	__proteinA_rbs	1.000000	0.000000	0.000000
65.007879	__proteinB_rbs	1.000000	0.000000	0.000000
65.007879	__ribosome	7.000000	0.000000	0.000000
65.007879	proteinA	5.000000	1.000000	2.000000
65.007879	proteinB	6.000000	1.000000	3.000000
66.005249	__proteinA_rbs	1.000000	0.000000	0.000000
66.005249	__proteinB_rbs	1.000000	0.000000	0.000000
66.005249	__ribosome	7.000000	0.000000	0.000000
66.005249	proteinA	5.000000	1.000000	2.000000
66.005249	proteinB	6.000000	1.000000	3.000000
67.000965	__proteinA_rbs	1.000000	0.000000	0.000000
67.000965	__proteinB_rbs	1.000000	0.000000	0.000000
67.000965	__ribosome	8.000000	0.000000	0.000000
67.000965	proteinA	5.000000	1.000000	2.000000
67.000965	proteinB	7.000000	1.000000	2.000000
68.001965	__proteinA_rbs	1.000000	0.000000	0.000000
68.001965	__proteinB_rbs	1.000000	0.000000	0.000000
68.001965	__ribosome	9.000000	0.000000	0.000000
68.001965	proteinA	5.000000	1.000000	2.000000
68.001965	proteinB	8.000000	1.000000	1.000000
69.018301	__proteinA_rbs	1.000000	0.000000	0.000000
69.018301	__proteinB_rbs	1.000000	0.000000	0.000000
69.018301	__ribosome	9.000000	0.000000	0.000000
69.018301	proteinA	5.000000	1.000000	2.000000
69.018301	proteinB	8.000000	1.000000	1.000000
70.030523	__proteinA_rbs	1.000000	0.000000	0.000000
70.030523	__proteinB_rbs	1.000000	0.000000	0.000000
70.030523	__ribosome	9.000000	0.000000	0.000000
70.030523	proteinA	5.000000	1.000000	2.000000
70.030523	proteinB	8.000000	1.000000	1.000000
71.053779	__proteinA_rbs	1.000000	0.000000	0.000000
71.053779	__proteinB_rbs	1.000000	0.000000	0.000000
71.053779	__ribosome	9.000000	0.000000	0.000000
71.053779	proteinA	5.000000	1.000000	2.000000
71.053779	proteinB	8.000000	1.000000	1.000000
72.002300	__proteinA_rbs	1.000000	0.000000	0.000000
72.002300	__proteinB_rbs	1.000000	0.000000	0.000000
72.002300	__ribosome	9.000000	0.000000	0.000000
72.002300	proteinA	5.000000	1.000000	2.000000
72.002300	proteinB	8.000000	1.000000	1.000000
73.001716	__proteinA_rbs	1.000000	0.000000	0.000000
73.001716	__proteinB_rbs	1.000000	0.000000	0.000000
73.001716	__ribosome	9.000000	0.000000	0.000000
73.001716	proteinA	5.000000	1.000000	2.000000
73.001716	proteinB	8.000000	1.000000	1.000000
74.041033	__proteinA_rbs	1.000000	0.000000	0.000000
74.041033	__proteinB_rbs	1.000000	0.000000	0.000000
74.041033	__ribosome	9.000000	0.000000	0.000000
74.041033	proteinA	6.000000	1.000000	2.000000
74.041033	proteinB	8.000000	1.000000	1.000000
75.001669	__proteinA_rbs	1.000000	0.000000	0.000000
75.001669	__proteinB_rbs	1.000000	0.000000	0.000000
75.001669	__ribosome	9.000000	0.000000	0.000000
75.001669	proteinA	6.000000	1.000000	2.000000
75.001669	proteinB	8.000000	1.000000	1.000000
76.012562	__proteinA_rbs	1.000000	0.000000	0.000000
76.012562	__proteinB_rbs	1.000000	0.000000	0.000000
76.012562	__ribosome	10.000000	0.000000	0.000000
76.012562	proteinA	7.000000	1.000000	1.000000
76.012562	proteinB	8.000000	1.000000	1.000000
77.011320	__proteinA_rbs	1.000000	0.000000	0.000000
77.011320	__proteinB_rbs	1.000000	0.000000	0.000000
77.011320	__ribosome	11.000000	0.000000	0.000000
77.011320	proteinA	7.000000	1.000000	1.000000
77.011320	proteinB	9.000000	1.000000	0.000000
78.006045	__proteinA_rbs	1.000000	0.000000	0.000000
78.006045	__proteinB_rbs	1.000000	0.000000	0.000000
78.006045	__ribosome	11.000000	0.000000	0.000000
78.006045	proteinA	7.000000	1.000000	1.000000
78.006045	proteinB	9.000000	1.000000	0.000000
79.047074	__proteinA_rbs	1.000000	0.000000	0.000000
79.047074	__proteinB_rbs	1.000000	0.000000	0.000000
79.047074	__ribosome	11.000000	0.000000	0.000000
79.047074	proteinA	7.000000	1.000000	1.000000
79.047074	proteinB	9.000000	1.000000	0.000000
80.007787	__proteinA_rbs	1.000000	0.000000	0.000000
80.007787	__proteinB_rbs	1.000000	0.000000	0.000000
80.007787	__ribosome	10.000000	0.000000	0.000000
80.007787	proteinA	7.000000	1.000000	1.000000
80.007787	proteinB	9.000000	1.000000	1.000000
81.125659	__proteinA_rbs	1.000000	0.000000	0.000000
81.125659	__proteinB_rbs	1.000000	0.000000	0.000000
81.125659	__ribosome	10.000000	0.000000	0.000000
81.125659	proteinA	7.000000	1.000000	1.000000
81.125659	proteinB	9.000000	1.000000	1.000000
82.026653	__proteinA_rbs	1.000000	0.000000	0.000000
82.026653	__proteinB_rbs	0.000000	0.000000	0.000000
82.026653	__ribosome	9.000000	0.000000	0.000000
82.026653	proteinA	7.000000	1.000000	1.000000
82.026653	proteinB	9.000000	1.000000	2.000000
83.028906	__proteinA_rbs	1.000000	0.000000	0.000000
83.028906	__proteinB_rbs	1.000000	0.000000	0.000000
83.028906	__ribosome	9.000000	0.000000	0.000000
83.028906	proteinA	7.000000	1.000000	1.000000
83.028906	proteinB	9.000000	1.000000	2.000000
84.015078	__proteinA_rbs	1.000000	0.000000	0.000000
84.015078	__proteinB_rbs	1.000000	0.000000	0.000000
84.015078	__ribosome	9.000000	0.000000	0.000000
84.015078	proteinA	7.000000	1.000000	1.000000
84.015078	proteinB	9.000000	1.000000	2.000000
85.000382	__proteinA_rbs	0.000000	0.000000	0.000000
85.000382	__proteinB_rbs	1.000000	0.000000	0.000000
85.000382	__ribosome	8.000000	0.000000	0.000000
85.000382	proteinA	7.000000	1.000000	2.000000
85.000382	proteinB	9.000000	1.000000	2.000000
86.007655	__proteinA_rbs	1.000000	0.000000	0.000000
86.007655	__proteinB_rbs	1.000000	0.000000	0.000000
86.007655	__ribosome	8.000000	0.000000	0.000000
86.007655	proteinA	7.000000	1.000000	2.000000
86.007655	proteinB	9.000000	1.000000	2.000000
87.002633	__proteinA_rbs	1.000000	0.000000	0.000000
87.002633	__proteinB_rbs	1.000000	0.000000	0.000000
87.002633	__ribosome	8.000000	0.000000	0.000000
87.002633	proteinA	7.000000	1.000000	2.000000
87.002633	proteinB	9.000000	1.000000	2.000000
88.004390	__proteinA_rbs	1.000000	0.000000	0.000000
88.004390	__proteinB_rbs	0.000000	0.000000	0.000000
88.004390	__ribosome	7.000000	0.000000	0.000000
88.004390	proteinA	7.000000	1.000000	2.000000
88.004390	proteinB	9.000000	1.000000	3.000000
89.047594	__proteinA_rbs	0.000000	0.000000	0.000000
89.047594	__proteinB_rbs	1.000000	0.000000	0.000000
89.047594	__ribosome	6.000000	0.000000	0.000000
89.047594	proteinA	7.000000	1.000000	3.000000
89.047594	proteinB	9.000000	1.000000	3.000000
90.021623	__proteinA_rbs	1.000000	0.000000	0.000000
90.021623	__proteinB_rbs	1.000000	0.000000	0.000000
90.021623	__ribosome	7.000000	0.000000	0.000000
90.021623	proteinA	8.000000	1.000000	2.000000
90.021623	proteinB	9.000000	1.000000	3.000000
90.999838	__proteinA_rbs	0.000000	0.000000	0.000000
90.999838	__proteinB_rbs	1.000000	0.000000	0.000000
90.999838	__ribosome	6.000000	0.000000	0.000000
90.999838	proteinA	8.000000	1.000000	3.000000
90.999838	proteinB	9.000000	1.000000	3.000000
92.003962	__proteinA_rbs	1.000000	0.000000	0.000000
92.003962	__proteinB_rbs	1.000000	0.000000	0.000000
92.003962	__ribosome	6.000000	0.000000	0.000000
92.003962	proteinA	8.000000	1.000000	3.000000
92.003962	proteinB	9.000000	1.000000	3.000000
92.999514	__proteinA_rbs	1.000000	0.000000	0.000000
92.999514	__proteinB_rbs	1.000000	0.000000	0.000000
92.999514	__ribosome	6.000000	0.000000	0.000000
92.999514	proteinA	8.000000	1.000000	3.000000
92.999514	proteinB	9.000000	1.000000	3.000000
94.008453	__proteinA_rbs	1.000000	0.000000	0.000000
94.008453	__proteinB_rbs	1.000000	0.000000	0.000000
94.008453	__ribosome	6.000000	0.000000	0.000000
94.008453	proteinA	8.000000	1.000000	3.000000
94.008453	proteinB	9.000000	1.000000	3.000000
95.013252	__proteinA_rbs	1.000000	0.000000	0.000000
95.013252	__proteinB_rbs	1.000000	0.000000	0.000000
95.013252	__ribosome	6.000000	0.000000	0.000000
95.013252	proteinA	8.000000	1.000000	3.000000
95.013252	proteinB	9.000000	1.000000	3.000000
96.031053	__proteinA_rbs	0.000000	0.000000	0.000000
96.031053	__proteinB_rbs	1.000000	0.000000	0.000000
96.031053	__ribosome	6.000000	0.000000	0.000000
96.031053	proteinA	8.000000	1.000000	4.000000
96.031053	proteinB	10.000000	1.000000	2.000000
97.011216	__proteinA_rbs	0.000000	0.000000	0.000000
97.011216	__proteinB_rbs	0.000000	0.000000	0.000000
97.011216	__ribosome	4.000000	0.000000	0.000000
97.011216	proteinA	8.000000	1.000000	5.000000
97.011216	proteinB	10.000000	1.000000	3.000000
98.002104	__proteinA_rbs	0.000000	0.000000	0.000000
98.002104	__proteinB_rbs	1.000000	0.000000	0.000000
98.002104	__ribosome	4.000000	0.000000	0.000000
98.002104	proteinA	8.000000	1.000000	5.000000
98.002104	proteinB	10.000000	1.000000	3.000000
99.006717	__proteinA_rbs	1.000000	0.000000	0.000000
99.006717	__proteinB_rbs	1.000000	0.000000	0.000000
99.006717	__ribosome	5.000000	0.000000	0.000000
99.006717	proteinA	8.000000	1.000000	5.000000
99.006717	proteinB	11.000000	1.000000	2.000000
