time	species	protein	transcript	ribo_density
40.023408	__proteinA_rbs	0.000000	0.000000	0.000000
40.023408	__proteinB_rbs	1.000000	0.000000	0.000000
40.023408	__ribosome	6.000000	0.000000	0.000000
40.023408	proteinA	3.000000	1.000000	3.000000
40.023408	proteinB	2.000000	1.000000	3.000000
41.017725	__proteinA_rbs	1.000000	0.000000	0.000000
41.017725	__proteinB_rbs	1.000000	0.000000	0.000000
41.017725	__ribosome	7.000000	0.000000	0.000000
41.017725	proteinA	4.000000	1.000000	2.000000
41.017725	proteinB	2.000000	1.000000	3.000000
42.012055	__proteinA_rbs	0.000000	0.000000	0.000000
42.012055	__proteinB_rbs	0.000000	0.000000	0.000000
42.012055	__ribosome	6.000000	0.000000	0.000000
42.012055	proteinA	5.000000	1.000000	2.000000
42.012055	proteinB	2.000000	1.000000	4.000000
43.023276	__proteinA_rbs	0.000000	0.000000	0.000000
43.023276	__proteinB_rbs	1.000000	0.000000	0.000000
43.023276	__ribosome	6.000000	0.000000	0.000000
43.023276	proteinA	5.000000	1.000000	3.000000
43.023276	proteinB	3.000000	1.000000	3.000000
44.001710	__proteinA_rbs	1.000000	0.000000	0.000000
44.001710	__proteinB_rbs	0.000000	0.000000	0.000000
44.001710	__ribosome	5.000000	0.000000	0.000000
44.001710	proteinA	5.000000	1.000000	3.000000
44.001710	proteinB	3.000000	1.000000	4.000000
45.021433	__proteinA_rbs	1.000000	0.000000	0.000000
45.021433	__proteinB_rbs	1.000000	0.000000	0.000000
45.021433	__ribosome	5.000000	0.000000	0.000000
45.021433	proteinA	5.000000	1.000000	3.000000
45.021433	proteinB	3.000000	1.000000	4.000000
46.016015	__proteinA_rbs	1.000000	0.000000	0.000000
46.016015	__proteinB_rbs	1.000000	0.000000	0.000000
46.016015	__ribosome	5.000000	0.000000	0.000000
46.016015	proteinA	5.000000	1.000000	3.000000
46.016015	proteinB	3.000000	1.000000	4.000000
47.000018	__proteinA_rbs	1.000000	0.000000	0.000000
47.000018	__proteinB_rbs	1.000000	0.000000	0.000000
47.000018	__ribosome	5.000000	0.000000	0.000000
47.000018	proteinA	5.000000	1.000000	3.000000
47.000018	proteinB	3.000000	1.000000	4.000000
48.003013	__proteinA_rbs	1.000000	0.000000	0.000000
48.003013	__proteinB_rbs	1.000000	0.000000	0.000000
48.003013	__ribosome	5.000000	0.000000	0.000000
48.003013	proteinA	5.000000	1.000000	3.000000
48.003013	proteinB	3.000000	1.000000	4.000000
49.001043	__proteinA_rbs	0.000000	0.000000	0.000000
49.001043	__proteinB_rbs	1.000000	0.000000	0.000000
49.001043	__ribosome	5.000000	0.000000	0.000000
49.001043	proteinA	5.000000	1.000000	4.000000
49.001043	proteinB	4.000000	1.000000	3.000000
50.002715	__proteinA_rbs	0.000000	0.000000	0.000000
50.002715	__proteinB_rbs	1.000000	0.000000	0.000000
50.002715	__ribosome	4.000000	0.000000	0.000000
50.002715	proteinA	5.000000	1.000000	5.000000
50.002715	proteinB	4.000000	1.000000	3.000000
51.001154	__proteinA_rbs	0.000000	0.000000	0.000000
51.001154	__proteinB_rbs	1.000000	0.000000	0.000000
51.001154	__ribosome	5.000000	0.000000	0.000000
51.001154	proteinA	5.000000	1.000000	5.000000
51.001154	proteinB	5.000000	1.000000	2.000000
52.011015	__proteinA_rbs	1.000000	0.000000	0.000000
52.011015	__proteinB_rbs	1.000000	0.000000	0.000000
52.011015	__ribosome	5.000000	0.000000	0.000000
52.011015	proteinA	5.000000	1.000000	5.000000
52.011015	proteinB	5.000000	1.000000	2.000000
53.001653	__proteinA_rbs	1.000000	0.000000	0.000000
53.001653	__proteinB_rbs	1.000000	0.000000	0.000000
53.001653	__ribosome	5.000000	0.000000	0.000000
53.001653	proteinA	5.000000	1.000000	5.000000
53.001653	proteinB	5.000000	1.000000	2.000000
53.999744	__proteinA_rbs	1.000000	0.000000	0.000000
53.999744	__proteinB_rbs	1.000000	0.000000	0.000000
53.999744	__ribosome	5.000000	0.000000	0.000000
53.999744	proteinA	5.000000	1.000000	5.000000
53.999744	proteinB	5.000000	1.000000	2.000000
54.999921	__proteinA_rbs	1.000000	0.000000	0.000000
54.999921	__proteinB_rbs	1.000000	0.000000	0.000000
54.999921	__ribosome	5.000000	0.000000	0.000000
54.999921	proteinA	5.000000	1.000000	5.000000
54.999921	proteinB	5.000000	1.000000	2.000000
56.011565	__proteinA_rbs	1.000000	0.000000	0.000000
56.011565	__proteinB_rbs	1.000000	0.000000	0.000000
56.011565	__ribosome	5.000000	0.000000	0.000000
56.011565	proteinA	5.000000	1.000000	5.000000
56.011565	proteinB	5.000000	1.000000	2.000000
57.013948	__proteinA_rbs	1.000000	0.000000	0.000000
57.013948	__proteinB_rbs	1.000000	0.000000	0.000000
57.013948	__ribosome	6.000000	0.000000	0.000000
57.013948	proteinA	6.000000	1.000000	4.000000
57.013948	proteinB	5.000000	1.000000	2.000000
58.001220	__proteinA_rbs	1.000000	0.000000	0.000000
58.001220	__proteinB_rbs	1.000000	0.000000	0.000000
58.001220	__ribosome	7.000000	0.000000	0.000000
58.001220	proteinA	7.000000	1.000000	3.000000
58.001220	proteinB	5.000000	1.000000	2.000000
59.019069	__proteinA_rbs	1.000000	0.000000	0.000000
59.019069	__proteinB_rbs	0.000000	0.000000	0.000000
59.019069	__ribosome	6.000000	0.000000	0.000000
59.019069	proteinA	7.000000	1.000000	3.000000
59.019069	proteinB	5.000000	1.000000	3.000000
60.002392	__proteinA_rbs	1.000000	0.000000	0.000000
60.002392	__proteinB_rbs	1.000000	0.000000	0.000000
60.002392	__ribosome	7.000000	0.000000	0.000000
60.002392	proteinA	7.000000	1.000000	3.000000
60.002392	proteinB	6.000000	1.000000	2.000000
61.030699	__proteinA_rbs	1.000000	0.000000	0.000000
61.030699	__proteinB_rbs	1.000000	0.000000	0.000000
61.030699	__ribosome	8.000000	0.000000	0.000000
61.030699	proteinA	8.000000	1.000000	2.000000
61.030699	proteinB	6.000000	1.000000	2.000000
62.013970	__proteinA_rbs	0.000000	0.000000	0.000000
62.013970	__proteinB_rbs	1.000000	0.000000	0.000000
62.013970	__ribosome	8.000000	0.000000	0.000000
62.013970	proteinA	8.000000	1.000000	3.000000
62.013970	proteinB	7.000000	1.000000	1.000000
63.001560	__proteinA_rbs	1.000000	0.000000	0.000000
63.001560	__proteinB_rbs	1.000000	0.000000	0.000000
63.001560	__ribosome	8.000000	0.000000	0.000000
63.001560	proteinA	8.000000	1.000000	3.000000
63.001560	proteinB	7.000000	1.000000	1.000000
64.005967	__proteinA_rbs	1.000000	0.000000	0.000000
64.005967	__proteinB_rbs	1.000000	0.000000	0.000000
64.005967	__ribosome	8.000000	0.000000	0.000000
64.005967	proteinA	8.000000	1.000000	3.000000
64.005967	proteinB	7.000000	1.000000	1.000000
65.001829	__proteinA_rbs	0.000000	0.000000	0.000000
65.001829	__proteinB_rbs	1.000000	0.000000	0.000000
65.001829	__ribosome	7.000000	0.000000	0.000000
65.001829	proteinA	8.000000	1.000000	4.000000
65.001829	proteinB	7.000000	1.000000	1.000000
66.008902	__proteinA_rbs	0.000000	0.000000	0.000000
66.008902	__proteinB_rbs	1.000000	0.000000	0.000000
66.008902	__ribosome	8.000000	0.000000	0.000000
66.008902	proteinA	9.000000	1.000000	3.000000
66.008902	proteinB	7.000000	1.000000	1.000000
67.007336	__proteinA_rbs	1.000000	0.000000	0.000000
67.007336	__proteinB_rbs	1.000000	0.000000	0.000000
67.007336	__ribosome	8.000000	0.000000	0.000000
67.007336	proteinA	9.000000	1.000000	3.000000
67.007336	proteinB	7.000000	1.000000	1.000000
68.000824	__proteinA_rbs	1.000000	0.000000	0.000000
68.000824	__proteinB_rbs	1.000000	0.000000	0.000000
68.000824	__ribosome	8.000000	0.000000	0.000000
68.000824	proteinA	10.000000	1.000000	2.000000
68.000824	proteinB	7.000000	1.000000	2.000000
69.012193	__proteinA_rbs	0.000000	0.000000	0.000000
69.012193	__proteinB_rbs	1.000000	0.000000	0.000000
69.012193	__ribosome	7.000000	0.000000	0.000000
69.012193	proteinA	10.000000	1.000000	3.000000
69.012193	proteinB	7.000000	1.000000	2.000000
70.003127	__proteinA_rbs	1.000000	0.000000	0.000000
70.003127	__proteinB_rbs	1.000000	0.000000	0.000000
70.003127	__ribosome	7.000000	0.000000	0.000000
70.003127	proteinA	10.000000	1.000000	3.000000
70.003127	proteinB	7.000000	1.000000	2.000000
71.000412	__proteinA_rbs	0.000000	0.000000	0.000000
71.000412	__proteinB_rbs	1.000000	0.000000	0.000000
71.000412	__ribosome	6.000000	0.000000	0.000000
71.000412	proteinA	10.000000	1.000000	4.000000
71.000412	proteinB	7.000000	1.000000	2.000000
72.004829	__proteinA_rbs	1.000000	0.000000	0.000000
72.004829	__proteinB_rbs	1.000000	0.000000	0.000000
72.004829	__ribosome	6.000000	0.000000	0.000000
72.004829	proteinA	10.000000	1.000000	4.000000
72.004829	proteinB	7.000000	1.000000	2.000000
73.018875	__proteinA_rbs	1.000000	0.000000	0.000000
73.018875	__proteinB_rbs	1.000000	0.000000	0.000000
73.018875	__ribosome	6.000000	0.000000	0.000000
73.018875	proteinA	10.000000	1.000000	4.000000
73.018875	proteinB	7.000000	1.000000	2.000000
74.012714	__proteinA_rbs	1.000000	0.000000	0.000000
74.012714	__proteinB_rbs	1.000000	0.000000	0.000000
74.012714	__ribosome	6.000000	0.000000	0.000000
74.012714	proteinA	10.000000	1.000000	4.000000
74.012714	proteinB	7.000000	1.000000	2.000000
75.000029	__proteinA_rbs	0.000000	0.000000	0.000000
75.000029	__proteinB_rbs	1.000000	0.000000	0.000000
75.000029	__ribosome	5.000000	0.000000	0.000000
75.000029	proteinA	10.000000	1.000000	5.000000
75.000029	proteinB	7.000000	1.000000	2.000000
76.003324	__proteinA_rbs	0.000000	0.000000	0.000000
76.003324	__proteinB_rbs	1.000000	0.000000	0.000000
76.003324	__ribosome	6.000000	0.000000	0.000000
76.003324	proteinA	10.000000	1.000000	5.000000
76.003324	proteinB	8.000000	1.000000	1.000000
77.019730	__proteinA_rbs	1.000000	0.000000	0.000000
77.019730	__proteinB_rbs	1.000000	0.000000	0.000000
77.019730	__ribosome	6.000000	0.000000	0.000000
77.019730	proteinA	10.000000	1.000000	5.000000
77.019730	proteinB	8.000000	1.000000	1.000000
77.999216	__proteinA_rbs	1.000000	0.000000	0.000000
77.999216	__proteinB_rbs	1.000000	0.000000	0.000000
77.999216	__ribosome	6.000000	0.000000	0.000000
77.999216	proteinA	10.000000	1.000000	5.000000
77.999216	proteinB	8.000000	1.000000	1.000000
79.012673	__proteinA_rbs	1.000000	0.000000	0.000000
79.012673	__proteinB_rbs	1.000000	0.000000	0.000000
79.012673	__ribosome	7.000000	0.000000	0.000000
79.012673	proteinA	11.000000	1.000000	4.000000
79.012673	proteinB	8.000000	1.000000	1.000000
80.006678	__proteinA_rbs	1.000000	0.000000	0.000000
80.006678	__proteinB_rbs	1.000000	0.000000	0.000000
80.006678	__ribosome	7.000000	0.000000	0.000000
80.006678	proteinA	11.000000	1.000000	4.000000
80.006678	proteinB	8.000000	1.000000	1.000000
81.017148	__proteinA_rbs	0.000000	0.000000	0.000000
81.017148	__proteinB_rbs	0.000000	0.000000	0.000000
81.017148	__ribosome	5.000000	0.000000	0.000000
81.017148	proteinA	11.000000	1.000000	5.000000
81.017148	proteinB	8.000000	1.000000	2.000000
82.024527	__proteinA_rbs	1.000000	0.000000	0.000000
82.024527	__proteinB_rbs	1.000000	0.000000	0.000000
82.024527	__ribosome	5.000000	0.000000	0.000000
82.024527	proteinA	11.000000	1.000000	5.000000
82.024527	proteinB	8.000000	1.000000	2.000000
83.003363	__proteinA_rbs	1.000000	0.000000	0.000000
83.003363	__proteinB_rbs	1.000000	0.000000	0.000000
83.003363	__ribosome	5.000000	0.000000	0.000000
83.003363	proteinA	11.000000	1.000000	5.000000
83.003363	proteinB	8.000000	1.000000	2.000000
84.007013	__proteinA_rbs	1.000000	0.000000	0.000000
84.007013	__proteinB_rbs	1.000000	0.000000	0.000000
84.007013	__ribosome	6.000000	0.000000	0.000000
84.007013	proteinA	12.000000	1.000000	4.000000
84.007013	proteinB	8.000000	1.000000	2.000000
85.006268	__proteinA_rbs	1.000000	0.000000	0.000000
85.006268	__proteinB_rbs	1.000000	0.000000	0.000000
85.006268	__ribosome	7.000000	0.000000	0.000000
85.006268	proteinA	12.000000	1.000000	4.000000
85.006268	proteinB	9.000000	1.000000	1.000000
86.024233	__proteinA_rbs	1.000000	0.000000	0.000000
86.024233	__proteinB_rbs	1.000000	0.000000	0.000000
86.024233	__ribosome	7.000000	0.000000	0.000000
86.024233	proteinA	12.000000	1.000000	4.000000
86.024233	proteinB	9.000000	1.000000	1.000000
87.038962	__proteinA_rbs	1.000000	0.000000	0.000000
87.038962	__proteinB_rbs	1.000000	0.000000	0.000000
87.038962	__ribosome	8.000000	0.000000	0.000000
87.038962	proteinA	13.000000	1.000000	3.000000
87.038962	proteinB	9.000000	1.000000	1.000000
88.009505	__proteinA_rbs	1.000000	0.000000	0.000000
88.009505	__proteinB_rbs	0.000000	0.000000	0.000000
88.009505	__ribosome	7.000000	0.000000	0.000000
88.009505	proteinA	13.000000	1.000000	3.000000
88.009505	proteinB	9.000000	1.000000	2.000000
89.009899	__proteinA_rbs	1.000000	0.000000	0.000000
89.009899	__proteinB_rbs	0.000000	0.000000	0.000000
89.009899	__ribosome	8.000000	0.000000	0.000000
89.009899	proteinA	14.000000	1.000000	2.000000
89.009899	proteinB	9.000000	1.000000	2.000000
90.028860	__proteinA_rbs	1.000000	0.000000	0.000000
90.028860	__proteinB_rbs	0.000000	0.000000	0.000000
90.028860	__ribosome	7.000000	0.000000	0.000000
90.028860	proteinA	14.000000	1.000000	2.000000
90.028860	proteinB	9.000000	1.000000	3.000000
91.015530	__proteinA_rbs	1.000000	0.000000	0.000000
91.015530	__proteinB_rbs	1.000000	0.000000	0.000000
91.015530	__ribosome	8.000000	0.000000	0.000000
91.015530	proteinA	15.000000	1.000000	1.000000
91.015530	proteinB	9.000000	1.000000	3.000000
92.014136	__proteinA_rbs	1.000000	0.000000	0.000000
92.014136	__proteinB_rbs	1.000000	0.000000	0.000000
92.014136	__ribosome	8.000000	0.000000	0.000000
92.014136	proteinA	15.000000	1.000000	1.000000
92.014136	proteinB	9.000000	1.000000	3.000000
93.001325	__proteinA_rbs	1.000000	0.000000	0.000000
93.001325	__proteinB_rbs	1.000000	0.000000	0.000000
93.001325	__ribosome	8.000000	0.000000	0.000000
93.001325	proteinA	15.000000	1.000000	1.000000
93.001325	proteinB	9.000000	1.000000	3.000000
94.022849	__proteinA_rbs	1.000000	0.000000	0.000000
94.022849	__proteinB_rbs	1.000000	0.000000	0.000000
94.022849	__ribosome	8.000000	0.000000	0.000000
94.022849	proteinA	15.000000	1.000000	1.000000
94.022849	proteinB	9.000000	1.000000	3.000000
95.006372	__proteinA_rbs	1.000000	0.000000	0.000000
95.006372	__proteinB_rbs	0.000000	0.000000	0.000000
95.006372	__ribosome	7.000000	0.000000	0.000000
95.006372	proteinA	15.000000	1.000000	1.000000
95.006372	proteinB	9.000000	1.000000	4.000000
96.007953	__proteinA_rbs	1.000000	0.000000	0.000000
96.007953	__proteinB_rbs	1.000000	0.000000	0.000000
96.007953	__ribosome	7.000000	0.000000	0.000000
96.007953	proteinA	15.000000	1.000000	1.000000
96.007953	proteinB	9.000000	1.000000	4.000000
97.004767	__proteinA_rbs	1.000000	0.000000	0.000000
97.004767	__proteinB_rbs	1.000000	0.000000	0.000000
97.004767	__ribosome	8.000000	0.000000	0.000000
97.004767	proteinA	16.000000	1.000000	0.000000
97.004767	proteinB	9.000000	1.000000	4.000000
98.000265	__proteinA_rbs	1.000000	0.000000	0.000000
98.000265	__proteinB_rbs	1.000000	0.000000	0.000000
98.000265	__ribosome	9.000000	0.000000	0.000000
98.000265	proteinA	16.000000	1.000000	0.000000
98.000265	proteinB	10.000000	1.000000	3.000000
99.037940	__proteinA_rbs	1.000000	0.000000	0.000000
99.037940	__proteinB_rbs	1.000000	0.000000	0.000000
99.037940	__ribosome	9.000000	0.000000	0.000000
99.037940	proteinA	16.000000	1.000000	0.000000
99.037940	proteinB	10.000000	1.000000	3.000000
