time	species	protein	transcript	ribo_density
41.002764	__proteinB_rbs	1.000000	0.000000	0.000000
41.002764	__ribosome	6.000000	0.000000	0.000000
41.002764	proteinA	2.000000	1.000000	3.000000
41.002764	proteinB	1.000000	1.000000	3.000000
42.007761	__proteinA_rbs	0.000000	0.000000	0.000000
42.007761	__proteinB_rbs	1.000000	0.000000	0.000000
42.007761	__ribosome	5.000000	0.000000	0.000000
42.007761	proteinA	2.000000	1.000000	4.000000
42.007761	proteinB	1.000000	1.000000	3.000000
43.001736	__proteinA_rbs	1.000000	0.000000	0.000000
43.001736	__proteinB_rbs	1.000000	0.000000	0.000000
43.001736	__ribosome	6.000000	0.000000	0.000000
43.001736	proteinA	2.000000	1.000000	4.000000
43.001736	proteinB	2.000000	1.000000	2.000000
44.034234	__proteinA_rbs	1.000000	0.000000	0.000000
44.034234	__proteinB_rbs	1.000000	0.000000	0.000000
44.034234	__ribosome	6.000000	0.000000	0.000000
44.034234	proteinA	2.000000	1.000000	4.000000
44.034234	proteinB	2.000000	1.000000	2.000000
44.999698	__proteinA_rbs	1.000000	0.000000	0.000000
44.999698	__proteinB_rbs	1.000000	0.000000	0.000000
44.999698	__ribosome	6.000000	0.000000	0.000000
44.999698	proteinA	2.000000	1.000000	4.000000
44.999698	proteinB	2.000000	1.000000	2.000000
46.001764	__proteinA_rbs	1.000000	0.000000	0.000000
46.001764	__proteinB_rbs	1.000000	0.000000	0.000000
46.001764	__ribosome	6.000000	0.000000	0.000000
46.001764	proteinA	2.000000	1.000000	4.000000
46.001764	proteinB	2.000000	1.000000	2.000000
47.009182	__proteinA_rbs	1.000000	0.000000	0.000000
47.009182	__proteinB_rbs	1.000000	0.000000	0.000000
47.009182	__ribosome	7.000000	0.000000	0.000000
47.009182	proteinA	3.000000	1.000000	3.000000
47.009182	proteinB	2.000000	1.000000	2.000000
47.999426	__proteinA_rbs	0.000000	0.000000	0.000000
47.999426	__proteinB_rbs	1.000000	0.000000	0.000000
47.999426	__ribosome	6.000000	0.000000	0.000000
47.999426	proteinA	3.000000	1.000000	4.000000
47.999426	proteinB	2.000000	1.000000	2.000000
49.014407	__proteinA_rbs	1.000000	0.000000	0.000000
49.014407	__proteinB_rbs	1.000000	0.000000	0.000000
49.014407	__ribosome	6.000000	0.000000	0.000000
49.014407	proteinA	3.000000	1.000000	4.000000
49.014407	proteinB	2.000000	1.000000	2.000000
50.009900	__proteinA_rbs	0.000000	0.000000	0.000000
50.009900	__proteinB_rbs	1.000000	0.000000	0.000000
50.009900	__ribosome	5.000000	0.000000	0.000000
50.009900	proteinA	3.000000	1.000000	5.000000
50.009900	proteinB	2.000000	1.000000	2.000000
50.999750	__proteinA_rbs	1.000000	0.000000	0.000000
50.999750	__proteinB_rbs	1.000000	0.000000	0.000000
50.999750	__ribosome	7.000000	0.000000	0.000000
50.999750	proteinA	4.000000	1.000000	4.000000
50.999750	proteinB	3.000000	1.000000	1.000000
52.006350	__proteinA_rbs	1.000000	0.000000	0.000000
52.006350	__proteinB_rbs	1.000000	0.000000	0.000000
52.006350	__ribosome	7.000000	0.000000	0.000000
52.006350	proteinA	5.000000	1.000000	4.000000
52.006350	proteinB	3.000000	1.000000	1.000000
53.000388	__proteinA_rbs	1.000000	0.000000	0.000000
53.000388	__proteinB_rbs	1.000000	0.000000	0.000000
53.000388	__ribosome	7.000000	0.000000	0.000000
53.000388	proteinA	5.000000	1.000000	4.000000
53.000388	proteinB	3.000000	1.000000	1.000000
54.002366	__proteinA_rbs	1.000000	0.000000	0.000000
54.002366	__proteinB_rbs	1.000000	0.000000	0.000000
54.002366	__ribosome	6.000000	0.000000	0.000000
54.002366	proteinA	5.000000	1.000000	5.000000
54.002366	proteinB	3.000000	1.000000	1.000000
55.008692	__proteinA_rbs	1.000000	0.000000	0.000000
55.008692	__proteinB_rbs	1.000000	0.000000	0.000000
55.008692	__ribosome	6.000000	0.000000	0.000000
55.008692	proteinA	5.000000	1.000000	5.000000
55.008692	proteinB	3.000000	1.000000	1.000000
55.999157	__proteinA_rbs	1.000000	0.000000	0.000000
55.999157	__proteinB_rbs	1.000000	0.000000	0.000000
55.999157	__ribosome	6.000000	0.000000	0.000000
55.999157	proteinA	5.000000	1.000000	5.000000
55.999157	proteinB	3.000000	1.000000	1.000000
56.999840	__proteinA_rbs	0.000000	0.000000	0.000000
56.999840	__proteinB_rbs	1.000000	0.000000	0.000000
56.999840	__ribosome	6.000000	0.000000	0.000000
56.999840	proteinA	5.000000	1.000000	6.000000
56.999840	proteinB	4.000000	1.000000	0.000000
58.010815	__proteinA_rbs	0.000000	0.000000	0.000000
58.010815	__proteinB_rbs	1.000000	0.000000	0.000000
58.010815	__ribosome	6.000000	0.000000	0.000000
58.010815	proteinA	5.000000	1.000000	6.000000
58.010815	proteinB	4.000000	1.000000	0.000000
59.000221	__proteinA_rbs	1.000000	0.000000	0.000000
59.000221	__proteinB_rbs	1.000000	0.000000	0.000000
59.000221	__ribosome	7.000000	0.000000	0.000000
59.000221	proteinA	6.000000	1.000000	5.000000
59.000221	proteinB	4.000000	1.000000	0.000000
60.003542	__proteinA_rbs	1.000000	0.000000	0.000000
60.003542	__proteinB_rbs	0.000000	0.000000	0.000000
60.003542	__ribosome	6.000000	0.000000	0.000000
60.003542	proteinA	6.000000	1.000000	5.000000
60.003542	proteinB	4.000000	1.000000	1.000000
61.029474	__proteinA_rbs	1.000000	0.000000	0.000000
61.029474	__proteinB_rbs	1.000000	0.000000	0.000000
61.029474	__ribosome	6.000000	0.000000	0.000000
61.029474	proteinA	6.000000	1.000000	5.000000
61.029474	proteinB	4.000000	1.000000	1.000000
61.999845	__proteinA_rbs	0.000000	0.000000	0.000000
61.999845	__proteinB_rbs	1.000000	0.000000	0.000000
61.999845	__ribosome	5.000000	0.000000	0.000000
61.999845	proteinA	6.000000	1.000000	6.000000
61.999845	proteinB	4.000000	1.000000	1.000000
63.002804	__proteinA_rbs	1.000000	0.000000	0.000000
63.002804	__proteinB_rbs	1.000000	0.000000	0.000000
63.002804	__ribosome	5.000000	0.000000	0.000000
63.002804	proteinA	6.000000	1.000000	6.000000
63.002804	proteinB	4.000000	1.000000	1.000000
64.006315	__proteinA_rbs	1.000000	0.000000	0.000000
64.006315	__proteinB_rbs	1.000000	0.000000	0.000000
64.006315	__ribosome	5.000000	0.000000	0.000000
64.006315	proteinA	6.000000	1.000000	6.000000
64.006315	proteinB	4.000000	1.000000	1.000000
65.003120	__proteinA_rbs	1.000000	0.000000	0.000000
65.003120	__proteinB_rbs	1.000000	0.000000	0.000000
65.003120	__ribosome	5.000000	0.000000	0.000000
65.003120	proteinA	6.000000	1.000000	6.000000
65.003120	proteinB	4.000000	1.000000	1.000000
65.999347	__proteinA_rbs	1.000000	0.000000	0.000000
65.999347	__proteinB_rbs	1.000000	0.000000	0.000000
65.999347	__ribosome	6.000000	0.000000	0.000000
65.999347	proteinA	7.000000	1.000000	5.000000
65.999347	proteinB	4.000000	1.000000	1.000000
67.007180	__proteinA_rbs	1.000000	0.000000	0.000000
67.007180	__proteinB_rbs	1.000000	0.000000	0.000000
67.007180	__ribosome	7.000000	0.000000	0.000000
67.007180	proteinA	8.000000	1.000000	4.000000
67.007180	proteinB	4.000000	1.000000	1.000000
68.012646	__proteinA_rbs	1.000000	0.000000	0.000000
68.012646	__proteinB_rbs	1.000000	0.000000	0.000000
68.012646	__ribosome	7.000000	0.000000	0.000000
68.012646	proteinA	8.000000	1.000000	4.000000
68.012646	proteinB	4.000000	1.000000	1.000000
69.055083	__proteinA_rbs	1.000000	0.000000	0.000000
69.055083	__proteinB_rbs	1.000000	0.000000	0.000000
69.055083	__ribosome	9.000000	0.000000	0.000000
69.055083	proteinA	10.000000	1.000000	2.000000
69.055083	proteinB	4.000000	1.000000	1.000000
70.011819	__proteinA_rbs	1.000000	0.000000	0.000000
70.011819	__proteinB_rbs	1.000000	0.000000	0.000000
70.011819	__ribosome	9.000000	0.000000	0.000000
70.011819	proteinA	10.000000	1.000000	2.000000
70.011819	proteinB	4.000000	1.000000	1.000000
71.008651	__proteinA_rbs	1.000000	0.000000	0.000000
71.008651	__proteinB_rbs	1.000000	0.000000	0.000000
71.008651	__ribosome	9.000000	0.000000	0.000000
71.008651	proteinA	10.000000	1.000000	2.000000
71.008651	proteinB	4.000000	1.000000	1.000000
72.015116	__proteinA_rbs	1.000000	0.000000	0.000000
72.015116	__proteinB_rbs	1.000000	0.000000	0.000000
72.015116	__ribosome	9.000000	0.000000	0.000000
72.015116	proteinA	10.000000	1.000000	2.000000
72.015116	proteinB	4.000000	1.000000	1.000000
73.008238	__proteinA_rbs	1.000000	0.000000	0.000000
73.008238	__proteinB_rbs	1.000000	0.000000	0.000000
73.008238	__ribosome	9.000000	0.000000	0.000000
73.008238	proteinA	10.000000	1.000000	2.000000
73.008238	proteinB	4.000000	1.000000	1.000000
74.062143	__proteinA_rbs	1.000000	0.000000	0.000000
74.062143	__proteinB_rbs	0.000000	0.000000	0.000000
74.062143	__ribosome	8.000000	0.000000	0.000000
74.062143	proteinA	10.000000	1.000000	2.000000
74.062143	proteinB	4.000000	1.000000	2.000000
75.021370	__proteinA_rbs	1.000000	0.000000	0.000000
75.021370	__proteinB_rbs	0.000000	0.000000	0.000000
75.021370	__ribosome	8.000000	0.000000	0.000000
75.021370	proteinA	10.000000	1.000000	2.000000
75.021370	proteinB	4.000000	1.000000	2.000000
76.003891	__proteinA_rbs	1.000000	0.000000	0.000000
76.003891	__proteinB_rbs	1.000000	0.000000	0.000000
76.003891	__ribosome	10.000000	0.000000	0.000000
76.003891	proteinA	11.000000	1.000000	1.000000
76.003891	proteinB	5.000000	1.000000	1.000000
77.070212	__proteinA_rbs	1.000000	0.000000	0.000000
77.070212	__proteinB_rbs	1.000000	0.000000	0.000000
77.070212	__ribosome	10.000000	0.000000	0.000000
77.070212	proteinA	11.000000	1.000000	1.000000
77.070212	proteinB	5.000000	1.000000	1.000000
78.125225	__proteinA_rbs	1.000000	0.000000	0.000000
78.125225	__proteinB_rbs	1.000000	0.000000	0.000000
78.125225	__ribosome	11.000000	0.000000	0.000000
78.125225	proteinA	12.000000	1.000000	0.000000
78.125225	proteinB	5.000000	1.000000	1.000000
79.000047	__proteinA_rbs	0.000000	0.000000	0.000000
79.000047	__proteinB_rbs	1.000000	0.000000	0.000000
79.000047	__ribosome	10.000000	0.000000	0.000000
79.000047	proteinA	12.000000	1.000000	1.000000
79.000047	proteinB	5.000000	1.000000	1.000000
80.020406	__proteinA_rbs	1.000000	0.000000	0.000000
80.020406	__proteinB_rbs	1.000000	0.000000	0.000000
80.020406	__ribosome	10.000000	0.000000	0.000000
80.020406	proteinA	12.000000	1.000000	1.000000
80.020406	proteinB	5.000000	1.000000	1.000000
81.014256	__proteinA_rbs	0.000000	0.000000	0.000000
81.014256	__proteinB_rbs	1.000000	0.000000	0.000000
81.014256	__ribosome	9.000000	0.000000	0.000000
81.014256	proteinA	12.000000	1.000000	2.000000
81.014256	proteinB	5.000000	1.000000	1.000000
82.018844	__proteinA_rbs	1.000000	0.000000	0.000000
82.018844	__proteinB_rbs	1.000000	0.000000	0.000000
82.018844	__ribosome	9.000000	0.000000	0.000000
82.018844	proteinA	12.000000	1.000000	2.000000
82.018844	proteinB	5.000000	1.000000	1.000000
83.009785	__proteinA_rbs	1.000000	0.000000	0.000000
83.009785	__proteinB_rbs	1.000000	0.000000	0.000000
83.009785	__ribosome	9.000000	0.000000	0.000000
83.009785	proteinA	12.000000	1.000000	2.000000
83.009785	proteinB	5.000000	1.000000	1.000000
84.022465	__proteinA_rbs	0.000000	0.000000	0.000000
84.022465	__proteinB_rbs	1.000000	0.000000	0.000000
84.022465	__ribosome	8.000000	0.000000	0.000000
84.022465	proteinA	12.000000	1.000000	3.000000
84.022465	proteinB	5.000000	1.000000	1.000000
85.000917	__proteinA_rbs	1.000000	0.000000	0.000000
85.000917	__proteinB_rbs	0.000000	0.000000	0.000000
85.000917	__ribosome	7.000000	0.000000	0.000000
85.000917	proteinA	12.000000	1.000000	3.000000
85.000917	proteinB	5.000000	1.000000	2.000000
86.018245	__proteinA_rbs	0.000000	0.000000	0.000000
86.018245	__proteinB_rbs	1.000000	0.000000	0.000000
86.018245	__ribosome	6.000000	0.000000	0.000000
86.018245	proteinA	12.000000	1.000000	4.000000
86.018245	proteinB	5.000000	1.000000	2.000000
87.009510	__proteinA_rbs	1.000000	0.000000	0.000000
87.009510	__proteinB_rbs	1.000000	0.000000	0.000000
87.009510	__ribosome	6.000000	0.000000	0.000000
87.009510	proteinA	12.000000	1.000000	4.000000
87.009510	proteinB	5.000000	1.000000	2.000000
88.014409	__proteinA_rbs	1.000000	0.000000	0.000000
88.014409	__proteinB_rbs	1.000000	0.000000	0.000000
88.014409	__ribosome	6.000000	0.000000	0.000000
88.014409	proteinA	12.000000	1.000000	4.000000
88.014409	proteinB	5.000000	1.000000	2.000000
88.999787	__proteinA_rbs	1.000000	0.000000	0.000000
88.999787	__proteinB_rbs	1.000000	0.000000	0.000000
88.999787	__ribosome	6.000000	0.000000	0.000000
88.999787	proteinA	12.000000	1.000000	4.000000
88.999787	proteinB	5.000000	1.000000	2.000000
90.003285	__proteinA_rbs	1.000000	0.000000	0.000000
90.003285	__proteinB_rbs	1.000000	0.000000	0.000000
90.003285	__ribosome	6.000000	0.000000	0.000000
90.003285	proteinA	12.000000	1.000000	4.000000
90.003285	proteinB	5.000000	1.000000	2.000000
91.000709	__proteinA_rbs	0.000000	0.000000	0.000000
91.000709	__proteinB_rbs	1.000000	0.000000	0.000000
91.000709	__ribosome	6.000000	0.000000	0.000000
91.000709	proteinA	12.000000	1.000000	5.000000
91.000709	proteinB	6.000000	1.000000	1.000000
92.003676	__proteinA_rbs	0.000000	0.000000	0.000000
92.003676	__proteinB_rbs	1.000000	0.000000	0.000000
92.003676	__ribosome	5.000000	0.000000	0.000000
92.003676	proteinA	12.000000	1.000000	6.000000
92.003676	proteinB	6.000000	1.000000	1.000000
93.006619	__proteinA_rbs	1.000000	0.000000	0.000000
93.006619	__proteinB_rbs	0.000000	0.000000	0.000000
93.006619	__ribosome	4.000000	0.000000	0.000000
93.006619	proteinA	12.000000	1.000000	6.000000
93.006619	proteinB	6.000000	1.000000	2.000000
94.003638	__proteinA_rbs	1.000000	0.000000	0.000000
94.003638	__proteinB_rbs	1.000000	0.000000	0.000000
94.003638	__ribosome	4.000000	0.000000	0.000000
94.003638	proteinA	12.000000	1.000000	6.000000
94.003638	proteinB	6.000000	1.000000	2.000000
95.027837	__proteinA_rbs	1.000000	0.000000	0.000000
95.027837	__proteinB_rbs	0.000000	0.000000	0.000000
95.027837	__ribosome	3.000000	0.000000	0.000000
95.027837	proteinA	12.000000	1.000000	6.000000
95.027837	proteinB	6.000000	1.000000	3.000000
96.012486	__proteinA_rbs	1.000000	0.000000	0.000000
96.012486	__proteinB_rbs	1.000000	0.000000	0.000000
96.012486	__ribosome	4.000000	0.000000	0.000000
96.012486	proteinA	13.000000	1.000000	5.000000
96.012486	proteinB	6.000000	1.000000	3.000000
96.999448	__proteinA_rbs	1.000000	0.000000	0.000000
96.999448	__proteinB_rbs	0.000000	0.000000	0.000000
96.999448	__ribosome	3.000000	0.000000	0.000000
96.999448	proteinA	13.000000	1.000000	5.000000
96.999448	proteinB	6.000000	1.000000	4.000000
97.999398	__proteinA_rbs	1.000000	0.000000	0.000000
97.999398	__proteinB_rbs	1.000000	0.000000	0.000000
97.999398	__ribosome	4.000000	0.000000	0.000000
97.999398	proteinA	14.000000	1.000000	4.000000
97.999398	proteinB	6.000000	1.000000	4.000000
99.003283	__proteinA_rbs	1.000000	0.000000	0.000000
99.003283	__proteinB_rbs	1.000000	0.000000	0.000000
99.003283	__ribosome	4.000000	0.000000	0.000000
99.003283	proteinA	14.000000	1.000000	4.000000
99.003283	proteinB	6.000000	1.000000	4.000000
