time	species	protein	transcript	ribo_density
40.006540	__proteinA_rbs	0.000000	0.000000	0.000000
40.006540	__proteinB_rbs	1.000000	0.000000	0.000000
40.006540	__ribosome	5.000000	0.000000	0.000000
40.006540	proteinA	4.000000	1.000000	4.000000
40.006540	proteinB	1.000000	1.000000	3.000000
41.005897	__proteinA_rbs	1.000000	0.000000	0.000000
41.005897	__proteinB_rbs	1.000000	0.000000	0.000000
41.005897	__ribosome	6.000000	0.000000	0.000000
41.005897	proteinA	5.000000	1.000000	3.000000
41.005897	proteinB	1.000000	1.000000	3.000000
42.005234	__proteinA_rbs	1.000000	0.000000	0.000000
42.005234	__proteinB_rbs	1.000000	0.000000	0.000000
42.005234	__ribosome	8.000000	0.000000	0.000000
42.005234	proteinA	6.000000	1.000000	2.000000
42.005234	proteinB	2.000000	1.000000	2.000000
43.001175	__proteinA_rbs	0.000000	0.000000	0.000000
43.001175	__proteinB_rbs	1.000000	0.000000	0.000000
43.001175	__ribosome	7.000000	0.000000	0.000000
43.001175	proteinA	6.000000	1.000000	3.000000
43.001175	proteinB	2.000000	1.000000	2.000000
44.000326	__proteinA_rbs	1.000000	0.000000	0.000000
44.000326	__proteinB_rbs	1.000000	0.000000	0.000000
44.000326	__ribosome	7.000000	0.000000	0.000000
44.000326	proteinA	6.000000	1.000000	3.000000
44.000326	proteinB	2.000000	1.000000	2.000000
45.013064	__proteinA_rbs	1.000000	0.000000	0.000000
45.013064	__proteinB_rbs	1.000000	0.000000	0.000000
45.013064	__ribosome	8.000000	0.000000	0.000000
45.013064	proteinA	6.000000	1.000000	3.000000
45.013064	proteinB	3.000000	1.000000	1.000000
46.014259	__proteinA_rbs	1.000000	0.000000	0.000000
46.014259	__proteinB_rbs	1.000000	0.000000	0.000000
46.014259	__ribosome	7.000000	0.000000	0.000000
46.014259	proteinA	6.000000	1.000000	4.000000
46.014259	proteinB	3.000000	1.000000	1.000000
47.026316	__proteinA_rbs	1.000000	0.000000	0.000000
47.026316	__proteinB_rbs	1.000000	0.000000	0.000000
47.026316	__ribosome	7.000000	0.000000	0.000000
47.026316	proteinA	6.000000	1.000000	4.000000
47.026316	proteinB	3.000000	1.000000	1.000000
48.000748	__proteinA_rbs	0.000000	0.000000	0.000000
48.000748	__proteinB_rbs	1.000000	0.000000	0.000000
48.000748	__ribosome	6.000000	0.000000	0.000000
48.000748	proteinA	6.000000	1.000000	5.000000
48.000748	proteinB	3.000000	1.000000	1.000000
49.003540	__proteinA_rbs	1.000000	0.000000	0.000000
49.003540	__proteinB_rbs	1.000000	0.000000	0.000000
49.003540	__ribosome	6.000000	0.000000	0.000000
49.003540	proteinA	6.000000	1.000000	5.000000
49.003540	proteinB	3.000000	1.000000	1.000000
49.999438	__proteinA_rbs	1.000000	0.000000	0.000000
49.999438	__proteinB_rbs	1.000000	0.000000	0.000000
49.999438	__ribosome	7.000000	0.000000	0.000000
49.999438	proteinA	6.000000	1.000000	5.000000
49.999438	proteinB	4.000000	1.000000	0.000000
51.012052	__proteinA_rbs	1.000000	0.000000	0.000000
51.012052	__proteinB_rbs	0.000000	0.000000	0.000000
51.012052	__ribosome	6.000000	0.000000	0.000000
51.012052	proteinA	6.000000	1.000000	5.000000
51.012052	proteinB	4.000000	1.000000	1.000000
52.033194	__proteinA_rbs	1.000000	0.000000	0.000000
52.033194	__proteinB_rbs	1.000000	0.000000	0.000000
52.033194	__ribosome	6.000000	0.000000	0.000000
52.033194	proteinA	6.000000	1.000000	5.000000
52.033194	proteinB	4.000000	1.000000	1.000000
53.009011	__proteinA_rbs	0.000000	0.000000	0.000000
53.009011	__proteinB_rbs	1.000000	0.000000	0.000000
53.009011	__ribosome	5.000000	0.000000	0.000000
53.009011	proteinA	6.000000	1.000000	6.000000
53.009011	proteinB	4.000000	1.000000	1.000000
54.002369	__proteinA_rbs	1.000000	0.000000	0.000000
54.002369	__proteinB_rbs	1.000000	0.000000	0.000000
54.002369	__ribosome	5.000000	0.000000	0.000000
54.002369	proteinA	6.000000	1.000000	6.000000
54.002369	proteinB	4.000000	1.000000	1.000000
55.000185	__proteinA_rbs	1.000000	0.000000	0.000000
55.000185	__proteinB_rbs	1.000000	0.000000	0.000000
55.000185	__ribosome	6.000000	0.000000	0.000000
55.000185	proteinA	7.000000	1.000000	5.000000
55.000185	proteinB	4.000000	1.000000	1.000000
56.003332	__proteinA_rbs	1.000000	0.000000	0.000000
56.003332	__proteinB_rbs	1.000000	0.000000	0.000000
56.003332	__ribosome	6.000000	0.000000	0.000000
56.003332	proteinA	7.000000	1.000000	5.000000
56.003332	proteinB	4.000000	1.000000	1.000000
57.003090	__proteinA_rbs	1.000000	0.000000	0.000000
57.003090	__proteinB_rbs	1.000000	0.000000	0.000000
57.003090	__ribosome	7.000000	0.000000	0.000000
57.003090	proteinA	8.000000	1.000000	4.000000
57.003090	proteinB	4.000000	1.000000	1.000000
58.012492	__proteinA_rbs	1.000000	0.000000	0.000000
58.012492	__proteinB_rbs	1.000000	0.000000	0.000000
58.012492	__ribosome	7.000000	0.000000	0.000000
58.012492	proteinA	8.000000	1.000000	4.000000
58.012492	proteinB	4.000000	1.000000	1.000000
59.001098	__proteinA_rbs	1.000000	0.000000	0.000000
59.001098	__proteinB_rbs	1.000000	0.000000	0.000000
59.001098	__ribosome	7.000000	0.000000	0.000000
59.001098	proteinA	8.000000	1.000000	4.000000
59.001098	proteinB	4.000000	1.000000	1.000000
59.999413	__proteinA_rbs	1.000000	0.000000	0.000000
59.999413	__proteinB_rbs	1.000000	0.000000	0.000000
59.999413	__ribosome	8.000000	0.000000	0.000000
59.999413	proteinA	9.000000	1.000000	3.000000
59.999413	proteinB	4.000000	1.000000	1.000000
61.009861	__proteinA_rbs	1.000000	0.000000	0.000000
61.009861	__proteinB_rbs	1.000000	0.000000	0.000000
61.009861	__ribosome	9.000000	0.000000	0.000000
61.009861	proteinA	10.000000	1.000000	2.000000
61.009861	proteinB	4.000000	1.000000	1.000000
62.015795	__proteinA_rbs	1.000000	0.000000	0.000000
62.015795	__proteinB_rbs	1.000000	0.000000	0.000000
62.015795	__ribosome	9.000000	0.000000	0.000000
62.015795	proteinA	10.000000	1.000000	2.000000
62.015795	proteinB	4.000000	1.000000	1.000000
63.000940	__proteinA_rbs	1.000000	0.000000	0.000000
63.000940	__proteinB_rbs	1.000000	0.000000	0.000000
63.000940	__ribosome	9.000000	0.000000	0.000000
63.000940	proteinA	10.000000	1.000000	2.000000
63.000940	proteinB	4.000000	1.000000	1.000000
64.064514	__proteinA_rbs	1.000000	0.000000	0.000000
64.064514	__proteinB_rbs	1.000000	0.000000	0.000000
64.064514	__ribosome	9.000000	0.000000	0.000000
64.064514	proteinA	10.000000	1.000000	2.000000
64.064514	proteinB	4.000000	1.000000	1.000000
65.009903	__proteinA_rbs	1.000000	0.000000	0.000000
65.009903	__proteinB_rbs	1.000000	0.000000	0.000000
65.009903	__ribosome	9.000000	0.000000	0.000000
65.009903	proteinA	11.000000	1.000000	2.000000
65.009903	proteinB	4.000000	1.000000	1.000000
66.012037	__proteinA_rbs	1.000000	0.000000	0.000000
66.012037	__proteinB_rbs	1.000000	0.000000	0.000000
66.012037	__ribosome	10.000000	0.000000	0.000000
66.012037	proteinA	11.000000	1.000000	2.000000
66.012037	proteinB	5.000000	1.000000	0.000000
67.004813	__proteinA_rbs	1.000000	0.000000	0.000000
67.004813	__proteinB_rbs	1.000000	0.000000	0.000000
67.004813	__ribosome	10.000000	0.000000	0.000000
67.004813	proteinA	11.000000	1.000000	2.000000
67.004813	proteinB	5.000000	1.000000	0.000000
67.999646	__proteinA_rbs	1.000000	0.000000	0.000000
67.999646	__proteinB_rbs	1.000000	0.000000	0.000000
67.999646	__ribosome	10.000000	0.000000	0.000000
67.999646	proteinA	11.000000	1.000000	2.000000
67.999646	proteinB	5.000000	1.000000	0.000000
69.047845	__proteinA_rbs	1.000000	0.000000	0.000000
69.047845	__proteinB_rbs	1.000000	0.000000	0.000000
69.047845	__ribosome	11.000000	0.000000	0.000000
69.047845	proteinA	12.000000	1.000000	1.000000
69.047845	proteinB	5.000000	1.000000	0.000000
70.055222	__proteinA_rbs	1.000000	0.000000	0.000000
70.055222	__proteinB_rbs	1.000000	0.000000	0.000000
70.055222	__ribosome	11.000000	0.000000	0.000000
70.055222	proteinA	12.000000	1.000000	1.000000
70.055222	proteinB	5.000000	1.000000	0.000000
71.057062	__proteinA_rbs	1.000000	0.000000	0.000000
71.057062	__proteinB_rbs	1.000000	0.000000	0.000000
71.057062	__ribosome	11.000000	0.000000	0.000000
71.057062	proteinA	12.000000	1.000000	1.000000
71.057062	proteinB	5.000000	1.000000	0.000000
72.001322	__proteinA_rbs	1.000000	0.000000	0.000000
72.001322	__proteinB_rbs	1.000000	0.000000	0.000000
72.001322	__ribosome	10.000000	0.000000	0.000000
72.001322	proteinA	12.000000	1.000000	2.000000
72.001322	proteinB	5.000000	1.000000	0.000000
72.999760	__proteinA_rbs	0.000000	0.000000	0.000000
72.999760	__proteinB_rbs	1.000000	0.000000	0.000000
72.999760	__ribosome	9.000000	0.000000	0.000000
72.999760	proteinA	12.000000	1.000000	3.000000
72.999760	proteinB	5.000000	1.000000	0.000000
74.004694	__proteinA_rbs	1.000000	0.000000	0.000000
74.004694	__proteinB_rbs	1.000000	0.000000	0.000000
74.004694	__ribosome	9.000000	0.000000	0.000000
74.004694	proteinA	12.000000	1.000000	3.000000
74.004694	proteinB	5.000000	1.000000	0.000000
75.037810	__proteinA_rbs	0.000000	0.000000	0.000000
75.037810	__proteinB_rbs	1.000000	0.000000	0.000000
75.037810	__ribosome	8.000000	0.000000	0.000000
75.037810	proteinA	12.000000	1.000000	4.000000
75.037810	proteinB	5.000000	1.000000	0.000000
76.071961	__proteinA_rbs	0.000000	0.000000	0.000000
76.071961	__proteinB_rbs	1.000000	0.000000	0.000000
76.071961	__ribosome	7.000000	0.000000	0.000000
76.071961	proteinA	12.000000	1.000000	5.000000
76.071961	proteinB	5.000000	1.000000	0.000000
77.014756	__proteinA_rbs	1.000000	0.000000	0.000000
77.014756	__proteinB_rbs	1.000000	0.000000	0.000000
77.014756	__ribosome	7.000000	0.000000	0.000000
77.014756	proteinA	12.000000	1.000000	5.000000
77.014756	proteinB	5.000000	1.000000	0.000000
78.002942	__proteinA_rbs	1.000000	0.000000	0.000000
78.002942	__proteinB_rbs	1.000000	0.000000	0.000000
78.002942	__ribosome	6.000000	0.000000	0.000000
78.002942	proteinA	12.000000	1.000000	6.000000
78.002942	proteinB	5.000000	1.000000	0.000000
79.005730	__proteinA_rbs	1.000000	0.000000	0.000000
79.005730	__proteinB_rbs	1.000000	0.000000	0.000000
79.005730	__ribosome	6.000000	0.000000	0.000000
79.005730	proteinA	12.000000	1.000000	6.000000
79.005730	proteinB	5.000000	1.000000	0.000000
80.019797	__proteinA_rbs	1.000000	0.000000	0.000000
80.019797	__proteinB_rbs	1.000000	0.000000	0.000000
80.019797	__ribosome	7.000000	0.000000	0.000000
80.019797	proteinA	13.000000	1.000000	5.000000
80.019797	proteinB	5.000000	1.000000	0.000000
81.008495	__proteinA_rbs	1.000000	0.000000	0.000000
81.008495	__proteinB_rbs	1.000000	0.000000	0.000000
81.008495	__ribosome	7.000000	0.000000	0.000000
81.008495	proteinA	13.000000	1.000000	5.000000
81.008495	proteinB	5.000000	1.000000	0.000000
82.005084	__proteinA_rbs	1.000000	0.000000	0.000000
82.005084	__proteinB_rbs	0.000000	0.000000	0.000000
82.005084	__ribosome	6.000000	0.000000	0.000000
82.005084	proteinA	13.000000	1.000000	5.000000
82.005084	proteinB	5.000000	1.000000	1.000000
83.017865	__proteinA_rbs	1.000000	0.000000	0.000000
83.017865	__proteinB_rbs	1.000000	0.000000	0.000000
83.017865	__ribosome	6.000000	0.000000	0.000000
83.017865	proteinA	13.000000	1.000000	5.000000
83.017865	proteinB	5.000000	1.000000	1.000000
83.999806	__proteinA_rbs	0.000000	0.000000	0.000000
83.999806	__proteinB_rbs	1.000000	0.000000	0.000000
83.999806	__ribosome	5.000000	0.000000	0.000000
83.999806	proteinA	13.000000	1.000000	6.000000
83.999806	proteinB	5.000000	1.000000	1.000000
85.002948	__proteinA_rbs	1.000000	0.000000	0.000000
85.002948	__proteinB_rbs	1.000000	0.000000	0.000000
85.002948	__ribosome	4.000000	0.000000	0.000000
85.002948	proteinA	13.000000	1.000000	6.000000
85.002948	proteinB	5.000000	1.000000	2.000000
86.002071	__proteinA_rbs	1.000000	0.000000	0.000000
86.002071	__proteinB_rbs	1.000000	0.000000	0.000000
86.002071	__ribosome	4.000000	0.000000	0.000000
86.002071	proteinA	13.000000	1.000000	6.000000
86.002071	proteinB	5.000000	1.000000	2.000000
87.004607	__proteinA_rbs	1.000000	0.000000	0.000000
87.004607	__proteinB_rbs	0.000000	0.000000	0.000000
87.004607	__ribosome	3.000000	0.000000	0.000000
87.004607	proteinA	13.000000	1.000000	6.000000
87.004607	proteinB	5.000000	1.000000	3.000000
88.004886	__proteinA_rbs	1.000000	0.000000	0.000000
88.004886	__proteinB_rbs	1.000000	0.000000	0.000000
88.004886	__ribosome	3.000000	0.000000	0.000000
88.004886	proteinA	13.000000	1.000000	6.000000
88.004886	proteinB	5.000000	1.000000	3.000000
89.005463	__proteinA_rbs	1.000000	0.000000	0.000000
89.005463	__proteinB_rbs	1.000000	0.000000	0.000000
89.005463	__ribosome	4.000000	0.000000	0.000000
89.005463	proteinA	14.000000	1.000000	5.000000
89.005463	proteinB	5.000000	1.000000	3.000000
90.017962	__proteinA_rbs	1.000000	0.000000	0.000000
90.017962	__proteinB_rbs	1.000000	0.000000	0.000000
90.017962	__ribosome	5.000000	0.000000	0.000000
90.017962	proteinA	15.000000	1.000000	4.000000
90.017962	proteinB	5.000000	1.000000	3.000000
91.012148	__proteinA_rbs	1.000000	0.000000	0.000000
91.012148	__proteinB_rbs	0.000000	0.000000	0.000000
91.012148	__ribosome	4.000000	0.000000	0.000000
91.012148	proteinA	15.000000	1.000000	4.000000
91.012148	proteinB	5.000000	1.000000	4.000000
92.000514	__proteinA_rbs	1.000000	0.000000	0.000000
92.000514	__proteinB_rbs	1.000000	0.000000	0.000000
92.000514	__ribosome	5.000000	0.000000	0.000000
92.000514	proteinA	16.000000	1.000000	3.000000
92.000514	proteinB	5.000000	1.000000	4.000000
93.006882	__proteinA_rbs	1.000000	0.000000	0.000000
93.006882	__proteinB_rbs	1.000000	0.000000	0.000000
93.006882	__ribosome	5.000000	0.000000	0.000000
93.006882	proteinA	16.000000	1.000000	3.000000
93.006882	proteinB	5.000000	1.000000	4.000000
94.002102	__proteinA_rbs	1.000000	0.000000	0.000000
94.002102	__proteinB_rbs	1.000000	0.000000	0.000000
94.002102	__ribosome	7.000000	0.000000	0.000000
94.002102	proteinA	18.000000	1.000000	1.000000
94.002102	proteinB	5.000000	1.000000	4.000000
95.009572	__proteinA_rbs	1.000000	0.000000	0.000000
95.009572	__proteinB_rbs	1.000000	0.000000	0.000000
95.009572	__ribosome	7.000000	0.000000	0.000000
95.009572	proteinA	18.000000	1.000000	1.000000
95.009572	proteinB	5.000000	1.000000	4.000000
96.002952	__proteinA_rbs	1.000000	0.000000	0.000000
96.002952	__proteinB_rbs	1.000000	0.000000	0.000000
96.002952	__ribosome	7.000000	0.000000	0.000000
96.002952	proteinA	18.000000	1.000000	1.000000
96.002952	proteinB	5.000000	1.000000	4.000000
97.011712	__proteinA_rbs	1.000000	0.000000	0.000000
97.011712	__proteinB_rbs	1.000000	0.000000	0.000000
97.011712	__ribosome	7.000000	0.000000	0.000000
97.011712	proteinA	18.000000	1.000000	1.000000
97.011712	proteinB	5.000000	1.000000	4.000000
98.006519	__proteinA_rbs	1.000000	0.000000	0.000000
98.006519	__proteinB_rbs	1.000000	0.000000	0.000000
98.006519	__ribosome	7.000000	0.000000	0.000000
98.006519	proteinA	18.000000	1.000000	1.000000
98.006519	proteinB	5.000000	1.000000	4.000000
99.009533	__proteinA_rbs	0.000000	0.000000	0.000000
99.009533	__proteinB_rbs	1.000000	0.000000	0.000000
99.009533	__ribosome	7.000000	0.000000	0.000000
99.009533	proteinA	18.000000	1.000000	2.000000
99.009533	proteinB	6.000000	1.000000	3.000000
