time	species	protein	transcript	ribo_density
41.008911	__proteinA_rbs	1.000000	0.000000	0.000000
41.008911	__proteinB_rbs	1.000000	0.000000	0.000000
41.008911	__ribosome	8.000000	0.000000	0.000000
41.008911	proteinA	3.000000	1.000000	2.000000
41.008911	proteinB	1.000000	1.000000	2.000000
42.003769	__proteinA_rbs	1.000000	0.000000	0.000000
42.003769	__proteinB_rbs	1.000000	0.000000	0.000000
42.003769	__ribosome	8.000000	0.000000	0.000000
42.003769	proteinA	3.000000	1.000000	2.000000
42.003769	proteinB	1.000000	1.000000	2.000000
43.021176	__proteinA_rbs	1.000000	0.000000	0.000000
43.021176	__proteinB_rbs	0.000000	0.000000	0.000000
43.021176	__ribosome	7.000000	0.000000	0.000000
43.021176	proteinA	3.000000	1.000000	2.000000
43.021176	proteinB	1.000000	1.000000	3.000000
44.000768	__proteinA_rbs	1.000000	0.000000	0.000000
44.000768	__proteinB_rbs	1.000000	0.000000	0.000000
44.000768	__ribosome	7.000000	0.000000	0.000000
44.000768	proteinA	3.000000	1.000000	2.000000
44.000768	proteinB	1.000000	1.000000	3.000000
45.009833	__proteinA_rbs	1.000000	0.000000	0.000000
45.009833	__proteinB_rbs	0.000000	0.000000	0.000000
45.009833	__ribosome	6.000000	0.000000	0.000000
45.009833	proteinA	3.000000	1.000000	2.000000
45.009833	proteinB	1.000000	1.000000	4.000000
46.007845	__proteinA_rbs	1.000000	0.000000	0.000000
46.007845	__proteinB_rbs	1.000000	0.000000	0.000000
46.007845	__ribosome	7.000000	0.000000	0.000000
46.007845	proteinA	4.000000	1.000000	1.000000
46.007845	proteinB	1.000000	1.000000	4.000000
46.999108	__proteinA_rbs	1.000000	0.000000	0.000000
46.999108	__proteinB_rbs	1.000000	0.000000	0.000000
46.999108	__ribosome	7.000000	0.000000	0.000000
46.999108	proteinA	4.000000	1.000000	1.000000
46.999108	proteinB	1.000000	1.000000	4.000000
48.035465	__proteinA_rbs	1.000000	0.000000	0.000000
48.035465	__proteinB_rbs	1.000000	0.000000	0.000000
48.035465	__ribosome	8.000000	0.000000	0.000000
48.035465	proteinA	5.000000	1.000000	0.000000
48.035465	proteinB	1.000000	1.000000	4.000000
49.028629	__proteinA_rbs	1.000000	0.000000	0.000000
49.028629	__proteinB_rbs	0.000000	0.000000	0.000000
49.028629	__ribosome	7.000000	0.000000	0.000000
49.028629	proteinA	5.000000	1.000000	0.000000
49.028629	proteinB	1.000000	1.000000	5.000000
50.027250	__proteinA_rbs	1.000000	0.000000	0.000000
50.027250	__proteinB_rbs	1.000000	0.000000	0.000000
50.027250	__ribosome	7.000000	0.000000	0.000000
50.027250	proteinA	5.000000	1.000000	0.000000
50.027250	proteinB	1.000000	1.000000	5.000000
51.001927	__proteinA_rbs	1.000000	0.000000	0.000000
51.001927	__proteinB_rbs	1.000000	0.000000	0.000000
51.001927	__ribosome	7.000000	0.000000	0.000000
51.001927	proteinA	5.000000	1.000000	0.000000
51.001927	proteinB	1.000000	1.000000	5.000000
52.004191	__proteinA_rbs	0.000000	0.000000	0.000000
52.004191	__proteinB_rbs	1.000000	0.000000	0.000000
52.004191	__ribosome	7.000000	0.000000	0.000000
52.004191	proteinA	5.000000	1.000000	1.000000
52.004191	proteinB	2.000000	1.000000	4.000000
53.046323	__proteinA_rbs	1.000000	0.000000	0.000000
53.046323	__proteinB_rbs	1.000000	0.000000	0.000000
53.046323	__ribosome	7.000000	0.000000	0.000000
53.046323	proteinA	5.000000	1.000000	1.000000
53.046323	proteinB	2.000000	1.000000	4.000000
54.005407	__proteinA_rbs	1.000000	0.000000	0.000000
54.005407	__proteinB_rbs	0.000000	0.000000	0.000000
54.005407	__ribosome	6.000000	0.000000	0.000000
54.005407	proteinA	5.000000	1.000000	1.000000
54.005407	proteinB	2.000000	1.000000	5.000000
55.001566	__proteinA_rbs	1.000000	0.000000	0.000000
55.001566	__proteinB_rbs	1.000000	0.000000	0.000000
55.001566	__ribosome	7.000000	0.000000	0.000000
55.001566	proteinA	5.000000	1.000000	1.000000
55.001566	proteinB	3.000000	1.000000	4.000000
56.011806	__proteinA_rbs	1.000000	0.000000	0.000000
56.011806	__proteinB_rbs	1.000000	0.000000	0.000000
56.011806	__ribosome	7.000000	0.000000	0.000000
56.011806	proteinA	5.000000	1.000000	1.000000
56.011806	proteinB	3.000000	1.000000	4.000000
57.013949	__proteinA_rbs	1.000000	0.000000	0.000000
57.013949	__proteinB_rbs	1.000000	0.000000	0.000000
57.013949	__ribosome	7.000000	0.000000	0.000000
57.013949	proteinA	5.000000	1.000000	1.000000
57.013949	proteinB	3.000000	1.000000	4.000000
58.004292	__proteinA_rbs	1.000000	0.000000	0.000000
58.004292	__proteinB_rbs	1.000000	0.000000	0.000000
58.004292	__ribosome	7.000000	0.000000	0.000000
58.004292	proteinA	5.000000	1.000000	1.000000
58.004292	proteinB	3.000000	1.000000	4.000000
59.009722	__proteinA_rbs	1.000000	0.000000	0.000000
59.009722	__proteinB_rbs	1.000000	0.000000	0.000000
59.009722	__ribosome	7.000000	0.000000	0.000000
59.009722	proteinA	5.000000	1.000000	1.000000
59.009722	proteinB	3.000000	1.000000	4.000000
60.009423	__proteinA_rbs	0.000000	0.000000	0.000000
60.009423	__proteinB_rbs	1.000000	0.000000	0.000000
60.009423	__ribosome	7.000000	0.000000	0.000000
60.009423	proteinA	5.000000	1.000000	2.000000
60.009423	proteinB	4.000000	1.000000	3.000000
61.008096	__proteinA_rbs	1.000000	0.000000	0.000000
61.008096	__proteinB_rbs	1.000000	0.000000	0.000000
61.008096	__ribosome	8.000000	0.000000	0.000000
61.008096	proteinA	5.000000	1.000000	2.000000
61.008096	proteinB	5.000000	1.000000	2.000000
62.010312	__proteinA_rbs	1.000000	0.000000	0.000000
62.010312	__proteinB_rbs	1.000000	0.000000	0.000000
62.010312	__ribosome	8.000000	0.000000	0.000000
62.010312	proteinA	5.000000	1.000000	2.000000
62.010312	proteinB	5.000000	1.000000	2.000000
63.025486	__proteinA_rbs	1.000000	0.000000	0.000000
63.025486	__proteinB_rbs	1.000000	0.000000	0.000000
63.025486	__ribosome	8.000000	0.000000	0.000000
63.025486	proteinA	5.000000	1.000000	2.000000
63.025486	proteinB	5.000000	1.000000	2.000000
64.026853	__proteinA_rbs	1.000000	0.000000	0.000000
64.026853	__proteinB_rbs	1.000000	0.000000	0.000000
64.026853	__ribosome	8.000000	0.000000	0.000000
64.026853	proteinA	5.000000	1.000000	2.000000
64.026853	proteinB	5.000000	1.000000	2.000000
65.002771	__proteinA_rbs	1.000000	0.000000	0.000000
65.002771	__proteinB_rbs	1.000000	0.000000	0.000000
65.002771	__ribosome	8.000000	0.000000	0.000000
65.002771	proteinA	5.000000	1.000000	2.000000
65.002771	proteinB	5.000000	1.000000	2.000000
66.036837	__proteinA_rbs	1.000000	0.000000	0.000000
66.036837	__proteinB_rbs	1.000000	0.000000	0.000000
66.036837	__ribosome	9.000000	0.000000	0.000000
66.036837	proteinA	5.000000	1.000000	2.000000
66.036837	proteinB	6.000000	1.000000	1.000000
67.022317	__proteinA_rbs	1.000000	0.000000	0.000000
67.022317	__proteinB_rbs	1.000000	0.000000	0.000000
67.022317	__ribosome	9.000000	0.000000	0.000000
67.022317	proteinA	5.000000	1.000000	2.000000
67.022317	proteinB	6.000000	1.000000	1.000000
68.032128	__proteinA_rbs	1.000000	0.000000	0.000000
68.032128	__proteinB_rbs	1.000000	0.000000	0.000000
68.032128	__ribosome	9.000000	0.000000	0.000000
68.032128	proteinA	5.000000	1.000000	2.000000
68.032128	proteinB	6.000000	1.000000	1.000000
69.030520	__proteinA_rbs	1.000000	0.000000	0.000000
69.030520	__proteinB_rbs	1.000000	0.000000	0.000000
69.030520	__ribosome	10.000000	0.000000	0.000000
69.030520	proteinA	6.000000	1.000000	1.000000
69.030520	proteinB	6.000000	1.000000	1.000000
70.009001	__proteinA_rbs	1.000000	0.000000	0.000000
70.009001	__proteinB_rbs	1.000000	0.000000	0.000000
70.009001	__ribosome	10.000000	0.000000	0.000000
70.009001	proteinA	6.000000	1.000000	1.000000
70.009001	proteinB	6.000000	1.000000	1.000000
71.015040	__proteinA_rbs	1.000000	0.000000	0.000000
71.015040	__proteinB_rbs	1.000000	0.000000	0.000000
71.015040	__ribosome	10.000000	0.000000	0.000000
71.015040	proteinA	6.000000	1.000000	1.000000
71.015040	proteinB	6.000000	1.000000	1.000000
72.037285	__proteinA_rbs	1.000000	0.000000	0.000000
72.037285	__proteinB_rbs	1.000000	0.000000	0.000000
72.037285	__ribosome	11.000000	0.000000	0.000000
72.037285	proteinA	6.000000	1.000000	1.000000
72.037285	proteinB	7.000000	1.000000	0.000000
73.143139	__proteinA_rbs	1.000000	0.000000	0.000000
73.143139	__proteinB_rbs	1.000000	0.000000	0.000000
73.143139	__ribosome	11.000000	0.000000	0.000000
73.143139	proteinA	6.000000	1.000000	1.000000
73.143139	proteinB	7.000000	1.000000	0.000000
73.999351	__proteinA_rbs	1.000000	0.000000	0.000000
73.999351	__proteinB_rbs	1.000000	0.000000	0.000000
73.999351	__ribosome	11.000000	0.000000	0.000000
73.999351	proteinA	6.000000	1.000000	1.000000
73.999351	proteinB	7.000000	1.000000	0.000000
75.034623	__proteinA_rbs	1.000000	0.000000	0.000000
75.034623	__proteinB_rbs	1.000000	0.000000	0.000000
75.034623	__ribosome	10.000000	0.000000	0.000000
75.034623	proteinA	6.000000	1.000000	2.000000
75.034623	proteinB	7.000000	1.000000	0.000000
76.005174	__proteinA_rbs	1.000000	0.000000	0.000000
76.005174	__proteinB_rbs	0.000000	0.000000	0.000000
76.005174	__ribosome	9.000000	0.000000	0.000000
76.005174	proteinA	6.000000	1.000000	2.000000
76.005174	proteinB	7.000000	1.000000	1.000000
77.054071	__proteinA_rbs	1.000000	0.000000	0.000000
77.054071	__proteinB_rbs	1.000000	0.000000	0.000000
77.054071	__ribosome	10.000000	0.000000	0.000000
77.054071	proteinA	7.000000	1.000000	1.000000
77.054071	proteinB	7.000000	1.000000	1.000000
78.009548	__proteinA_rbs	1.000000	0.000000	0.000000
78.009548	__proteinB_rbs	1.000000	0.000000	0.000000
78.009548	__ribosome	10.000000	0.000000	0.000000
78.009548	proteinA	7.000000	1.000000	1.000000
78.009548	proteinB	7.000000	1.000000	1.000000
79.019258	__proteinA_rbs	1.000000	0.000000	0.000000
79.019258	__proteinB_rbs	1.000000	0.000000	0.000000
79.019258	__ribosome	10.000000	0.000000	0.000000
79.019258	proteinA	7.000000	1.000000	1.000000
79.019258	proteinB	7.000000	1.000000	1.000000
80.014836	__proteinA_rbs	1.000000	0.000000	0.000000
80.014836	__proteinB_rbs	1.000000	0.000000	0.000000
80.014836	__ribosome	10.000000	0.000000	0.000000
80.014836	proteinA	7.000000	1.000000	1.000000
80.014836	proteinB	7.000000	1.000000	1.000000
81.014963	__proteinA_rbs	0.000000	0.000000	0.000000
81.014963	__proteinB_rbs	1.000000	0.000000	0.000000
81.014963	__ribosome	9.000000	0.000000	0.000000
81.014963	proteinA	7.000000	1.000000	2.000000
81.014963	proteinB	7.000000	1.000000	1.000000
82.014143	__proteinA_rbs	1.000000	0.000000	0.000000
82.014143	__proteinB_rbs	1.000000	0.000000	0.000000
82.014143	__ribosome	9.000000	0.000000	0.000000
82.014143	proteinA	7.000000	1.000000	2.000000
82.014143	proteinB	7.000000	1.000000	1.000000
82.999849	__proteinA_rbs	1.000000	0.000000	0.000000
82.999849	__proteinB_rbs	0.000000	0.000000	0.000000
82.999849	__ribosome	8.000000	0.000000	0.000000
82.999849	proteinA	7.000000	1.000000	2.000000
82.999849	proteinB	7.000000	1.000000	2.000000
84.011737	__proteinA_rbs	1.000000	0.000000	0.000000
84.011737	__proteinB_rbs	1.000000	0.000000	0.000000
84.011737	__ribosome	8.000000	0.000000	0.000000
84.011737	proteinA	7.000000	1.000000	2.000000
84.011737	proteinB	7.000000	1.000000	2.000000
85.003480	__proteinA_rbs	1.000000	0.000000	0.000000
85.003480	__proteinB_rbs	1.000000	0.000000	0.000000
85.003480	__ribosome	8.000000	0.000000	0.000000
85.003480	proteinA	7.000000	1.000000	2.000000
85.003480	proteinB	7.000000	1.000000	2.000000
86.005455	__proteinA_rbs	1.000000	0.000000	0.000000
86.005455	__proteinB_rbs	0.000000	0.000000	0.000000
86.005455	__ribosome	7.000000	0.000000	0.000000
86.005455	proteinA	7.000000	1.000000	2.000000
86.005455	proteinB	7.000000	1.000000	3.000000
87.002494	__proteinA_rbs	1.000000	0.000000	0.000000
87.002494	__proteinB_rbs	1.000000	0.000000	0.000000
87.002494	__ribosome	7.000000	0.000000	0.000000
87.002494	proteinA	7.000000	1.000000	2.000000
87.002494	proteinB	7.000000	1.000000	3.000000
87.999923	__proteinA_rbs	1.000000	0.000000	0.000000
87.999923	__proteinB_rbs	1.000000	0.000000	0.000000
87.999923	__ribosome	7.000000	0.000000	0.000000
87.999923	proteinA	7.000000	1.000000	2.000000
87.999923	proteinB	7.000000	1.000000	3.000000
89.022766	__proteinA_rbs	1.000000	0.000000	0.000000
89.022766	__proteinB_rbs	1.000000	0.000000	0.000000
89.022766	__ribosome	7.000000	0.000000	0.000000
89.022766	proteinA	7.000000	1.000000	2.000000
89.022766	proteinB	7.000000	1.000000	3.000000
90.001749	__proteinA_rbs	1.000000	0.000000	0.000000
90.001749	__proteinB_rbs	1.000000	0.000000	0.000000
90.001749	__ribosome	7.000000	0.000000	0.000000
90.001749	proteinA	7.000000	1.000000	2.000000
90.001749	proteinB	7.000000	1.000000	3.000000
91.009094	__proteinA_rbs	1.000000	0.000000	0.000000
91.009094	__proteinB_rbs	0.000000	0.000000	0.000000
91.009094	__ribosome	7.000000	0.000000	0.000000
91.009094	proteinA	8.000000	1.000000	1.000000
91.009094	proteinB	7.000000	1.000000	4.000000
92.006966	__proteinA_rbs	1.000000	0.000000	0.000000
92.006966	__proteinB_rbs	1.000000	0.000000	0.000000
92.006966	__ribosome	8.000000	0.000000	0.000000
92.006966	proteinA	8.000000	1.000000	1.000000
92.006966	proteinB	8.000000	1.000000	3.000000
93.009027	__proteinA_rbs	1.000000	0.000000	0.000000
93.009027	__proteinB_rbs	1.000000	0.000000	0.000000
93.009027	__ribosome	8.000000	0.000000	0.000000
93.009027	proteinA	8.000000	1.000000	1.000000
93.009027	proteinB	8.000000	1.000000	3.000000
94.002763	__proteinA_rbs	0.000000	0.000000	0.000000
94.002763	__proteinB_rbs	0.000000	0.000000	0.000000
94.002763	__ribosome	6.000000	0.000000	0.000000
94.002763	proteinA	8.000000	1.000000	2.000000
94.002763	proteinB	8.000000	1.000000	4.000000
95.002291	__proteinA_rbs	1.000000	0.000000	0.000000
95.002291	__proteinB_rbs	1.000000	0.000000	0.000000
95.002291	__ribosome	6.000000	0.000000	0.000000
95.002291	proteinA	8.000000	1.000000	2.000000
95.002291	proteinB	8.000000	1.000000	4.000000
96.000839	__proteinA_rbs	1.000000	0.000000	0.000000
96.000839	__proteinB_rbs	1.000000	0.000000	0.000000
96.000839	__ribosome	6.000000	0.000000	0.000000
96.000839	proteinA	8.000000	1.000000	2.000000
96.000839	proteinB	8.000000	1.000000	4.000000
97.000083	__proteinA_rbs	1.000000	0.000000	0.000000
97.000083	__proteinB_rbs	1.000000	0.000000	0.000000
97.000083	__ribosome	6.000000	0.000000	0.000000
97.000083	proteinA	8.000000	1.000000	2.000000
97.000083	proteinB	8.000000	1.000000	4.000000
98.000405	__proteinA_rbs	1.000000	0.000000	0.000000
98.000405	__proteinB_rbs	1.000000	0.000000	0.000000
98.000405	__ribosome	6.000000	0.000000	0.000000
98.000405	proteinA	8.000000	1.000000	2.000000
98.000405	proteinB	8.000000	1.000000	4.000000
99.001492	__proteinA_rbs	1.000000	0.000000	0.000000
99.001492	__proteinB_rbs	1.000000	0.000000	0.000000
99.001492	__ribosome	8.000000	0.000000	0.000000
99.001492	proteinA	9.000000	1.000000	1.000000
99.001492	proteinB	9.000000	1.000000	3.000000
