time	species	protein	transcript	ribo_density
38.003788	__proteinB_rbs	1.000000	0.000000	0.000000
38.003788	__ribosome	6.000000	0.000000	0.000000
38.003788	proteinA	5.000000	1.000000	3.000000
38.003788	proteinB	2.000000	1.000000	3.000000
39.015717	__proteinA_rbs	1.000000	0.000000	0.000000
39.015717	__proteinB_rbs	1.000000	0.000000	0.000000
39.015717	__ribosome	6.000000	0.000000	0.000000
39.015717	proteinA	5.000000	1.000000	3.000000
39.015717	proteinB	2.000000	1.000000	3.000000
39.999912	__proteinA_rbs	1.000000	0.000000	0.000000
39.999912	__proteinB_rbs	1.000000	0.000000	0.000000
39.999912	__ribosome	6.000000	0.000000	0.000000
39.999912	proteinA	5.000000	1.000000	3.000000
39.999912	proteinB	2.000000	1.000000	3.000000
41.001459	__proteinA_rbs	1.000000	0.000000	0.000000
41.001459	__proteinB_rbs	1.000000	0.000000	0.000000
41.001459	__ribosome	6.000000	0.000000	0.000000
41.001459	proteinA	5.000000	1.000000	3.000000
41.001459	proteinB	2.000000	1.000000	3.000000
42.005285	__proteinA_rbs	1.000000	0.000000	0.000000
42.005285	__proteinB_rbs	1.000000	0.000000	0.000000
42.005285	__ribosome	7.000000	0.000000	0.000000
42.005285	proteinA	5.000000	1.000000	3.000000
42.005285	proteinB	3.000000	1.000000	2.000000
43.004576	__proteinA_rbs	1.000000	0.000000	0.000000
43.004576	__proteinB_rbs	1.000000	0.000000	0.000000
43.004576	__ribosome	7.000000	0.000000	0.000000
43.004576	proteinA	5.000000	1.000000	3.000000
43.004576	proteinB	3.000000	1.000000	2.000000
44.005619	__proteinA_rbs	1.000000	0.000000	0.000000
44.005619	__proteinB_rbs	1.000000	0.000000	0.000000
44.005619	__ribosome	7.000000	0.000000	0.000000
44.005619	proteinA	5.000000	1.000000	3.000000
44.005619	proteinB	3.000000	1.000000	2.000000
45.006074	__proteinA_rbs	0.000000	0.000000	0.000000
45.006074	__proteinB_rbs	1.000000	0.000000	0.000000
45.006074	__ribosome	6.000000	0.000000	0.000000
45.006074	proteinA	5.000000	1.000000	4.000000
45.006074	proteinB	3.000000	1.000000	2.000000
46.006827	__proteinA_rbs	1.000000	0.000000	0.000000
46.006827	__proteinB_rbs	1.000000	0.000000	0.000000
46.006827	__ribosome	7.000000	0.000000	0.000000
46.006827	proteinA	5.000000	1.000000	4.000000
46.006827	proteinB	4.000000	1.000000	1.000000
47.001584	__proteinA_rbs	0.000000	0.000000	0.000000
47.001584	__proteinB_rbs	1.000000	0.000000	0.000000
47.001584	__ribosome	6.000000	0.000000	0.000000
47.001584	proteinA	5.000000	1.000000	5.000000
47.001584	proteinB	4.000000	1.000000	1.000000
48.003987	__proteinA_rbs	1.000000	0.000000	0.000000
48.003987	__proteinB_rbs	1.000000	0.000000	0.000000
48.003987	__ribosome	6.000000	0.000000	0.000000
48.003987	proteinA	5.000000	1.000000	5.000000
48.003987	proteinB	4.000000	1.000000	1.000000
49.003490	__proteinA_rbs	1.000000	0.000000	0.000000
49.003490	__proteinB_rbs	1.000000	0.000000	0.000000
49.003490	__ribosome	7.000000	0.000000	0.000000
49.003490	proteinA	6.000000	1.000000	4.000000
49.003490	proteinB	4.000000	1.000000	1.000000
50.007073	__proteinA_rbs	1.000000	0.000000	0.000000
50.007073	__proteinB_rbs	1.000000	0.000000	0.000000
50.007073	__ribosome	7.000000	0.000000	0.000000
50.007073	proteinA	6.000000	1.000000	4.000000
50.007073	proteinB	4.000000	1.000000	1.000000
51.011983	__proteinA_rbs	1.000000	0.000000	0.000000
51.011983	__proteinB_rbs	1.000000	0.000000	0.000000
51.011983	__ribosome	8.000000	0.000000	0.000000
51.011983	proteinA	7.000000	1.000000	3.000000
51.011983	proteinB	4.000000	1.000000	1.000000
52.004045	__proteinA_rbs	1.000000	0.000000	0.000000
52.004045	__proteinB_rbs	1.000000	0.000000	0.000000
52.004045	__ribosome	8.000000	0.000000	0.000000
52.004045	proteinA	7.000000	1.000000	3.000000
52.004045	proteinB	4.000000	1.000000	1.000000
53.013548	__proteinA_rbs	1.000000	0.000000	0.000000
53.013548	__proteinB_rbs	1.000000	0.000000	0.000000
53.013548	__ribosome	8.000000	0.000000	0.000000
53.013548	proteinA	7.000000	1.000000	3.000000
53.013548	proteinB	4.000000	1.000000	1.000000
54.013898	__proteinA_rbs	1.000000	0.000000	0.000000
54.013898	__proteinB_rbs	1.000000	0.000000	0.000000
54.013898	__ribosome	9.000000	0.000000	0.000000
54.013898	proteinA	7.000000	1.000000	3.000000
54.013898	proteinB	5.000000	1.000000	0.000000
55.004788	__proteinA_rbs	1.000000	0.000000	0.000000
55.004788	__proteinB_rbs	1.000000	0.000000	0.000000
55.004788	__ribosome	9.000000	0.000000	0.000000
55.004788	proteinA	7.000000	1.000000	3.000000
55.004788	proteinB	5.000000	1.000000	0.000000
56.006927	__proteinA_rbs	1.000000	0.000000	0.000000
56.006927	__proteinB_rbs	1.000000	0.000000	0.000000
56.006927	__ribosome	10.000000	0.000000	0.000000
56.006927	proteinA	8.000000	1.000000	2.000000
56.006927	proteinB	5.000000	1.000000	0.000000
57.008619	__proteinA_rbs	1.000000	0.000000	0.000000
57.008619	__proteinB_rbs	1.000000	0.000000	0.000000
57.008619	__ribosome	10.000000	0.000000	0.000000
57.008619	proteinA	8.000000	1.000000	2.000000
57.008619	proteinB	5.000000	1.000000	0.000000
58.076025	__proteinA_rbs	1.000000	0.000000	0.000000
58.076025	__proteinB_rbs	1.000000	0.000000	0.000000
58.076025	__ribosome	10.000000	0.000000	0.000000
58.076025	proteinA	8.000000	1.000000	2.000000
58.076025	proteinB	5.000000	1.000000	0.000000
59.015672	__proteinA_rbs	1.000000	0.000000	0.000000
59.015672	__proteinB_rbs	1.000000	0.000000	0.000000
59.015672	__ribosome	10.000000	0.000000	0.000000
59.015672	proteinA	8.000000	1.000000	2.000000
59.015672	proteinB	5.000000	1.000000	0.000000
60.026524	__proteinA_rbs	1.000000	0.000000	0.000000
60.026524	__proteinB_rbs	1.000000	0.000000	0.000000
60.026524	__ribosome	10.000000	0.000000	0.000000
60.026524	proteinA	8.000000	1.000000	2.000000
60.026524	proteinB	5.000000	1.000000	0.000000
61.002820	__proteinA_rbs	1.000000	0.000000	0.000000
61.002820	__proteinB_rbs	1.000000	0.000000	0.000000
61.002820	__ribosome	11.000000	0.000000	0.000000
61.002820	proteinA	9.000000	1.000000	1.000000
61.002820	proteinB	5.000000	1.000000	0.000000
62.016682	__proteinA_rbs	1.000000	0.000000	0.000000
62.016682	__proteinB_rbs	1.000000	0.000000	0.000000
62.016682	__ribosome	11.000000	0.000000	0.000000
62.016682	proteinA	9.000000	1.000000	1.000000
62.016682	proteinB	5.000000	1.000000	0.000000
63.132976	__proteinA_rbs	0.000000	0.000000	0.000000
63.132976	__proteinB_rbs	0.000000	0.000000	0.000000
63.132976	__ribosome	10.000000	0.000000	0.000000
63.132976	proteinA	10.000000	1.000000	1.000000
63.132976	proteinB	5.000000	1.000000	1.000000
64.006680	__proteinA_rbs	1.000000	0.000000	0.000000
64.006680	__proteinB_rbs	1.000000	0.000000	0.000000
64.006680	__ribosome	10.000000	0.000000	0.000000
64.006680	proteinA	10.000000	1.000000	1.000000
64.006680	proteinB	5.000000	1.000000	1.000000
65.007980	__proteinA_rbs	1.000000	0.000000	0.000000
65.007980	__proteinB_rbs	1.000000	0.000000	0.000000
65.007980	__ribosome	10.000000	0.000000	0.000000
65.007980	proteinA	10.000000	1.000000	1.000000
65.007980	proteinB	5.000000	1.000000	1.000000
66.001011	__proteinA_rbs	1.000000	0.000000	0.000000
66.001011	__proteinB_rbs	1.000000	0.000000	0.000000
66.001011	__ribosome	10.000000	0.000000	0.000000
66.001011	proteinA	10.000000	1.000000	1.000000
66.001011	proteinB	5.000000	1.000000	1.000000
67.012768	__proteinA_rbs	1.000000	0.000000	0.000000
67.012768	__proteinB_rbs	1.000000	0.000000	0.000000
67.012768	__ribosome	9.000000	0.000000	0.000000
67.012768	proteinA	10.000000	1.000000	2.000000
67.012768	proteinB	5.000000	1.000000	1.000000
68.026933	__proteinA_rbs	1.000000	0.000000	0.000000
68.026933	__proteinB_rbs	1.000000	0.000000	0.000000
68.026933	__ribosome	9.000000	0.000000	0.000000
68.026933	proteinA	10.000000	1.000000	2.000000
68.026933	proteinB	5.000000	1.000000	1.000000
69.008727	__proteinA_rbs	1.000000	0.000000	0.000000
69.008727	__proteinB_rbs	1.000000	0.000000	0.000000
69.008727	__ribosome	9.000000	0.000000	0.000000
69.008727	proteinA	10.000000	1.000000	2.000000
69.008727	proteinB	5.000000	1.000000	1.000000
70.134611	__proteinA_rbs	1.000000	0.000000	0.000000
70.134611	__proteinB_rbs	1.000000	0.000000	0.000000
70.134611	__ribosome	9.000000	0.000000	0.000000
70.134611	proteinA	10.000000	1.000000	2.000000
70.134611	proteinB	5.000000	1.000000	1.000000
71.000109	__proteinA_rbs	1.000000	0.000000	0.000000
71.000109	__proteinB_rbs	1.000000	0.000000	0.000000
71.000109	__ribosome	9.000000	0.000000	0.000000
71.000109	proteinA	10.000000	1.000000	2.000000
71.000109	proteinB	5.000000	1.000000	1.000000
72.001937	__proteinA_rbs	0.000000	0.000000	0.000000
72.001937	__proteinB_rbs	1.000000	0.000000	0.000000
72.001937	__ribosome	8.000000	0.000000	0.000000
72.001937	proteinA	10.000000	1.000000	3.000000
72.001937	proteinB	5.000000	1.000000	1.000000
72.999367	__proteinA_rbs	1.000000	0.000000	0.000000
72.999367	__proteinB_rbs	1.000000	0.000000	0.000000
72.999367	__ribosome	8.000000	0.000000	0.000000
72.999367	proteinA	10.000000	1.000000	3.000000
72.999367	proteinB	5.000000	1.000000	1.000000
74.007527	__proteinA_rbs	1.000000	0.000000	0.000000
74.007527	__proteinB_rbs	1.000000	0.000000	0.000000
74.007527	__ribosome	8.000000	0.000000	0.000000
74.007527	proteinA	10.000000	1.000000	3.000000
74.007527	proteinB	5.000000	1.000000	1.000000
75.030789	__proteinA_rbs	1.000000	0.000000	0.000000
75.030789	__proteinB_rbs	1.000000	0.000000	0.000000
75.030789	__ribosome	8.000000	0.000000	0.000000
75.030789	proteinA	10.000000	1.000000	3.000000
75.030789	proteinB	5.000000	1.000000	1.000000
76.000354	__proteinA_rbs	0.000000	0.000000	0.000000
76.000354	__proteinB_rbs	1.000000	0.000000	0.000000
76.000354	__ribosome	7.000000	0.000000	0.000000
76.000354	proteinA	10.000000	1.000000	4.000000
76.000354	proteinB	5.000000	1.000000	1.000000
77.014259	__proteinA_rbs	1.000000	0.000000	0.000000
77.014259	__proteinB_rbs	1.000000	0.000000	0.000000
77.014259	__ribosome	7.000000	0.000000	0.000000
77.014259	proteinA	10.000000	1.000000	4.000000
77.014259	proteinB	5.000000	1.000000	1.000000
78.003411	__proteinA_rbs	1.000000	0.000000	0.000000
78.003411	__proteinB_rbs	0.000000	0.000000	0.000000
78.003411	__ribosome	6.000000	0.000000	0.000000
78.003411	proteinA	10.000000	1.000000	4.000000
78.003411	proteinB	5.000000	1.000000	2.000000
79.000224	__proteinA_rbs	1.000000	0.000000	0.000000
79.000224	__proteinB_rbs	1.000000	0.000000	0.000000
79.000224	__ribosome	7.000000	0.000000	0.000000
79.000224	proteinA	10.000000	1.000000	4.000000
79.000224	proteinB	6.000000	1.000000	1.000000
80.004579	__proteinA_rbs	1.000000	0.000000	0.000000
80.004579	__proteinB_rbs	1.000000	0.000000	0.000000
80.004579	__ribosome	8.000000	0.000000	0.000000
80.004579	proteinA	11.000000	1.000000	3.000000
80.004579	proteinB	6.000000	1.000000	1.000000
81.002059	__proteinA_rbs	1.000000	0.000000	0.000000
81.002059	__proteinB_rbs	1.000000	0.000000	0.000000
81.002059	__ribosome	8.000000	0.000000	0.000000
81.002059	proteinA	11.000000	1.000000	3.000000
81.002059	proteinB	6.000000	1.000000	1.000000
81.999994	__proteinA_rbs	1.000000	0.000000	0.000000
81.999994	__proteinB_rbs	1.000000	0.000000	0.000000
81.999994	__ribosome	8.000000	0.000000	0.000000
81.999994	proteinA	11.000000	1.000000	3.000000
81.999994	proteinB	6.000000	1.000000	1.000000
83.006988	__proteinA_rbs	1.000000	0.000000	0.000000
83.006988	__proteinB_rbs	1.000000	0.000000	0.000000
83.006988	__ribosome	9.000000	0.000000	0.000000
83.006988	proteinA	12.000000	1.000000	2.000000
83.006988	proteinB	6.000000	1.000000	1.000000
84.010635	__proteinA_rbs	1.000000	0.000000	0.000000
84.010635	__proteinB_rbs	0.000000	0.000000	0.000000
84.010635	__ribosome	8.000000	0.000000	0.000000
84.010635	proteinA	12.000000	1.000000	2.000000
84.010635	proteinB	6.000000	1.000000	2.000000
85.027882	__proteinA_rbs	1.000000	0.000000	0.000000
85.027882	__proteinB_rbs	1.000000	0.000000	0.000000
85.027882	__ribosome	8.000000	0.000000	0.000000
85.027882	proteinA	12.000000	1.000000	2.000000
85.027882	proteinB	6.000000	1.000000	2.000000
85.999250	__proteinA_rbs	1.000000	0.000000	0.000000
85.999250	__proteinB_rbs	1.000000	0.000000	0.000000
85.999250	__ribosome	8.000000	0.000000	0.000000
85.999250	proteinA	12.000000	1.000000	2.000000
85.999250	proteinB	6.000000	1.000000	2.000000
87.003631	__proteinA_rbs	1.000000	0.000000	0.000000
87.003631	__proteinB_rbs	1.000000	0.000000	0.000000
87.003631	__ribosome	8.000000	0.000000	0.000000
87.003631	proteinA	12.000000	1.000000	2.000000
87.003631	proteinB	6.000000	1.000000	2.000000
88.017444	__proteinA_rbs	1.000000	0.000000	0.000000
88.017444	__proteinB_rbs	0.000000	0.000000	0.000000
88.017444	__ribosome	7.000000	0.000000	0.000000
88.017444	proteinA	12.000000	1.000000	2.000000
88.017444	proteinB	6.000000	1.000000	3.000000
89.005890	__proteinA_rbs	1.000000	0.000000	0.000000
89.005890	__proteinB_rbs	0.000000	0.000000	0.000000
89.005890	__ribosome	7.000000	0.000000	0.000000
89.005890	proteinA	13.000000	1.000000	1.000000
89.005890	proteinB	6.000000	1.000000	4.000000
90.021784	__proteinA_rbs	0.000000	0.000000	0.000000
90.021784	__proteinB_rbs	1.000000	0.000000	0.000000
90.021784	__ribosome	6.000000	0.000000	0.000000
90.021784	proteinA	13.000000	1.000000	2.000000
90.021784	proteinB	6.000000	1.000000	4.000000
91.002822	__proteinA_rbs	1.000000	0.000000	0.000000
91.002822	__proteinB_rbs	1.000000	0.000000	0.000000
91.002822	__ribosome	6.000000	0.000000	0.000000
91.002822	proteinA	13.000000	1.000000	2.000000
91.002822	proteinB	6.000000	1.000000	4.000000
92.010495	__proteinA_rbs	1.000000	0.000000	0.000000
92.010495	__proteinB_rbs	1.000000	0.000000	0.000000
92.010495	__ribosome	6.000000	0.000000	0.000000
92.010495	proteinA	13.000000	1.000000	2.000000
92.010495	proteinB	6.000000	1.000000	4.000000
93.003347	__proteinA_rbs	1.000000	0.000000	0.000000
93.003347	__proteinB_rbs	1.000000	0.000000	0.000000
93.003347	__ribosome	7.000000	0.000000	0.000000
93.003347	proteinA	14.000000	1.000000	1.000000
93.003347	proteinB	6.000000	1.000000	4.000000
94.004680	__proteinA_rbs	1.000000	0.000000	0.000000
94.004680	__proteinB_rbs	1.000000	0.000000	0.000000
94.004680	__ribosome	7.000000	0.000000	0.000000
94.004680	proteinA	14.000000	1.000000	1.000000
94.004680	proteinB	6.000000	1.000000	4.000000
95.048626	__proteinA_rbs	1.000000	0.000000	0.000000
95.048626	__proteinB_rbs	1.000000	0.000000	0.000000
95.048626	__ribosome	8.000000	0.000000	0.000000
95.048626	proteinA	14.000000	1.000000	1.000000
95.048626	proteinB	7.000000	1.000000	3.000000
96.010413	__proteinA_rbs	1.000000	0.000000	0.000000
96.010413	__proteinB_rbs	1.000000	0.000000	0.000000
96.010413	__ribosome	8.000000	0.000000	0.000000
96.010413	proteinA	14.000000	1.000000	1.000000
96.010413	proteinB	7.000000	1.000000	3.000000
97.027422	__proteinA_rbs	1.000000	0.000000	0.000000
97.027422	__proteinB_rbs	1.000000	0.000000	0.000000
97.027422	__ribosome	8.000000	0.000000	0.000000
97.027422	proteinA	14.000000	1.000000	1.000000
97.027422	proteinB	7.000000	1.000000	3.000000
98.003176	__proteinA_rbs	1.000000	0.000000	0.000000
98.003176	__proteinB_rbs	0.000000	0.000000	0.000000
98.003176	__ribosome	7.000000	0.000000	0.000000
98.003176	proteinA	14.000000	1.000000	1.000000
98.003176	proteinB	7.000000	1.000000	4.000000
99.011868	__proteinA_rbs	1.000000	0.000000	0.000000
99.011868	__proteinB_rbs	1.000000	0.000000	0.000000
99.011868	__ribosome	7.000000	0.000000	0.000000
99.011868	proteinA	14.000000	1.000000	1.000000
99.011868	proteinB	7.000000	1.000000	4.000000
