time	species	protein	transcript	ribo_density
38.075092	__ribosome	9.000000	0.000000	0.000000
38.075092	proteinA	4.000000	1.000000	2.000000
38.075092	proteinB	3.000000	1.000000	1.000000
39.027878	__proteinA_rbs	1.000000	0.000000	0.000000
39.027878	__proteinB_rbs	1.000000	0.000000	0.000000
39.027878	__ribosome	9.000000	0.000000	0.000000
39.027878	proteinA	4.000000	1.000000	2.000000
39.027878	proteinB	3.000000	1.000000	1.000000
40.023468	__proteinA_rbs	1.000000	0.000000	0.000000
40.023468	__proteinB_rbs	1.000000	0.000000	0.000000
40.023468	__ribosome	9.000000	0.000000	0.000000
40.023468	proteinA	4.000000	1.000000	2.000000
40.023468	proteinB	3.000000	1.000000	1.000000
41.002592	__proteinA_rbs	0.000000	0.000000	0.000000
41.002592	__proteinB_rbs	0.000000	0.000000	0.000000
41.002592	__ribosome	7.000000	0.000000	0.000000
41.002592	proteinA	4.000000	1.000000	3.000000
41.002592	proteinB	3.000000	1.000000	2.000000
42.015991	__proteinA_rbs	1.000000	0.000000	0.000000
42.015991	__proteinB_rbs	1.000000	0.000000	0.000000
42.015991	__ribosome	7.000000	0.000000	0.000000
42.015991	proteinA	4.000000	1.000000	3.000000
42.015991	proteinB	3.000000	1.000000	2.000000
43.006859	__proteinA_rbs	1.000000	0.000000	0.000000
43.006859	__proteinB_rbs	0.000000	0.000000	0.000000
43.006859	__ribosome	6.000000	0.000000	0.000000
43.006859	proteinA	4.000000	1.000000	3.000000
43.006859	proteinB	3.000000	1.000000	3.000000
44.008238	__proteinA_rbs	1.000000	0.000000	0.000000
44.008238	__proteinB_rbs	1.000000	0.000000	0.000000
44.008238	__ribosome	6.000000	0.000000	0.000000
44.008238	proteinA	4.000000	1.000000	3.000000
44.008238	proteinB	3.000000	1.000000	3.000000
45.002396	__proteinA_rbs	1.000000	0.000000	0.000000
45.002396	__proteinB_rbs	1.000000	0.000000	0.000000
45.002396	__ribosome	7.000000	0.000000	0.000000
45.002396	proteinA	5.000000	1.000000	2.000000
45.002396	proteinB	3.000000	1.000000	3.000000
46.006987	__proteinA_rbs	0.000000	0.000000	0.000000
46.006987	__proteinB_rbs	1.000000	0.000000	0.000000
46.006987	__ribosome	7.000000	0.000000	0.000000
46.006987	proteinA	5.000000	1.000000	3.000000
46.006987	proteinB	4.000000	1.000000	2.000000
47.008112	__proteinA_rbs	1.000000	0.000000	0.000000
47.008112	__proteinB_rbs	1.000000	0.000000	0.000000
47.008112	__ribosome	7.000000	0.000000	0.000000
47.008112	proteinA	5.000000	1.000000	3.000000
47.008112	proteinB	4.000000	1.000000	2.000000
48.010639	__proteinA_rbs	1.000000	0.000000	0.000000
48.010639	__proteinB_rbs	1.000000	0.000000	0.000000
48.010639	__ribosome	7.000000	0.000000	0.000000
48.010639	proteinA	5.000000	1.000000	3.000000
48.010639	proteinB	4.000000	1.000000	2.000000
49.001452	__proteinA_rbs	1.000000	0.000000	0.000000
49.001452	__proteinB_rbs	1.000000	0.000000	0.000000
49.001452	__ribosome	8.000000	0.000000	0.000000
49.001452	proteinA	6.000000	1.000000	2.000000
49.001452	proteinB	4.000000	1.000000	2.000000
50.026112	__proteinA_rbs	1.000000	0.000000	0.000000
50.026112	__proteinB_rbs	1.000000	0.000000	0.000000
50.026112	__ribosome	8.000000	0.000000	0.000000
50.026112	proteinA	6.000000	1.000000	2.000000
50.026112	proteinB	4.000000	1.000000	2.000000
51.002159	__proteinA_rbs	1.000000	0.000000	0.000000
51.002159	__proteinB_rbs	1.000000	0.000000	0.000000
51.002159	__ribosome	8.000000	0.000000	0.000000
51.002159	proteinA	6.000000	1.000000	2.000000
51.002159	proteinB	4.000000	1.000000	2.000000
52.000348	__proteinA_rbs	0.000000	0.000000	0.000000
52.000348	__proteinB_rbs	1.000000	0.000000	0.000000
52.000348	__ribosome	7.000000	0.000000	0.000000
52.000348	proteinA	6.000000	1.000000	3.000000
52.000348	proteinB	4.000000	1.000000	2.000000
53.014707	__proteinA_rbs	1.000000	0.000000	0.000000
53.014707	__proteinB_rbs	0.000000	0.000000	0.000000
53.014707	__ribosome	6.000000	0.000000	0.000000
53.014707	proteinA	6.000000	1.000000	3.000000
53.014707	proteinB	4.000000	1.000000	3.000000
54.006458	__proteinA_rbs	1.000000	0.000000	0.000000
54.006458	__proteinB_rbs	1.000000	0.000000	0.000000
54.006458	__ribosome	6.000000	0.000000	0.000000
54.006458	proteinA	6.000000	1.000000	3.000000
54.006458	proteinB	4.000000	1.000000	3.000000
55.001640	__proteinA_rbs	0.000000	0.000000	0.000000
55.001640	__proteinB_rbs	1.000000	0.000000	0.000000
55.001640	__ribosome	5.000000	0.000000	0.000000
55.001640	proteinA	6.000000	1.000000	4.000000
55.001640	proteinB	4.000000	1.000000	3.000000
56.000206	__proteinA_rbs	1.000000	0.000000	0.000000
56.000206	__proteinB_rbs	1.000000	0.000000	0.000000
56.000206	__ribosome	5.000000	0.000000	0.000000
56.000206	proteinA	6.000000	1.000000	4.000000
56.000206	proteinB	4.000000	1.000000	3.000000
57.005877	__proteinA_rbs	1.000000	0.000000	0.000000
57.005877	__proteinB_rbs	1.000000	0.000000	0.000000
57.005877	__ribosome	5.000000	0.000000	0.000000
57.005877	proteinA	6.000000	1.000000	4.000000
57.005877	proteinB	4.000000	1.000000	3.000000
58.033387	__proteinA_rbs	1.000000	0.000000	0.000000
58.033387	__proteinB_rbs	1.000000	0.000000	0.000000
58.033387	__ribosome	6.000000	0.000000	0.000000
58.033387	proteinA	6.000000	1.000000	4.000000
58.033387	proteinB	5.000000	1.000000	2.000000
59.011315	__proteinA_rbs	1.000000	0.000000	0.000000
59.011315	__proteinB_rbs	1.000000	0.000000	0.000000
59.011315	__ribosome	7.000000	0.000000	0.000000
59.011315	proteinA	7.000000	1.000000	3.000000
59.011315	proteinB	5.000000	1.000000	2.000000
59.999355	__proteinA_rbs	1.000000	0.000000	0.000000
59.999355	__proteinB_rbs	1.000000	0.000000	0.000000
59.999355	__ribosome	8.000000	0.000000	0.000000
59.999355	proteinA	7.000000	1.000000	3.000000
59.999355	proteinB	6.000000	1.000000	1.000000
61.002616	__proteinA_rbs	0.000000	0.000000	0.000000
61.002616	__proteinB_rbs	1.000000	0.000000	0.000000
61.002616	__ribosome	7.000000	0.000000	0.000000
61.002616	proteinA	7.000000	1.000000	4.000000
61.002616	proteinB	6.000000	1.000000	1.000000
62.008655	__proteinA_rbs	1.000000	0.000000	0.000000
62.008655	__proteinB_rbs	1.000000	0.000000	0.000000
62.008655	__ribosome	8.000000	0.000000	0.000000
62.008655	proteinA	8.000000	1.000000	3.000000
62.008655	proteinB	6.000000	1.000000	1.000000
63.005081	__proteinA_rbs	1.000000	0.000000	0.000000
63.005081	__proteinB_rbs	1.000000	0.000000	0.000000
63.005081	__ribosome	7.000000	0.000000	0.000000
63.005081	proteinA	8.000000	1.000000	3.000000
63.005081	proteinB	6.000000	1.000000	2.000000
64.019580	__proteinA_rbs	1.000000	0.000000	0.000000
64.019580	__proteinB_rbs	1.000000	0.000000	0.000000
64.019580	__ribosome	7.000000	0.000000	0.000000
64.019580	proteinA	8.000000	1.000000	3.000000
64.019580	proteinB	6.000000	1.000000	2.000000
65.008165	__proteinA_rbs	1.000000	0.000000	0.000000
65.008165	__proteinB_rbs	1.000000	0.000000	0.000000
65.008165	__ribosome	7.000000	0.000000	0.000000
65.008165	proteinA	8.000000	1.000000	3.000000
65.008165	proteinB	6.000000	1.000000	2.000000
66.005961	__proteinA_rbs	1.000000	0.000000	0.000000
66.005961	__proteinB_rbs	1.000000	0.000000	0.000000
66.005961	__ribosome	7.000000	0.000000	0.000000
66.005961	proteinA	8.000000	1.000000	3.000000
66.005961	proteinB	6.000000	1.000000	2.000000
66.999043	__proteinA_rbs	1.000000	0.000000	0.000000
66.999043	__proteinB_rbs	1.000000	0.000000	0.000000
66.999043	__ribosome	7.000000	0.000000	0.000000
66.999043	proteinA	8.000000	1.000000	3.000000
66.999043	proteinB	6.000000	1.000000	2.000000
68.003217	__proteinA_rbs	1.000000	0.000000	0.000000
68.003217	__proteinB_rbs	1.000000	0.000000	0.000000
68.003217	__ribosome	7.000000	0.000000	0.000000
68.003217	proteinA	8.000000	1.000000	3.000000
68.003217	proteinB	6.000000	1.000000	2.000000
69.000170	__proteinA_rbs	1.000000	0.000000	0.000000
69.000170	__proteinB_rbs	1.000000	0.000000	0.000000
69.000170	__ribosome	8.000000	0.000000	0.000000
69.000170	proteinA	9.000000	1.000000	2.000000
69.000170	proteinB	6.000000	1.000000	2.000000
70.090651	__proteinA_rbs	1.000000	0.000000	0.000000
70.090651	__proteinB_rbs	1.000000	0.000000	0.000000
70.090651	__ribosome	10.000000	0.000000	0.000000
70.090651	proteinA	10.000000	1.000000	1.000000
70.090651	proteinB	7.000000	1.000000	1.000000
71.002740	__proteinA_rbs	1.000000	0.000000	0.000000
71.002740	__proteinB_rbs	1.000000	0.000000	0.000000
71.002740	__ribosome	10.000000	0.000000	0.000000
71.002740	proteinA	10.000000	1.000000	1.000000
71.002740	proteinB	7.000000	1.000000	1.000000
72.018714	__proteinA_rbs	1.000000	0.000000	0.000000
72.018714	__proteinB_rbs	1.000000	0.000000	0.000000
72.018714	__ribosome	10.000000	0.000000	0.000000
72.018714	proteinA	10.000000	1.000000	1.000000
72.018714	proteinB	7.000000	1.000000	1.000000
73.002855	__proteinA_rbs	1.000000	0.000000	0.000000
73.002855	__proteinB_rbs	1.000000	0.000000	0.000000
73.002855	__ribosome	10.000000	0.000000	0.000000
73.002855	proteinA	10.000000	1.000000	1.000000
73.002855	proteinB	7.000000	1.000000	1.000000
74.023774	__proteinA_rbs	1.000000	0.000000	0.000000
74.023774	__proteinB_rbs	1.000000	0.000000	0.000000
74.023774	__ribosome	10.000000	0.000000	0.000000
74.023774	proteinA	10.000000	1.000000	1.000000
74.023774	proteinB	7.000000	1.000000	1.000000
75.039408	__proteinA_rbs	1.000000	0.000000	0.000000
75.039408	__proteinB_rbs	0.000000	0.000000	0.000000
75.039408	__ribosome	9.000000	0.000000	0.000000
75.039408	proteinA	10.000000	1.000000	1.000000
75.039408	proteinB	7.000000	1.000000	2.000000
76.005947	__proteinA_rbs	1.000000	0.000000	0.000000
76.005947	__proteinB_rbs	1.000000	0.000000	0.000000
76.005947	__ribosome	9.000000	0.000000	0.000000
76.005947	proteinA	10.000000	1.000000	1.000000
76.005947	proteinB	7.000000	1.000000	2.000000
77.016804	__proteinA_rbs	1.000000	0.000000	0.000000
77.016804	__proteinB_rbs	1.000000	0.000000	0.000000
77.016804	__ribosome	9.000000	0.000000	0.000000
77.016804	proteinA	10.000000	1.000000	1.000000
77.016804	proteinB	7.000000	1.000000	2.000000
78.002383	__proteinA_rbs	1.000000	0.000000	0.000000
78.002383	__proteinB_rbs	1.000000	0.000000	0.000000
78.002383	__ribosome	10.000000	0.000000	0.000000
78.002383	proteinA	11.000000	1.000000	0.000000
78.002383	proteinB	7.000000	1.000000	2.000000
79.012940	__proteinA_rbs	1.000000	0.000000	0.000000
79.012940	__proteinB_rbs	0.000000	0.000000	0.000000
79.012940	__ribosome	10.000000	0.000000	0.000000
79.012940	proteinA	11.000000	1.000000	0.000000
79.012940	proteinB	8.000000	1.000000	2.000000
79.999908	__proteinA_rbs	1.000000	0.000000	0.000000
79.999908	__proteinB_rbs	1.000000	0.000000	0.000000
79.999908	__ribosome	10.000000	0.000000	0.000000
79.999908	proteinA	11.000000	1.000000	0.000000
79.999908	proteinB	8.000000	1.000000	2.000000
81.016357	__proteinA_rbs	1.000000	0.000000	0.000000
81.016357	__proteinB_rbs	0.000000	0.000000	0.000000
81.016357	__ribosome	9.000000	0.000000	0.000000
81.016357	proteinA	11.000000	1.000000	0.000000
81.016357	proteinB	8.000000	1.000000	3.000000
82.000160	__proteinA_rbs	1.000000	0.000000	0.000000
82.000160	__proteinB_rbs	1.000000	0.000000	0.000000
82.000160	__ribosome	9.000000	0.000000	0.000000
82.000160	proteinA	11.000000	1.000000	0.000000
82.000160	proteinB	8.000000	1.000000	3.000000
83.024837	__proteinA_rbs	1.000000	0.000000	0.000000
83.024837	__proteinB_rbs	1.000000	0.000000	0.000000
83.024837	__ribosome	9.000000	0.000000	0.000000
83.024837	proteinA	11.000000	1.000000	0.000000
83.024837	proteinB	8.000000	1.000000	3.000000
84.008530	__proteinA_rbs	1.000000	0.000000	0.000000
84.008530	__proteinB_rbs	1.000000	0.000000	0.000000
84.008530	__ribosome	9.000000	0.000000	0.000000
84.008530	proteinA	11.000000	1.000000	0.000000
84.008530	proteinB	8.000000	1.000000	3.000000
85.009143	__proteinA_rbs	1.000000	0.000000	0.000000
85.009143	__proteinB_rbs	0.000000	0.000000	0.000000
85.009143	__ribosome	8.000000	0.000000	0.000000
85.009143	proteinA	11.000000	1.000000	0.000000
85.009143	proteinB	8.000000	1.000000	4.000000
85.999729	__proteinA_rbs	1.000000	0.000000	0.000000
85.999729	__proteinB_rbs	1.000000	0.000000	0.000000
85.999729	__ribosome	8.000000	0.000000	0.000000
85.999729	proteinA	11.000000	1.000000	0.000000
85.999729	proteinB	8.000000	1.000000	4.000000
87.009004	__proteinA_rbs	1.000000	0.000000	0.000000
87.009004	__proteinB_rbs	1.000000	0.000000	0.000000
87.009004	__ribosome	8.000000	0.000000	0.000000
87.009004	proteinA	11.000000	1.000000	0.000000
87.009004	proteinB	8.000000	1.000000	4.000000
87.999327	__proteinA_rbs	0.000000	0.000000	0.000000
87.999327	__proteinB_rbs	0.000000	0.000000	0.000000
87.999327	__ribosome	6.000000	0.000000	0.000000
87.999327	proteinA	11.000000	1.000000	1.000000
87.999327	proteinB	8.000000	1.000000	5.000000
88.999932	__proteinA_rbs	1.000000	0.000000	0.000000
88.999932	__proteinB_rbs	1.000000	0.000000	0.000000
88.999932	__ribosome	6.000000	0.000000	0.000000
88.999932	proteinA	11.000000	1.000000	1.000000
88.999932	proteinB	8.000000	1.000000	5.000000
90.001683	__proteinA_rbs	1.000000	0.000000	0.000000
90.001683	__proteinB_rbs	1.000000	0.000000	0.000000
90.001683	__ribosome	6.000000	0.000000	0.000000
90.001683	proteinA	11.000000	1.000000	1.000000
90.001683	proteinB	8.000000	1.000000	5.000000
91.006188	__proteinA_rbs	1.000000	0.000000	0.000000
91.006188	__proteinB_rbs	1.000000	0.000000	0.000000
91.006188	__ribosome	6.000000	0.000000	0.000000
91.006188	proteinA	11.000000	1.000000	1.000000
91.006188	proteinB	8.000000	1.000000	5.000000
92.019019	__proteinA_rbs	1.000000	0.000000	0.000000
92.019019	__proteinB_rbs	0.000000	0.000000	0.000000
92.019019	__ribosome	6.000000	0.000000	0.000000
92.019019	proteinA	11.000000	1.000000	1.000000
92.019019	proteinB	9.000000	1.000000	5.000000
92.999807	__proteinA_rbs	1.000000	0.000000	0.000000
92.999807	__proteinB_rbs	1.000000	0.000000	0.000000
92.999807	__ribosome	6.000000	0.000000	0.000000
92.999807	proteinA	11.000000	1.000000	1.000000
92.999807	proteinB	9.000000	1.000000	5.000000
94.005001	__proteinA_rbs	1.000000	0.000000	0.000000
94.005001	__proteinB_rbs	1.000000	0.000000	0.000000
94.005001	__ribosome	6.000000	0.000000	0.000000
94.005001	proteinA	11.000000	1.000000	1.000000
94.005001	proteinB	9.000000	1.000000	5.000000
95.005895	__proteinA_rbs	1.000000	0.000000	0.000000
95.005895	__proteinB_rbs	0.000000	0.000000	0.000000
95.005895	__ribosome	5.000000	0.000000	0.000000
95.005895	proteinA	11.000000	1.000000	1.000000
95.005895	proteinB	9.000000	1.000000	6.000000
96.002537	__proteinA_rbs	1.000000	0.000000	0.000000
96.002537	__proteinB_rbs	1.000000	0.000000	0.000000
96.002537	__ribosome	6.000000	0.000000	0.000000
96.002537	proteinA	11.000000	1.000000	1.000000
96.002537	proteinB	10.000000	1.000000	5.000000
97.004721	__proteinA_rbs	1.000000	0.000000	0.000000
97.004721	__proteinB_rbs	1.000000	0.000000	0.000000
97.004721	__ribosome	6.000000	0.000000	0.000000
97.004721	proteinA	11.000000	1.000000	1.000000
97.004721	proteinB	10.000000	1.000000	5.000000
97.999377	__proteinA_rbs	0.000000	0.000000	0.000000
97.999377	__proteinB_rbs	1.000000	0.000000	0.000000
97.999377	__ribosome	6.000000	0.000000	0.000000
97.999377	proteinA	11.000000	1.000000	2.000000
97.999377	proteinB	11.000000	1.000000	4.000000
99.026569	__proteinA_rbs	1.000000	0.000000	0.000000
99.026569	__proteinB_rbs	1.000000	0.000000	0.000000
99.026569	__ribosome	6.000000	0.000000	0.000000
99.026569	proteinA	11.000000	1.000000	2.000000
99.026569	proteinB	11.000000	1.000000	4.000000
