time	species	protein	transcript	ribo_density
41.003750	__proteinA_rbs	1.000000	0.000000	0.000000
41.003750	__proteinB_rbs	1.000000	0.000000	0.000000
41.003750	__ribosome	6.000000	0.000000	0.000000
41.003750	proteinA	3.000000	1.000000	4.000000
41.003750	proteinB	1.000000	1.000000	2.000000
42.005795	__proteinA_rbs	1.000000	0.000000	0.000000
42.005795	__proteinB_rbs	1.000000	0.000000	0.000000
42.005795	__ribosome	6.000000	0.000000	0.000000
42.005795	proteinA	3.000000	1.000000	4.000000
42.005795	proteinB	1.000000	1.000000	2.000000
43.053202	__proteinA_rbs	1.000000	0.000000	0.000000
43.053202	__proteinB_rbs	1.000000	0.000000	0.000000
43.053202	__ribosome	7.000000	0.000000	0.000000
43.053202	proteinA	4.000000	1.000000	3.000000
43.053202	proteinB	1.000000	1.000000	2.000000
44.001966	__proteinA_rbs	1.000000	0.000000	0.000000
44.001966	__proteinB_rbs	1.000000	0.000000	0.000000
44.001966	__ribosome	7.000000	0.000000	0.000000
44.001966	proteinA	4.000000	1.000000	3.000000
44.001966	proteinB	1.000000	1.000000	2.000000
45.014401	__proteinA_rbs	0.000000	0.000000	0.000000
45.014401	__proteinB_rbs	1.000000	0.000000	0.000000
45.014401	__ribosome	6.000000	0.000000	0.000000
45.014401	proteinA	4.000000	1.000000	4.000000
45.014401	proteinB	1.000000	1.000000	2.000000
46.016742	__proteinA_rbs	0.000000	0.000000	0.000000
46.016742	__proteinB_rbs	1.000000	0.000000	0.000000
46.016742	__ribosome	6.000000	0.000000	0.000000
46.016742	proteinA	4.000000	1.000000	4.000000
46.016742	proteinB	1.000000	1.000000	2.000000
47.004585	__proteinA_rbs	0.000000	0.000000	0.000000
47.004585	__proteinB_rbs	1.000000	0.000000	0.000000
47.004585	__ribosome	5.000000	0.000000	0.000000
47.004585	proteinA	4.000000	1.000000	5.000000
47.004585	proteinB	1.000000	1.000000	2.000000
48.009209	__proteinA_rbs	1.000000	0.000000	0.000000
48.009209	__proteinB_rbs	1.000000	0.000000	0.000000
48.009209	__ribosome	6.000000	0.000000	0.000000
48.009209	proteinA	5.000000	1.000000	4.000000
48.009209	proteinB	1.000000	1.000000	2.000000
49.001581	__proteinA_rbs	1.000000	0.000000	0.000000
49.001581	__proteinB_rbs	0.000000	0.000000	0.000000
49.001581	__ribosome	7.000000	0.000000	0.000000
49.001581	proteinA	6.000000	1.000000	3.000000
49.001581	proteinB	2.000000	1.000000	2.000000
50.025350	__proteinA_rbs	1.000000	0.000000	0.000000
50.025350	__proteinB_rbs	1.000000	0.000000	0.000000
50.025350	__ribosome	7.000000	0.000000	0.000000
50.025350	proteinA	6.000000	1.000000	3.000000
50.025350	proteinB	2.000000	1.000000	2.000000
51.011006	__proteinA_rbs	1.000000	0.000000	0.000000
51.011006	__proteinB_rbs	1.000000	0.000000	0.000000
51.011006	__ribosome	7.000000	0.000000	0.000000
51.011006	proteinA	6.000000	1.000000	3.000000
51.011006	proteinB	2.000000	1.000000	2.000000
51.999915	__proteinA_rbs	1.000000	0.000000	0.000000
51.999915	__proteinB_rbs	1.000000	0.000000	0.000000
51.999915	__ribosome	7.000000	0.000000	0.000000
51.999915	proteinA	6.000000	1.000000	3.000000
51.999915	proteinB	2.000000	1.000000	2.000000
53.014217	__proteinA_rbs	1.000000	0.000000	0.000000
53.014217	__proteinB_rbs	1.000000	0.000000	0.000000
53.014217	__ribosome	7.000000	0.000000	0.000000
53.014217	proteinA	6.000000	1.000000	3.000000
53.014217	proteinB	2.000000	1.000000	2.000000
54.006995	__proteinA_rbs	1.000000	0.000000	0.000000
54.006995	__proteinB_rbs	1.000000	0.000000	0.000000
54.006995	__ribosome	8.000000	0.000000	0.000000
54.006995	proteinA	6.000000	1.000000	3.000000
54.006995	proteinB	3.000000	1.000000	1.000000
55.004570	__proteinA_rbs	1.000000	0.000000	0.000000
55.004570	__proteinB_rbs	1.000000	0.000000	0.000000
55.004570	__ribosome	8.000000	0.000000	0.000000
55.004570	proteinA	6.000000	1.000000	3.000000
55.004570	proteinB	3.000000	1.000000	1.000000
56.005921	__proteinA_rbs	1.000000	0.000000	0.000000
56.005921	__proteinB_rbs	1.000000	0.000000	0.000000
56.005921	__ribosome	8.000000	0.000000	0.000000
56.005921	proteinA	6.000000	1.000000	3.000000
56.005921	proteinB	3.000000	1.000000	1.000000
57.013858	__proteinA_rbs	1.000000	0.000000	0.000000
57.013858	__proteinB_rbs	1.000000	0.000000	0.000000
57.013858	__ribosome	9.000000	0.000000	0.000000
57.013858	proteinA	7.000000	1.000000	2.000000
57.013858	proteinB	3.000000	1.000000	1.000000
58.004052	__proteinA_rbs	1.000000	0.000000	0.000000
58.004052	__proteinB_rbs	0.000000	0.000000	0.000000
58.004052	__ribosome	8.000000	0.000000	0.000000
58.004052	proteinA	7.000000	1.000000	2.000000
58.004052	proteinB	3.000000	1.000000	2.000000
59.051097	__proteinA_rbs	1.000000	0.000000	0.000000
59.051097	__proteinB_rbs	1.000000	0.000000	0.000000
59.051097	__ribosome	8.000000	0.000000	0.000000
59.051097	proteinA	7.000000	1.000000	2.000000
59.051097	proteinB	3.000000	1.000000	2.000000
60.039183	__proteinA_rbs	1.000000	0.000000	0.000000
60.039183	__proteinB_rbs	1.000000	0.000000	0.000000
60.039183	__ribosome	8.000000	0.000000	0.000000
60.039183	proteinA	7.000000	1.000000	2.000000
60.039183	proteinB	3.000000	1.000000	2.000000
61.022514	__proteinA_rbs	1.000000	0.000000	0.000000
61.022514	__proteinB_rbs	1.000000	0.000000	0.000000
61.022514	__ribosome	8.000000	0.000000	0.000000
61.022514	proteinA	7.000000	1.000000	2.000000
61.022514	proteinB	3.000000	1.000000	2.000000
62.015874	__proteinA_rbs	1.000000	0.000000	0.000000
62.015874	__proteinB_rbs	1.000000	0.000000	0.000000
62.015874	__ribosome	8.000000	0.000000	0.000000
62.015874	proteinA	7.000000	1.000000	2.000000
62.015874	proteinB	3.000000	1.000000	2.000000
63.007459	__proteinA_rbs	1.000000	0.000000	0.000000
63.007459	__proteinB_rbs	1.000000	0.000000	0.000000
63.007459	__ribosome	8.000000	0.000000	0.000000
63.007459	proteinA	7.000000	1.000000	2.000000
63.007459	proteinB	3.000000	1.000000	2.000000
64.002681	__proteinA_rbs	1.000000	0.000000	0.000000
64.002681	__proteinB_rbs	1.000000	0.000000	0.000000
64.002681	__ribosome	9.000000	0.000000	0.000000
64.002681	proteinA	8.000000	1.000000	1.000000
64.002681	proteinB	3.000000	1.000000	2.000000
65.012211	__proteinA_rbs	1.000000	0.000000	0.000000
65.012211	__proteinB_rbs	1.000000	0.000000	0.000000
65.012211	__ribosome	10.000000	0.000000	0.000000
65.012211	proteinA	9.000000	1.000000	0.000000
65.012211	proteinB	3.000000	1.000000	2.000000
66.042722	__proteinA_rbs	1.000000	0.000000	0.000000
66.042722	__proteinB_rbs	1.000000	0.000000	0.000000
66.042722	__ribosome	11.000000	0.000000	0.000000
66.042722	proteinA	9.000000	1.000000	0.000000
66.042722	proteinB	4.000000	1.000000	1.000000
67.025139	__proteinA_rbs	1.000000	0.000000	0.000000
67.025139	__proteinB_rbs	1.000000	0.000000	0.000000
67.025139	__ribosome	11.000000	0.000000	0.000000
67.025139	proteinA	9.000000	1.000000	0.000000
67.025139	proteinB	4.000000	1.000000	1.000000
67.999624	__proteinA_rbs	0.000000	0.000000	0.000000
67.999624	__proteinB_rbs	1.000000	0.000000	0.000000
67.999624	__ribosome	10.000000	0.000000	0.000000
67.999624	proteinA	9.000000	1.000000	1.000000
67.999624	proteinB	4.000000	1.000000	1.000000
69.065276	__proteinA_rbs	0.000000	0.000000	0.000000
69.065276	__proteinB_rbs	1.000000	0.000000	0.000000
69.065276	__ribosome	10.000000	0.000000	0.000000
69.065276	proteinA	9.000000	1.000000	1.000000
69.065276	proteinB	4.000000	1.000000	1.000000
70.013113	__proteinA_rbs	1.000000	0.000000	0.000000
70.013113	__proteinB_rbs	0.000000	0.000000	0.000000
70.013113	__ribosome	9.000000	0.000000	0.000000
70.013113	proteinA	9.000000	1.000000	1.000000
70.013113	proteinB	4.000000	1.000000	2.000000
71.012440	__proteinA_rbs	1.000000	0.000000	0.000000
71.012440	__proteinB_rbs	0.000000	0.000000	0.000000
71.012440	__ribosome	9.000000	0.000000	0.000000
71.012440	proteinA	9.000000	1.000000	1.000000
71.012440	proteinB	4.000000	1.000000	2.000000
72.028610	__proteinA_rbs	1.000000	0.000000	0.000000
72.028610	__proteinB_rbs	1.000000	0.000000	0.000000
72.028610	__ribosome	9.000000	0.000000	0.000000
72.028610	proteinA	9.000000	1.000000	1.000000
72.028610	proteinB	4.000000	1.000000	2.000000
73.007640	__proteinA_rbs	0.000000	0.000000	0.000000
73.007640	__proteinB_rbs	1.000000	0.000000	0.000000
73.007640	__ribosome	8.000000	0.000000	0.000000
73.007640	proteinA	9.000000	1.000000	2.000000
73.007640	proteinB	4.000000	1.000000	2.000000
74.008037	__proteinA_rbs	0.000000	0.000000	0.000000
74.008037	__proteinB_rbs	1.000000	0.000000	0.000000
74.008037	__ribosome	8.000000	0.000000	0.000000
74.008037	proteinA	9.000000	1.000000	2.000000
74.008037	proteinB	4.000000	1.000000	2.000000
75.003588	__proteinA_rbs	1.000000	0.000000	0.000000
75.003588	__proteinB_rbs	1.000000	0.000000	0.000000
75.003588	__ribosome	9.000000	0.000000	0.000000
75.003588	proteinA	9.000000	1.000000	2.000000
75.003588	proteinB	5.000000	1.000000	1.000000
76.034690	__proteinA_rbs	1.000000	0.000000	0.000000
76.034690	__proteinB_rbs	1.000000	0.000000	0.000000
76.034690	__ribosome	9.000000	0.000000	0.000000
76.034690	proteinA	9.000000	1.000000	2.000000
76.034690	proteinB	5.000000	1.000000	1.000000
77.008293	__proteinA_rbs	1.000000	0.000000	0.000000
77.008293	__proteinB_rbs	1.000000	0.000000	0.000000
77.008293	__ribosome	8.000000	0.000000	0.000000
77.008293	proteinA	9.000000	1.000000	3.000000
77.008293	proteinB	5.000000	1.000000	1.000000
78.020104	__proteinA_rbs	1.000000	0.000000	0.000000
78.020104	__proteinB_rbs	1.000000	0.000000	0.000000
78.020104	__ribosome	8.000000	0.000000	0.000000
78.020104	proteinA	9.000000	1.000000	3.000000
78.020104	proteinB	5.000000	1.000000	1.000000
79.001673	__proteinA_rbs	1.000000	0.000000	0.000000
79.001673	__proteinB_rbs	1.000000	0.000000	0.000000
79.001673	__ribosome	8.000000	0.000000	0.000000
79.001673	proteinA	9.000000	1.000000	3.000000
79.001673	proteinB	5.000000	1.000000	1.000000
80.015018	__proteinA_rbs	1.000000	0.000000	0.000000
80.015018	__proteinB_rbs	1.000000	0.000000	0.000000
80.015018	__ribosome	7.000000	0.000000	0.000000
80.015018	proteinA	9.000000	1.000000	3.000000
80.015018	proteinB	5.000000	1.000000	2.000000
81.000629	__proteinA_rbs	1.000000	0.000000	0.000000
81.000629	__proteinB_rbs	1.000000	0.000000	0.000000
81.000629	__ribosome	7.000000	0.000000	0.000000
81.000629	proteinA	9.000000	1.000000	3.000000
81.000629	proteinB	5.000000	1.000000	2.000000
82.012433	__proteinA_rbs	1.000000	0.000000	0.000000
82.012433	__proteinB_rbs	1.000000	0.000000	0.000000
82.012433	__ribosome	7.000000	0.000000	0.000000
82.012433	proteinA	9.000000	1.000000	3.000000
82.012433	proteinB	5.000000	1.000000	2.000000
82.999295	__proteinA_rbs	1.000000	0.000000	0.000000
82.999295	__proteinB_rbs	1.000000	0.000000	0.000000
82.999295	__ribosome	7.000000	0.000000	0.000000
82.999295	proteinA	9.000000	1.000000	3.000000
82.999295	proteinB	5.000000	1.000000	2.000000
84.004246	__proteinA_rbs	1.000000	0.000000	0.000000
84.004246	__proteinB_rbs	1.000000	0.000000	0.000000
84.004246	__ribosome	7.000000	0.000000	0.000000
84.004246	proteinA	9.000000	1.000000	3.000000
84.004246	proteinB	5.000000	1.000000	2.000000
85.019612	__proteinA_rbs	1.000000	0.000000	0.000000
85.019612	__proteinB_rbs	1.000000	0.000000	0.000000
85.019612	__ribosome	7.000000	0.000000	0.000000
85.019612	proteinA	9.000000	1.000000	3.000000
85.019612	proteinB	5.000000	1.000000	2.000000
86.043040	__proteinA_rbs	1.000000	0.000000	0.000000
86.043040	__proteinB_rbs	1.000000	0.000000	0.000000
86.043040	__ribosome	9.000000	0.000000	0.000000
86.043040	proteinA	10.000000	1.000000	2.000000
86.043040	proteinB	6.000000	1.000000	1.000000
87.029699	__proteinA_rbs	0.000000	0.000000	0.000000
87.029699	__proteinB_rbs	0.000000	0.000000	0.000000
87.029699	__ribosome	7.000000	0.000000	0.000000
87.029699	proteinA	10.000000	1.000000	3.000000
87.029699	proteinB	6.000000	1.000000	2.000000
88.002293	__proteinA_rbs	0.000000	0.000000	0.000000
88.002293	__proteinB_rbs	1.000000	0.000000	0.000000
88.002293	__ribosome	7.000000	0.000000	0.000000
88.002293	proteinA	10.000000	1.000000	3.000000
88.002293	proteinB	6.000000	1.000000	2.000000
89.005014	__proteinA_rbs	1.000000	0.000000	0.000000
89.005014	__proteinB_rbs	1.000000	0.000000	0.000000
89.005014	__ribosome	7.000000	0.000000	0.000000
89.005014	proteinA	10.000000	1.000000	3.000000
89.005014	proteinB	6.000000	1.000000	2.000000
90.005231	__proteinA_rbs	1.000000	0.000000	0.000000
90.005231	__proteinB_rbs	1.000000	0.000000	0.000000
90.005231	__ribosome	8.000000	0.000000	0.000000
90.005231	proteinA	11.000000	1.000000	2.000000
90.005231	proteinB	6.000000	1.000000	2.000000
91.007664	__proteinA_rbs	1.000000	0.000000	0.000000
91.007664	__proteinB_rbs	1.000000	0.000000	0.000000
91.007664	__ribosome	8.000000	0.000000	0.000000
91.007664	proteinA	11.000000	1.000000	2.000000
91.007664	proteinB	6.000000	1.000000	2.000000
92.018000	__proteinA_rbs	1.000000	0.000000	0.000000
92.018000	__proteinB_rbs	1.000000	0.000000	0.000000
92.018000	__ribosome	8.000000	0.000000	0.000000
92.018000	proteinA	11.000000	1.000000	2.000000
92.018000	proteinB	6.000000	1.000000	2.000000
93.027781	__proteinA_rbs	1.000000	0.000000	0.000000
93.027781	__proteinB_rbs	1.000000	0.000000	0.000000
93.027781	__ribosome	8.000000	0.000000	0.000000
93.027781	proteinA	11.000000	1.000000	2.000000
93.027781	proteinB	6.000000	1.000000	2.000000
94.005666	__proteinA_rbs	1.000000	0.000000	0.000000
94.005666	__proteinB_rbs	1.000000	0.000000	0.000000
94.005666	__ribosome	9.000000	0.000000	0.000000
94.005666	proteinA	12.000000	1.000000	1.000000
94.005666	proteinB	6.000000	1.000000	2.000000
95.024744	__proteinA_rbs	1.000000	0.000000	0.000000
95.024744	__proteinB_rbs	0.000000	0.000000	0.000000
95.024744	__ribosome	9.000000	0.000000	0.000000
95.024744	proteinA	12.000000	1.000000	1.000000
95.024744	proteinB	7.000000	1.000000	2.000000
96.044066	__proteinA_rbs	1.000000	0.000000	0.000000
96.044066	__proteinB_rbs	1.000000	0.000000	0.000000
96.044066	__ribosome	9.000000	0.000000	0.000000
96.044066	proteinA	12.000000	1.000000	1.000000
96.044066	proteinB	7.000000	1.000000	2.000000
97.007671	__proteinA_rbs	1.000000	0.000000	0.000000
97.007671	__proteinB_rbs	0.000000	0.000000	0.000000
97.007671	__ribosome	8.000000	0.000000	0.000000
97.007671	proteinA	12.000000	1.000000	1.000000
97.007671	proteinB	7.000000	1.000000	3.000000
98.002474	__proteinA_rbs	1.000000	0.000000	0.000000
98.002474	__proteinB_rbs	1.000000	0.000000	0.000000
98.002474	__ribosome	8.000000	0.000000	0.000000
98.002474	proteinA	12.000000	1.000000	1.000000
98.002474	proteinB	7.000000	1.000000	3.000000
99.006548	__proteinA_rbs	1.000000	0.000000	0.000000
99.006548	__proteinB_rbs	0.000000	0.000000	0.000000
99.006548	__ribosome	7.000000	0.000000	0.000000
99.006548	proteinA	12.000000	1.000000	1.000000
99.006548	proteinB	7.000000	1.000000	4.000000
