time	species	protein	transcript	ribo_density
38.009633	__ribosome	9.000000	0.000000	0.000000
38.009633	proteinA	3.000000	1.000000	1.000000
38.009633	proteinB	4.000000	1.000000	2.000000
39.000330	__proteinA_rbs	1.000000	0.000000	0.000000
39.000330	__proteinB_rbs	1.000000	0.000000	0.000000
39.000330	__ribosome	9.000000	0.000000	0.000000
39.000330	proteinA	3.000000	1.000000	1.000000
39.000330	proteinB	4.000000	1.000000	2.000000
40.009540	__proteinA_rbs	1.000000	0.000000	0.000000
40.009540	__proteinB_rbs	1.000000	0.000000	0.000000
40.009540	__ribosome	9.000000	0.000000	0.000000
40.009540	proteinA	3.000000	1.000000	1.000000
40.009540	proteinB	4.000000	1.000000	2.000000
41.002679	__proteinA_rbs	0.000000	0.000000	0.000000
41.002679	__proteinB_rbs	1.000000	0.000000	0.000000
41.002679	__ribosome	8.000000	0.000000	0.000000
41.002679	proteinA	3.000000	1.000000	2.000000
41.002679	proteinB	4.000000	1.000000	2.000000
42.007988	__proteinA_rbs	1.000000	0.000000	0.000000
42.007988	__proteinB_rbs	1.000000	0.000000	0.000000
42.007988	__ribosome	7.000000	0.000000	0.000000
42.007988	proteinA	3.000000	1.000000	2.000000
42.007988	proteinB	4.000000	1.000000	3.000000
43.008784	__proteinA_rbs	1.000000	0.000000	0.000000
43.008784	__proteinB_rbs	0.000000	0.000000	0.000000
43.008784	__ribosome	6.000000	0.000000	0.000000
43.008784	proteinA	3.000000	1.000000	2.000000
43.008784	proteinB	4.000000	1.000000	4.000000
44.007032	__proteinA_rbs	1.000000	0.000000	0.000000
44.007032	__proteinB_rbs	1.000000	0.000000	0.000000
44.007032	__ribosome	6.000000	0.000000	0.000000
44.007032	proteinA	3.000000	1.000000	2.000000
44.007032	proteinB	4.000000	1.000000	4.000000
45.000611	__proteinA_rbs	0.000000	0.000000	0.000000
45.000611	__proteinB_rbs	1.000000	0.000000	0.000000
45.000611	__ribosome	6.000000	0.000000	0.000000
45.000611	proteinA	3.000000	1.000000	3.000000
45.000611	proteinB	5.000000	1.000000	3.000000
46.003060	__proteinA_rbs	1.000000	0.000000	0.000000
46.003060	__proteinB_rbs	1.000000	0.000000	0.000000
46.003060	__ribosome	6.000000	0.000000	0.000000
46.003060	proteinA	3.000000	1.000000	3.000000
46.003060	proteinB	5.000000	1.000000	3.000000
47.020549	__proteinA_rbs	1.000000	0.000000	0.000000
47.020549	__proteinB_rbs	1.000000	0.000000	0.000000
47.020549	__ribosome	6.000000	0.000000	0.000000
47.020549	proteinA	3.000000	1.000000	3.000000
47.020549	proteinB	5.000000	1.000000	3.000000
48.000207	__proteinA_rbs	1.000000	0.000000	0.000000
48.000207	__proteinB_rbs	1.000000	0.000000	0.000000
48.000207	__ribosome	7.000000	0.000000	0.000000
48.000207	proteinA	3.000000	1.000000	3.000000
48.000207	proteinB	6.000000	1.000000	2.000000
49.027229	__proteinA_rbs	1.000000	0.000000	0.000000
49.027229	__proteinB_rbs	1.000000	0.000000	0.000000
49.027229	__ribosome	8.000000	0.000000	0.000000
49.027229	proteinA	4.000000	1.000000	2.000000
49.027229	proteinB	6.000000	1.000000	2.000000
50.006406	__proteinA_rbs	1.000000	0.000000	0.000000
50.006406	__proteinB_rbs	1.000000	0.000000	0.000000
50.006406	__ribosome	8.000000	0.000000	0.000000
50.006406	proteinA	4.000000	1.000000	2.000000
50.006406	proteinB	6.000000	1.000000	2.000000
51.007575	__proteinA_rbs	1.000000	0.000000	0.000000
51.007575	__proteinB_rbs	1.000000	0.000000	0.000000
51.007575	__ribosome	8.000000	0.000000	0.000000
51.007575	proteinA	4.000000	1.000000	2.000000
51.007575	proteinB	6.000000	1.000000	2.000000
52.027880	__proteinA_rbs	1.000000	0.000000	0.000000
52.027880	__proteinB_rbs	1.000000	0.000000	0.000000
52.027880	__ribosome	8.000000	0.000000	0.000000
52.027880	proteinA	4.000000	1.000000	2.000000
52.027880	proteinB	6.000000	1.000000	2.000000
53.025716	__proteinA_rbs	1.000000	0.000000	0.000000
53.025716	__proteinB_rbs	1.000000	0.000000	0.000000
53.025716	__ribosome	8.000000	0.000000	0.000000
53.025716	proteinA	4.000000	1.000000	2.000000
53.025716	proteinB	6.000000	1.000000	2.000000
54.003234	__proteinA_rbs	1.000000	0.000000	0.000000
54.003234	__proteinB_rbs	1.000000	0.000000	0.000000
54.003234	__ribosome	8.000000	0.000000	0.000000
54.003234	proteinA	4.000000	1.000000	2.000000
54.003234	proteinB	6.000000	1.000000	2.000000
55.003499	__proteinA_rbs	1.000000	0.000000	0.000000
55.003499	__proteinB_rbs	1.000000	0.000000	0.000000
55.003499	__ribosome	8.000000	0.000000	0.000000
55.003499	proteinA	4.000000	1.000000	2.000000
55.003499	proteinB	6.000000	1.000000	2.000000
56.004862	__proteinA_rbs	1.000000	0.000000	0.000000
56.004862	__proteinB_rbs	1.000000	0.000000	0.000000
56.004862	__ribosome	8.000000	0.000000	0.000000
56.004862	proteinA	4.000000	1.000000	2.000000
56.004862	proteinB	6.000000	1.000000	2.000000
57.013084	__proteinA_rbs	1.000000	0.000000	0.000000
57.013084	__proteinB_rbs	1.000000	0.000000	0.000000
57.013084	__ribosome	8.000000	0.000000	0.000000
57.013084	proteinA	4.000000	1.000000	2.000000
57.013084	proteinB	6.000000	1.000000	2.000000
58.013382	__proteinA_rbs	1.000000	0.000000	0.000000
58.013382	__proteinB_rbs	1.000000	0.000000	0.000000
58.013382	__ribosome	7.000000	0.000000	0.000000
58.013382	proteinA	4.000000	1.000000	3.000000
58.013382	proteinB	6.000000	1.000000	2.000000
59.011477	__proteinA_rbs	1.000000	0.000000	0.000000
59.011477	__proteinB_rbs	1.000000	0.000000	0.000000
59.011477	__ribosome	9.000000	0.000000	0.000000
59.011477	proteinA	5.000000	1.000000	2.000000
59.011477	proteinB	7.000000	1.000000	1.000000
60.006285	__proteinA_rbs	1.000000	0.000000	0.000000
60.006285	__proteinB_rbs	1.000000	0.000000	0.000000
60.006285	__ribosome	9.000000	0.000000	0.000000
60.006285	proteinA	5.000000	1.000000	2.000000
60.006285	proteinB	7.000000	1.000000	1.000000
61.021694	__proteinA_rbs	1.000000	0.000000	0.000000
61.021694	__proteinB_rbs	1.000000	0.000000	0.000000
61.021694	__ribosome	10.000000	0.000000	0.000000
61.021694	proteinA	5.000000	1.000000	2.000000
61.021694	proteinB	8.000000	1.000000	0.000000
62.001140	__proteinA_rbs	1.000000	0.000000	0.000000
62.001140	__proteinB_rbs	1.000000	0.000000	0.000000
62.001140	__ribosome	10.000000	0.000000	0.000000
62.001140	proteinA	5.000000	1.000000	2.000000
62.001140	proteinB	8.000000	1.000000	0.000000
63.017249	__proteinA_rbs	0.000000	0.000000	0.000000
63.017249	__proteinB_rbs	1.000000	0.000000	0.000000
63.017249	__ribosome	10.000000	0.000000	0.000000
63.017249	proteinA	6.000000	1.000000	2.000000
63.017249	proteinB	8.000000	1.000000	0.000000
64.066327	__proteinA_rbs	1.000000	0.000000	0.000000
64.066327	__proteinB_rbs	1.000000	0.000000	0.000000
64.066327	__ribosome	10.000000	0.000000	0.000000
64.066327	proteinA	6.000000	1.000000	2.000000
64.066327	proteinB	8.000000	1.000000	0.000000
65.005840	__proteinA_rbs	0.000000	0.000000	0.000000
65.005840	__proteinB_rbs	1.000000	0.000000	0.000000
65.005840	__ribosome	9.000000	0.000000	0.000000
65.005840	proteinA	6.000000	1.000000	3.000000
65.005840	proteinB	8.000000	1.000000	0.000000
66.014610	__proteinA_rbs	1.000000	0.000000	0.000000
66.014610	__proteinB_rbs	1.000000	0.000000	0.000000
66.014610	__ribosome	9.000000	0.000000	0.000000
66.014610	proteinA	6.000000	1.000000	3.000000
66.014610	proteinB	8.000000	1.000000	0.000000
67.000214	__proteinA_rbs	1.000000	0.000000	0.000000
67.000214	__proteinB_rbs	0.000000	0.000000	0.000000
67.000214	__ribosome	8.000000	0.000000	0.000000
67.000214	proteinA	6.000000	1.000000	3.000000
67.000214	proteinB	8.000000	1.000000	1.000000
68.009945	__proteinA_rbs	1.000000	0.000000	0.000000
68.009945	__proteinB_rbs	1.000000	0.000000	0.000000
68.009945	__ribosome	8.000000	0.000000	0.000000
68.009945	proteinA	6.000000	1.000000	3.000000
68.009945	proteinB	8.000000	1.000000	1.000000
69.006879	__proteinA_rbs	1.000000	0.000000	0.000000
69.006879	__proteinB_rbs	1.000000	0.000000	0.000000
69.006879	__ribosome	8.000000	0.000000	0.000000
69.006879	proteinA	6.000000	1.000000	3.000000
69.006879	proteinB	8.000000	1.000000	1.000000
70.005477	__proteinA_rbs	1.000000	0.000000	0.000000
70.005477	__proteinB_rbs	0.000000	0.000000	0.000000
70.005477	__ribosome	7.000000	0.000000	0.000000
70.005477	proteinA	6.000000	1.000000	3.000000
70.005477	proteinB	8.000000	1.000000	2.000000
71.001300	__proteinA_rbs	1.000000	0.000000	0.000000
71.001300	__proteinB_rbs	1.000000	0.000000	0.000000
71.001300	__ribosome	7.000000	0.000000	0.000000
71.001300	proteinA	6.000000	1.000000	3.000000
71.001300	proteinB	8.000000	1.000000	2.000000
72.000212	__proteinA_rbs	1.000000	0.000000	0.000000
72.000212	__proteinB_rbs	1.000000	0.000000	0.000000
72.000212	__ribosome	7.000000	0.000000	0.000000
72.000212	proteinA	6.000000	1.000000	3.000000
72.000212	proteinB	8.000000	1.000000	2.000000
73.013322	__proteinA_rbs	1.000000	0.000000	0.000000
73.013322	__proteinB_rbs	1.000000	0.000000	0.000000
73.013322	__ribosome	7.000000	0.000000	0.000000
73.013322	proteinA	6.000000	1.000000	3.000000
73.013322	proteinB	8.000000	1.000000	2.000000
74.006206	__proteinA_rbs	1.000000	0.000000	0.000000
74.006206	__proteinB_rbs	1.000000	0.000000	0.000000
74.006206	__ribosome	8.000000	0.000000	0.000000
74.006206	proteinA	7.000000	1.000000	2.000000
74.006206	proteinB	8.000000	1.000000	2.000000
75.014985	__proteinA_rbs	1.000000	0.000000	0.000000
75.014985	__proteinB_rbs	1.000000	0.000000	0.000000
75.014985	__ribosome	8.000000	0.000000	0.000000
75.014985	proteinA	7.000000	1.000000	2.000000
75.014985	proteinB	8.000000	1.000000	2.000000
75.999057	__proteinA_rbs	0.000000	0.000000	0.000000
75.999057	__proteinB_rbs	1.000000	0.000000	0.000000
75.999057	__ribosome	7.000000	0.000000	0.000000
75.999057	proteinA	7.000000	1.000000	3.000000
75.999057	proteinB	8.000000	1.000000	2.000000
77.006983	__proteinA_rbs	1.000000	0.000000	0.000000
77.006983	__proteinB_rbs	1.000000	0.000000	0.000000
77.006983	__ribosome	7.000000	0.000000	0.000000
77.006983	proteinA	7.000000	1.000000	3.000000
77.006983	proteinB	8.000000	1.000000	2.000000
77.999585	__proteinA_rbs	1.000000	0.000000	0.000000
77.999585	__proteinB_rbs	0.000000	0.000000	0.000000
77.999585	__ribosome	6.000000	0.000000	0.000000
77.999585	proteinA	7.000000	1.000000	3.000000
77.999585	proteinB	8.000000	1.000000	3.000000
79.000382	__proteinA_rbs	1.000000	0.000000	0.000000
79.000382	__proteinB_rbs	1.000000	0.000000	0.000000
79.000382	__ribosome	6.000000	0.000000	0.000000
79.000382	proteinA	7.000000	1.000000	3.000000
79.000382	proteinB	8.000000	1.000000	3.000000
80.008706	__proteinA_rbs	1.000000	0.000000	0.000000
80.008706	__proteinB_rbs	1.000000	0.000000	0.000000
80.008706	__ribosome	7.000000	0.000000	0.000000
80.008706	proteinA	8.000000	1.000000	2.000000
80.008706	proteinB	8.000000	1.000000	3.000000
81.009495	__proteinA_rbs	1.000000	0.000000	0.000000
81.009495	__proteinB_rbs	1.000000	0.000000	0.000000
81.009495	__ribosome	7.000000	0.000000	0.000000
81.009495	proteinA	8.000000	1.000000	2.000000
81.009495	proteinB	8.000000	1.000000	3.000000
82.004074	__proteinA_rbs	1.000000	0.000000	0.000000
82.004074	__proteinB_rbs	1.000000	0.000000	0.000000
82.004074	__ribosome	7.000000	0.000000	0.000000
82.004074	proteinA	8.000000	1.000000	2.000000
82.004074	proteinB	8.000000	1.000000	3.000000
83.038325	__proteinA_rbs	1.000000	0.000000	0.000000
83.038325	__proteinB_rbs	1.000000	0.000000	0.000000
83.038325	__ribosome	8.000000	0.000000	0.000000
83.038325	proteinA	9.000000	1.000000	2.000000
83.038325	proteinB	9.000000	1.000000	2.000000
84.008575	__proteinA_rbs	1.000000	0.000000	0.000000
84.008575	__proteinB_rbs	1.000000	0.000000	0.000000
84.008575	__ribosome	8.000000	0.000000	0.000000
84.008575	proteinA	9.000000	1.000000	2.000000
84.008575	proteinB	9.000000	1.000000	2.000000
85.004654	__proteinA_rbs	1.000000	0.000000	0.000000
85.004654	__proteinB_rbs	1.000000	0.000000	0.000000
85.004654	__ribosome	8.000000	0.000000	0.000000
85.004654	proteinA	9.000000	1.000000	2.000000
85.004654	proteinB	9.000000	1.000000	2.000000
86.029201	__proteinA_rbs	1.000000	0.000000	0.000000
86.029201	__proteinB_rbs	1.000000	0.000000	0.000000
86.029201	__ribosome	8.000000	0.000000	0.000000
86.029201	proteinA	9.000000	1.000000	2.000000
86.029201	proteinB	9.000000	1.000000	2.000000
87.021892	__proteinA_rbs	1.000000	0.000000	0.000000
87.021892	__proteinB_rbs	1.000000	0.000000	0.000000
87.021892	__ribosome	9.000000	0.000000	0.000000
87.021892	proteinA	9.000000	1.000000	2.000000
87.021892	proteinB	10.000000	1.000000	1.000000
88.002255	__proteinA_rbs	1.000000	0.000000	0.000000
88.002255	__proteinB_rbs	0.000000	0.000000	0.000000
88.002255	__ribosome	8.000000	0.000000	0.000000
88.002255	proteinA	9.000000	1.000000	2.000000
88.002255	proteinB	10.000000	1.000000	2.000000
89.012215	__proteinA_rbs	1.000000	0.000000	0.000000
89.012215	__proteinB_rbs	0.000000	0.000000	0.000000
89.012215	__ribosome	7.000000	0.000000	0.000000
89.012215	proteinA	9.000000	1.000000	2.000000
89.012215	proteinB	10.000000	1.000000	3.000000
90.000190	__proteinA_rbs	1.000000	0.000000	0.000000
90.000190	__proteinB_rbs	1.000000	0.000000	0.000000
90.000190	__ribosome	6.000000	0.000000	0.000000
90.000190	proteinA	9.000000	1.000000	3.000000
90.000190	proteinB	10.000000	1.000000	3.000000
91.001492	__proteinA_rbs	1.000000	0.000000	0.000000
91.001492	__proteinB_rbs	1.000000	0.000000	0.000000
91.001492	__ribosome	6.000000	0.000000	0.000000
91.001492	proteinA	9.000000	1.000000	3.000000
91.001492	proteinB	10.000000	1.000000	3.000000
92.009255	__proteinA_rbs	1.000000	0.000000	0.000000
92.009255	__proteinB_rbs	1.000000	0.000000	0.000000
92.009255	__ribosome	6.000000	0.000000	0.000000
92.009255	proteinA	9.000000	1.000000	3.000000
92.009255	proteinB	10.000000	1.000000	3.000000
93.007336	__proteinA_rbs	1.000000	0.000000	0.000000
93.007336	__proteinB_rbs	0.000000	0.000000	0.000000
93.007336	__ribosome	5.000000	0.000000	0.000000
93.007336	proteinA	9.000000	1.000000	3.000000
93.007336	proteinB	10.000000	1.000000	4.000000
94.001170	__proteinA_rbs	1.000000	0.000000	0.000000
94.001170	__proteinB_rbs	1.000000	0.000000	0.000000
94.001170	__ribosome	6.000000	0.000000	0.000000
94.001170	proteinA	10.000000	1.000000	2.000000
94.001170	proteinB	10.000000	1.000000	4.000000
95.005002	__proteinA_rbs	1.000000	0.000000	0.000000
95.005002	__proteinB_rbs	1.000000	0.000000	0.000000
95.005002	__ribosome	6.000000	0.000000	0.000000
95.005002	proteinA	10.000000	1.000000	2.000000
95.005002	proteinB	10.000000	1.000000	4.000000
95.999024	__proteinA_rbs	1.000000	0.000000	0.000000
95.999024	__proteinB_rbs	0.000000	0.000000	0.000000
95.999024	__ribosome	6.000000	0.000000	0.000000
95.999024	proteinA	10.000000	1.000000	2.000000
95.999024	proteinB	11.000000	1.000000	4.000000
97.001800	__proteinA_rbs	1.000000	0.000000	0.000000
97.001800	__proteinB_rbs	1.000000	0.000000	0.000000
97.001800	__ribosome	6.000000	0.000000	0.000000
97.001800	proteinA	10.000000	1.000000	2.000000
97.001800	proteinB	11.000000	1.000000	4.000000
98.001514	__proteinA_rbs	1.000000	0.000000	0.000000
98.001514	__proteinB_rbs	1.000000	0.000000	0.000000
98.001514	__ribosome	6.000000	0.000000	0.000000
98.001514	proteinA	10.000000	1.000000	2.000000
98.001514	proteinB	11.000000	1.000000	4.000000
99.001375	__proteinA_rbs	1.000000	0.000000	0.000000
99.001375	__proteinB_rbs	1.000000	0.000000	0.000000
99.001375	__ribosome	6.000000	0.000000	0.000000
99.001375	proteinA	10.000000	1.000000	2.000000
99.001375	proteinB	11.000000	1.000000	4.000000
