time	species	protein	transcript	ribo_density
41.001348	__proteinA_rbs	1.000000	0.000000	0.000000
41.001348	__proteinB_rbs	0.000000	0.000000	0.000000
41.001348	__ribosome	6.000000	0.000000	0.000000
41.001348	proteinA	3.000000	1.000000	3.000000
41.001348	proteinB	1.000000	1.000000	3.000000
42.010133	__proteinA_rbs	1.000000	0.000000	0.000000
42.010133	__proteinB_rbs	1.000000	0.000000	0.000000
42.010133	__ribosome	6.000000	0.000000	0.000000
42.010133	proteinA	3.000000	1.000000	3.000000
42.010133	proteinB	1.000000	1.000000	3.000000
43.003643	__proteinA_rbs	1.000000	0.000000	0.000000
43.003643	__proteinB_rbs	1.000000	0.000000	0.000000
43.003643	__ribosome	6.000000	0.000000	0.000000
43.003643	proteinA	3.000000	1.000000	3.000000
43.003643	proteinB	1.000000	1.000000	3.000000
44.004362	__proteinA_rbs	1.000000	0.000000	0.000000
44.004362	__proteinB_rbs	1.000000	0.000000	0.000000
44.004362	__ribosome	7.000000	0.000000	0.000000
44.004362	proteinA	4.000000	1.000000	2.000000
44.004362	proteinB	1.000000	1.000000	3.000000
45.005842	__proteinA_rbs	0.000000	0.000000	0.000000
45.005842	__proteinB_rbs	1.000000	0.000000	0.000000
45.005842	__ribosome	6.000000	0.000000	0.000000
45.005842	proteinA	4.000000	1.000000	3.000000
45.005842	proteinB	1.000000	1.000000	3.000000
45.999902	__proteinA_rbs	1.000000	0.000000	0.000000
45.999902	__proteinB_rbs	1.000000	0.000000	0.000000
45.999902	__ribosome	6.000000	0.000000	0.000000
45.999902	proteinA	4.000000	1.000000	3.000000
45.999902	proteinB	1.000000	1.000000	3.000000
47.020171	__proteinA_rbs	0.000000	0.000000	0.000000
47.020171	__proteinB_rbs	1.000000	0.000000	0.000000
47.020171	__ribosome	5.000000	0.000000	0.000000
47.020171	proteinA	4.000000	1.000000	4.000000
47.020171	proteinB	1.000000	1.000000	3.000000
48.012498	__proteinA_rbs	1.000000	0.000000	0.000000
48.012498	__proteinB_rbs	1.000000	0.000000	0.000000
48.012498	__ribosome	6.000000	0.000000	0.000000
48.012498	proteinA	5.000000	1.000000	3.000000
48.012498	proteinB	2.000000	1.000000	3.000000
49.008252	__proteinA_rbs	1.000000	0.000000	0.000000
49.008252	__proteinB_rbs	1.000000	0.000000	0.000000
49.008252	__ribosome	7.000000	0.000000	0.000000
49.008252	proteinA	6.000000	1.000000	2.000000
49.008252	proteinB	2.000000	1.000000	3.000000
50.038588	__proteinA_rbs	1.000000	0.000000	0.000000
50.038588	__proteinB_rbs	1.000000	0.000000	0.000000
50.038588	__ribosome	7.000000	0.000000	0.000000
50.038588	proteinA	6.000000	1.000000	2.000000
50.038588	proteinB	2.000000	1.000000	3.000000
51.004863	__proteinA_rbs	1.000000	0.000000	0.000000
51.004863	__proteinB_rbs	1.000000	0.000000	0.000000
51.004863	__ribosome	7.000000	0.000000	0.000000
51.004863	proteinA	6.000000	1.000000	2.000000
51.004863	proteinB	2.000000	1.000000	3.000000
52.004604	__proteinA_rbs	1.000000	0.000000	0.000000
52.004604	__proteinB_rbs	1.000000	0.000000	0.000000
52.004604	__ribosome	7.000000	0.000000	0.000000
52.004604	proteinA	6.000000	1.000000	2.000000
52.004604	proteinB	2.000000	1.000000	3.000000
53.030598	__proteinA_rbs	1.000000	0.000000	0.000000
53.030598	__proteinB_rbs	1.000000	0.000000	0.000000
53.030598	__ribosome	7.000000	0.000000	0.000000
53.030598	proteinA	6.000000	1.000000	2.000000
53.030598	proteinB	2.000000	1.000000	3.000000
54.006044	__proteinA_rbs	1.000000	0.000000	0.000000
54.006044	__proteinB_rbs	1.000000	0.000000	0.000000
54.006044	__ribosome	8.000000	0.000000	0.000000
54.006044	proteinA	6.000000	1.000000	2.000000
54.006044	proteinB	3.000000	1.000000	2.000000
55.000371	__proteinA_rbs	1.000000	0.000000	0.000000
55.000371	__proteinB_rbs	1.000000	0.000000	0.000000
55.000371	__ribosome	8.000000	0.000000	0.000000
55.000371	proteinA	6.000000	1.000000	2.000000
55.000371	proteinB	3.000000	1.000000	2.000000
56.021934	__proteinA_rbs	1.000000	0.000000	0.000000
56.021934	__proteinB_rbs	1.000000	0.000000	0.000000
56.021934	__ribosome	8.000000	0.000000	0.000000
56.021934	proteinA	6.000000	1.000000	2.000000
56.021934	proteinB	3.000000	1.000000	2.000000
57.000966	__proteinA_rbs	1.000000	0.000000	0.000000
57.000966	__proteinB_rbs	1.000000	0.000000	0.000000
57.000966	__ribosome	8.000000	0.000000	0.000000
57.000966	proteinA	6.000000	1.000000	2.000000
57.000966	proteinB	3.000000	1.000000	2.000000
58.005455	__proteinA_rbs	1.000000	0.000000	0.000000
58.005455	__proteinB_rbs	1.000000	0.000000	0.000000
58.005455	__ribosome	9.000000	0.000000	0.000000
58.005455	proteinA	6.000000	1.000000	2.000000
58.005455	proteinB	4.000000	1.000000	1.000000
59.008350	__proteinA_rbs	0.000000	0.000000	0.000000
59.008350	__proteinB_rbs	1.000000	0.000000	0.000000
59.008350	__ribosome	8.000000	0.000000	0.000000
59.008350	proteinA	6.000000	1.000000	3.000000
59.008350	proteinB	4.000000	1.000000	1.000000
60.029581	__proteinA_rbs	1.000000	0.000000	0.000000
60.029581	__proteinB_rbs	1.000000	0.000000	0.000000
60.029581	__ribosome	8.000000	0.000000	0.000000
60.029581	proteinA	6.000000	1.000000	3.000000
60.029581	proteinB	4.000000	1.000000	1.000000
61.002113	__proteinA_rbs	1.000000	0.000000	0.000000
61.002113	__proteinB_rbs	1.000000	0.000000	0.000000
61.002113	__ribosome	8.000000	0.000000	0.000000
61.002113	proteinA	6.000000	1.000000	3.000000
61.002113	proteinB	4.000000	1.000000	1.000000
62.005833	__proteinA_rbs	1.000000	0.000000	0.000000
62.005833	__proteinB_rbs	1.000000	0.000000	0.000000
62.005833	__ribosome	9.000000	0.000000	0.000000
62.005833	proteinA	7.000000	1.000000	2.000000
62.005833	proteinB	4.000000	1.000000	1.000000
63.010753	__proteinA_rbs	1.000000	0.000000	0.000000
63.010753	__proteinB_rbs	1.000000	0.000000	0.000000
63.010753	__ribosome	9.000000	0.000000	0.000000
63.010753	proteinA	7.000000	1.000000	2.000000
63.010753	proteinB	4.000000	1.000000	1.000000
64.039725	__proteinA_rbs	1.000000	0.000000	0.000000
64.039725	__proteinB_rbs	1.000000	0.000000	0.000000
64.039725	__ribosome	9.000000	0.000000	0.000000
64.039725	proteinA	7.000000	1.000000	3.000000
64.039725	proteinB	5.000000	1.000000	0.000000
65.021444	__proteinA_rbs	1.000000	0.000000	0.000000
65.021444	__proteinB_rbs	1.000000	0.000000	0.000000
65.021444	__ribosome	8.000000	0.000000	0.000000
65.021444	proteinA	7.000000	1.000000	4.000000
65.021444	proteinB	5.000000	1.000000	0.000000
66.003919	__proteinA_rbs	1.000000	0.000000	0.000000
66.003919	__proteinB_rbs	1.000000	0.000000	0.000000
66.003919	__ribosome	9.000000	0.000000	0.000000
66.003919	proteinA	8.000000	1.000000	3.000000
66.003919	proteinB	5.000000	1.000000	0.000000
67.008079	__proteinA_rbs	1.000000	0.000000	0.000000
67.008079	__proteinB_rbs	1.000000	0.000000	0.000000
67.008079	__ribosome	9.000000	0.000000	0.000000
67.008079	proteinA	8.000000	1.000000	3.000000
67.008079	proteinB	5.000000	1.000000	0.000000
68.016493	__proteinA_rbs	1.000000	0.000000	0.000000
68.016493	__proteinB_rbs	1.000000	0.000000	0.000000
68.016493	__ribosome	9.000000	0.000000	0.000000
68.016493	proteinA	8.000000	1.000000	3.000000
68.016493	proteinB	5.000000	1.000000	0.000000
69.010472	__proteinA_rbs	0.000000	0.000000	0.000000
69.010472	__proteinB_rbs	1.000000	0.000000	0.000000
69.010472	__ribosome	8.000000	0.000000	0.000000
69.010472	proteinA	8.000000	1.000000	4.000000
69.010472	proteinB	5.000000	1.000000	0.000000
70.000518	__proteinA_rbs	1.000000	0.000000	0.000000
70.000518	__proteinB_rbs	1.000000	0.000000	0.000000
70.000518	__ribosome	8.000000	0.000000	0.000000
70.000518	proteinA	8.000000	1.000000	4.000000
70.000518	proteinB	5.000000	1.000000	0.000000
71.081815	__proteinA_rbs	1.000000	0.000000	0.000000
71.081815	__proteinB_rbs	1.000000	0.000000	0.000000
71.081815	__ribosome	8.000000	0.000000	0.000000
71.081815	proteinA	8.000000	1.000000	4.000000
71.081815	proteinB	5.000000	1.000000	0.000000
72.021077	__proteinA_rbs	1.000000	0.000000	0.000000
72.021077	__proteinB_rbs	1.000000	0.000000	0.000000
72.021077	__ribosome	8.000000	0.000000	0.000000
72.021077	proteinA	8.000000	1.000000	4.000000
72.021077	proteinB	5.000000	1.000000	0.000000
73.010806	__proteinA_rbs	0.000000	0.000000	0.000000
73.010806	__proteinB_rbs	1.000000	0.000000	0.000000
73.010806	__ribosome	7.000000	0.000000	0.000000
73.010806	proteinA	8.000000	1.000000	5.000000
73.010806	proteinB	5.000000	1.000000	0.000000
74.011650	__proteinA_rbs	1.000000	0.000000	0.000000
74.011650	__proteinB_rbs	1.000000	0.000000	0.000000
74.011650	__ribosome	7.000000	0.000000	0.000000
74.011650	proteinA	8.000000	1.000000	5.000000
74.011650	proteinB	5.000000	1.000000	0.000000
75.005629	__proteinA_rbs	1.000000	0.000000	0.000000
75.005629	__proteinB_rbs	0.000000	0.000000	0.000000
75.005629	__ribosome	7.000000	0.000000	0.000000
75.005629	proteinA	9.000000	1.000000	4.000000
75.005629	proteinB	5.000000	1.000000	1.000000
76.008370	__proteinA_rbs	1.000000	0.000000	0.000000
76.008370	__proteinB_rbs	1.000000	0.000000	0.000000
76.008370	__ribosome	7.000000	0.000000	0.000000
76.008370	proteinA	9.000000	1.000000	4.000000
76.008370	proteinB	5.000000	1.000000	1.000000
77.002852	__proteinA_rbs	1.000000	0.000000	0.000000
77.002852	__proteinB_rbs	1.000000	0.000000	0.000000
77.002852	__ribosome	7.000000	0.000000	0.000000
77.002852	proteinA	9.000000	1.000000	4.000000
77.002852	proteinB	5.000000	1.000000	1.000000
78.004133	__proteinA_rbs	1.000000	0.000000	0.000000
78.004133	__proteinB_rbs	1.000000	0.000000	0.000000
78.004133	__ribosome	7.000000	0.000000	0.000000
78.004133	proteinA	9.000000	1.000000	4.000000
78.004133	proteinB	5.000000	1.000000	1.000000
79.043072	__proteinA_rbs	1.000000	0.000000	0.000000
79.043072	__proteinB_rbs	1.000000	0.000000	0.000000
79.043072	__ribosome	7.000000	0.000000	0.000000
79.043072	proteinA	9.000000	1.000000	4.000000
79.043072	proteinB	5.000000	1.000000	1.000000
80.006318	__proteinA_rbs	1.000000	0.000000	0.000000
80.006318	__proteinB_rbs	1.000000	0.000000	0.000000
80.006318	__ribosome	7.000000	0.000000	0.000000
80.006318	proteinA	9.000000	1.000000	4.000000
80.006318	proteinB	5.000000	1.000000	1.000000
81.007997	__proteinA_rbs	1.000000	0.000000	0.000000
81.007997	__proteinB_rbs	1.000000	0.000000	0.000000
81.007997	__ribosome	8.000000	0.000000	0.000000
81.007997	proteinA	10.000000	1.000000	3.000000
81.007997	proteinB	5.000000	1.000000	1.000000
82.006056	__proteinA_rbs	1.000000	0.000000	0.000000
82.006056	__proteinB_rbs	1.000000	0.000000	0.000000
82.006056	__ribosome	9.000000	0.000000	0.000000
82.006056	proteinA	11.000000	1.000000	2.000000
82.006056	proteinB	5.000000	1.000000	1.000000
83.023735	__proteinA_rbs	0.000000	0.000000	0.000000
83.023735	__proteinB_rbs	0.000000	0.000000	0.000000
83.023735	__ribosome	7.000000	0.000000	0.000000
83.023735	proteinA	11.000000	1.000000	3.000000
83.023735	proteinB	5.000000	1.000000	2.000000
84.000054	__proteinA_rbs	1.000000	0.000000	0.000000
84.000054	__proteinB_rbs	1.000000	0.000000	0.000000
84.000054	__ribosome	7.000000	0.000000	0.000000
84.000054	proteinA	11.000000	1.000000	3.000000
84.000054	proteinB	5.000000	1.000000	2.000000
85.007517	__proteinA_rbs	1.000000	0.000000	0.000000
85.007517	__proteinB_rbs	1.000000	0.000000	0.000000
85.007517	__ribosome	7.000000	0.000000	0.000000
85.007517	proteinA	11.000000	1.000000	3.000000
85.007517	proteinB	5.000000	1.000000	2.000000
86.001207	__proteinA_rbs	1.000000	0.000000	0.000000
86.001207	__proteinB_rbs	1.000000	0.000000	0.000000
86.001207	__ribosome	7.000000	0.000000	0.000000
86.001207	proteinA	11.000000	1.000000	3.000000
86.001207	proteinB	5.000000	1.000000	2.000000
87.005946	__proteinA_rbs	1.000000	0.000000	0.000000
87.005946	__proteinB_rbs	1.000000	0.000000	0.000000
87.005946	__ribosome	8.000000	0.000000	0.000000
87.005946	proteinA	12.000000	1.000000	2.000000
87.005946	proteinB	5.000000	1.000000	2.000000
88.025426	__proteinA_rbs	1.000000	0.000000	0.000000
88.025426	__proteinB_rbs	1.000000	0.000000	0.000000
88.025426	__ribosome	8.000000	0.000000	0.000000
88.025426	proteinA	12.000000	1.000000	2.000000
88.025426	proteinB	5.000000	1.000000	2.000000
89.025335	__proteinA_rbs	1.000000	0.000000	0.000000
89.025335	__proteinB_rbs	1.000000	0.000000	0.000000
89.025335	__ribosome	8.000000	0.000000	0.000000
89.025335	proteinA	12.000000	1.000000	2.000000
89.025335	proteinB	5.000000	1.000000	2.000000
90.017333	__proteinA_rbs	1.000000	0.000000	0.000000
90.017333	__proteinB_rbs	0.000000	0.000000	0.000000
90.017333	__ribosome	8.000000	0.000000	0.000000
90.017333	proteinA	13.000000	1.000000	1.000000
90.017333	proteinB	5.000000	1.000000	3.000000
91.000427	__proteinA_rbs	1.000000	0.000000	0.000000
91.000427	__proteinB_rbs	1.000000	0.000000	0.000000
91.000427	__ribosome	8.000000	0.000000	0.000000
91.000427	proteinA	13.000000	1.000000	1.000000
91.000427	proteinB	5.000000	1.000000	3.000000
92.011848	__proteinA_rbs	1.000000	0.000000	0.000000
92.011848	__proteinB_rbs	1.000000	0.000000	0.000000
92.011848	__ribosome	9.000000	0.000000	0.000000
92.011848	proteinA	13.000000	1.000000	1.000000
92.011848	proteinB	6.000000	1.000000	2.000000
92.999559	__proteinA_rbs	0.000000	0.000000	0.000000
92.999559	__proteinB_rbs	1.000000	0.000000	0.000000
92.999559	__ribosome	8.000000	0.000000	0.000000
92.999559	proteinA	13.000000	1.000000	2.000000
92.999559	proteinB	6.000000	1.000000	2.000000
94.004889	__proteinA_rbs	1.000000	0.000000	0.000000
94.004889	__proteinB_rbs	0.000000	0.000000	0.000000
94.004889	__ribosome	7.000000	0.000000	0.000000
94.004889	proteinA	13.000000	1.000000	2.000000
94.004889	proteinB	6.000000	1.000000	3.000000
95.018951	__proteinA_rbs	0.000000	0.000000	0.000000
95.018951	__proteinB_rbs	1.000000	0.000000	0.000000
95.018951	__ribosome	6.000000	0.000000	0.000000
95.018951	proteinA	13.000000	1.000000	3.000000
95.018951	proteinB	6.000000	1.000000	3.000000
95.999733	__proteinA_rbs	1.000000	0.000000	0.000000
95.999733	__proteinB_rbs	1.000000	0.000000	0.000000
95.999733	__ribosome	6.000000	0.000000	0.000000
95.999733	proteinA	13.000000	1.000000	3.000000
95.999733	proteinB	6.000000	1.000000	3.000000
97.003562	__proteinA_rbs	1.000000	0.000000	0.000000
97.003562	__proteinB_rbs	1.000000	0.000000	0.000000
97.003562	__ribosome	6.000000	0.000000	0.000000
97.003562	proteinA	13.000000	1.000000	3.000000
97.003562	proteinB	6.000000	1.000000	3.000000
97.999286	__proteinA_rbs	1.000000	0.000000	0.000000
97.999286	__proteinB_rbs	1.000000	0.000000	0.000000
97.999286	__ribosome	7.000000	0.000000	0.000000
97.999286	proteinA	14.000000	1.000000	2.000000
97.999286	proteinB	6.000000	1.000000	3.000000
99.024559	__proteinA_rbs	1.000000	0.000000	0.000000
99.024559	__proteinB_rbs	1.000000	0.000000	0.000000
99.024559	__ribosome	7.000000	0.000000	0.000000
99.024559	proteinA	14.000000	1.000000	2.000000
99.024559	proteinB	6.000000	1.000000	3.000000
