time	species	protein	transcript	ribo_density
40.014712	__proteinB_rbs	1.000000	0.000000	0.000000
40.014712	__ribosome	8.000000	0.000000	0.000000
40.014712	proteinA	3.000000	1.000000	1.000000
40.014712	proteinB	2.000000	1.000000	3.000000
41.002856	__proteinA_rbs	1.000000	0.000000	0.000000
41.002856	__proteinB_rbs	1.000000	0.000000	0.000000
41.002856	__ribosome	8.000000	0.000000	0.000000
41.002856	proteinA	3.000000	1.000000	1.000000
41.002856	proteinB	2.000000	1.000000	3.000000
42.000895	__proteinA_rbs	1.000000	0.000000	0.000000
42.000895	__proteinB_rbs	1.000000	0.000000	0.000000
42.000895	__ribosome	9.000000	0.000000	0.000000
42.000895	proteinA	4.000000	1.000000	0.000000
42.000895	proteinB	2.000000	1.000000	3.000000
43.017202	__proteinA_rbs	1.000000	0.000000	0.000000
43.017202	__proteinB_rbs	1.000000	0.000000	0.000000
43.017202	__ribosome	9.000000	0.000000	0.000000
43.017202	proteinA	4.000000	1.000000	0.000000
43.017202	proteinB	2.000000	1.000000	3.000000
44.009790	__proteinA_rbs	1.000000	0.000000	0.000000
44.009790	__proteinB_rbs	1.000000	0.000000	0.000000
44.009790	__ribosome	9.000000	0.000000	0.000000
44.009790	proteinA	4.000000	1.000000	0.000000
44.009790	proteinB	2.000000	1.000000	3.000000
45.002510	__proteinA_rbs	0.000000	0.000000	0.000000
45.002510	__proteinB_rbs	1.000000	0.000000	0.000000
45.002510	__ribosome	8.000000	0.000000	0.000000
45.002510	proteinA	4.000000	1.000000	1.000000
45.002510	proteinB	2.000000	1.000000	3.000000
46.005414	__proteinA_rbs	1.000000	0.000000	0.000000
46.005414	__proteinB_rbs	1.000000	0.000000	0.000000
46.005414	__ribosome	8.000000	0.000000	0.000000
46.005414	proteinA	4.000000	1.000000	1.000000
46.005414	proteinB	2.000000	1.000000	3.000000
47.018695	__proteinA_rbs	1.000000	0.000000	0.000000
47.018695	__proteinB_rbs	1.000000	0.000000	0.000000
47.018695	__ribosome	9.000000	0.000000	0.000000
47.018695	proteinA	4.000000	1.000000	1.000000
47.018695	proteinB	3.000000	1.000000	2.000000
48.012301	__proteinA_rbs	1.000000	0.000000	0.000000
48.012301	__proteinB_rbs	1.000000	0.000000	0.000000
48.012301	__ribosome	9.000000	0.000000	0.000000
48.012301	proteinA	4.000000	1.000000	1.000000
48.012301	proteinB	3.000000	1.000000	2.000000
49.000382	__proteinA_rbs	1.000000	0.000000	0.000000
49.000382	__proteinB_rbs	0.000000	0.000000	0.000000
49.000382	__ribosome	8.000000	0.000000	0.000000
49.000382	proteinA	4.000000	1.000000	1.000000
49.000382	proteinB	3.000000	1.000000	3.000000
50.016502	__proteinA_rbs	1.000000	0.000000	0.000000
50.016502	__proteinB_rbs	1.000000	0.000000	0.000000
50.016502	__ribosome	9.000000	0.000000	0.000000
50.016502	proteinA	4.000000	1.000000	1.000000
50.016502	proteinB	4.000000	1.000000	2.000000
51.004330	__proteinA_rbs	1.000000	0.000000	0.000000
51.004330	__proteinB_rbs	1.000000	0.000000	0.000000
51.004330	__ribosome	9.000000	0.000000	0.000000
51.004330	proteinA	4.000000	1.000000	1.000000
51.004330	proteinB	4.000000	1.000000	2.000000
52.004218	__proteinA_rbs	1.000000	0.000000	0.000000
52.004218	__proteinB_rbs	1.000000	0.000000	0.000000
52.004218	__ribosome	9.000000	0.000000	0.000000
52.004218	proteinA	4.000000	1.000000	1.000000
52.004218	proteinB	4.000000	1.000000	2.000000
53.003707	__proteinA_rbs	1.000000	0.000000	0.000000
53.003707	__proteinB_rbs	1.000000	0.000000	0.000000
53.003707	__ribosome	9.000000	0.000000	0.000000
53.003707	proteinA	4.000000	1.000000	1.000000
53.003707	proteinB	5.000000	1.000000	2.000000
54.009221	__proteinA_rbs	1.000000	0.000000	0.000000
54.009221	__proteinB_rbs	0.000000	0.000000	0.000000
54.009221	__ribosome	7.000000	0.000000	0.000000
54.009221	proteinA	4.000000	1.000000	2.000000
54.009221	proteinB	5.000000	1.000000	3.000000
55.028709	__proteinA_rbs	1.000000	0.000000	0.000000
55.028709	__proteinB_rbs	1.000000	0.000000	0.000000
55.028709	__ribosome	7.000000	0.000000	0.000000
55.028709	proteinA	4.000000	1.000000	2.000000
55.028709	proteinB	5.000000	1.000000	3.000000
56.004477	__proteinA_rbs	1.000000	0.000000	0.000000
56.004477	__proteinB_rbs	1.000000	0.000000	0.000000
56.004477	__ribosome	7.000000	0.000000	0.000000
56.004477	proteinA	4.000000	1.000000	2.000000
56.004477	proteinB	5.000000	1.000000	3.000000
57.000516	__proteinA_rbs	1.000000	0.000000	0.000000
57.000516	__proteinB_rbs	1.000000	0.000000	0.000000
57.000516	__ribosome	7.000000	0.000000	0.000000
57.000516	proteinA	4.000000	1.000000	2.000000
57.000516	proteinB	5.000000	1.000000	3.000000
58.008579	__proteinA_rbs	1.000000	0.000000	0.000000
58.008579	__proteinB_rbs	1.000000	0.000000	0.000000
58.008579	__ribosome	7.000000	0.000000	0.000000
58.008579	proteinA	4.000000	1.000000	2.000000
58.008579	proteinB	5.000000	1.000000	3.000000
59.023081	__proteinA_rbs	1.000000	0.000000	0.000000
59.023081	__proteinB_rbs	1.000000	0.000000	0.000000
59.023081	__ribosome	7.000000	0.000000	0.000000
59.023081	proteinA	4.000000	1.000000	2.000000
59.023081	proteinB	5.000000	1.000000	3.000000
59.999425	__proteinA_rbs	0.000000	0.000000	0.000000
59.999425	__proteinB_rbs	1.000000	0.000000	0.000000
59.999425	__ribosome	6.000000	0.000000	0.000000
59.999425	proteinA	4.000000	1.000000	3.000000
59.999425	proteinB	5.000000	1.000000	3.000000
61.000034	__proteinA_rbs	1.000000	0.000000	0.000000
61.000034	__proteinB_rbs	1.000000	0.000000	0.000000
61.000034	__ribosome	7.000000	0.000000	0.000000
61.000034	proteinA	5.000000	1.000000	2.000000
61.000034	proteinB	5.000000	1.000000	3.000000
62.009581	__proteinA_rbs	1.000000	0.000000	0.000000
62.009581	__proteinB_rbs	0.000000	0.000000	0.000000
62.009581	__ribosome	6.000000	0.000000	0.000000
62.009581	proteinA	5.000000	1.000000	2.000000
62.009581	proteinB	5.000000	1.000000	4.000000
63.005251	__proteinA_rbs	1.000000	0.000000	0.000000
63.005251	__proteinB_rbs	1.000000	0.000000	0.000000
63.005251	__ribosome	6.000000	0.000000	0.000000
63.005251	proteinA	5.000000	1.000000	2.000000
63.005251	proteinB	5.000000	1.000000	4.000000
64.007232	__proteinA_rbs	1.000000	0.000000	0.000000
64.007232	__proteinB_rbs	1.000000	0.000000	0.000000
64.007232	__ribosome	5.000000	0.000000	0.000000
64.007232	proteinA	5.000000	1.000000	3.000000
64.007232	proteinB	5.000000	1.000000	4.000000
64.999679	__proteinA_rbs	1.000000	0.000000	0.000000
64.999679	__proteinB_rbs	1.000000	0.000000	0.000000
64.999679	__ribosome	5.000000	0.000000	0.000000
64.999679	proteinA	5.000000	1.000000	3.000000
64.999679	proteinB	5.000000	1.000000	4.000000
65.999751	__proteinA_rbs	1.000000	0.000000	0.000000
65.999751	__proteinB_rbs	1.000000	0.000000	0.000000
65.999751	__ribosome	6.000000	0.000000	0.000000
65.999751	proteinA	5.000000	1.000000	3.000000
65.999751	proteinB	6.000000	1.000000	3.000000
67.000440	__proteinA_rbs	1.000000	0.000000	0.000000
67.000440	__proteinB_rbs	1.000000	0.000000	0.000000
67.000440	__ribosome	6.000000	0.000000	0.000000
67.000440	proteinA	5.000000	1.000000	3.000000
67.000440	proteinB	6.000000	1.000000	3.000000
68.005999	__proteinA_rbs	1.000000	0.000000	0.000000
68.005999	__proteinB_rbs	1.000000	0.000000	0.000000
68.005999	__ribosome	7.000000	0.000000	0.000000
68.005999	proteinA	5.000000	1.000000	3.000000
68.005999	proteinB	7.000000	1.000000	2.000000
69.077417	__proteinA_rbs	1.000000	0.000000	0.000000
69.077417	__proteinB_rbs	1.000000	0.000000	0.000000
69.077417	__ribosome	8.000000	0.000000	0.000000
69.077417	proteinA	6.000000	1.000000	2.000000
69.077417	proteinB	7.000000	1.000000	2.000000
70.004884	__proteinA_rbs	1.000000	0.000000	0.000000
70.004884	__proteinB_rbs	1.000000	0.000000	0.000000
70.004884	__ribosome	8.000000	0.000000	0.000000
70.004884	proteinA	6.000000	1.000000	2.000000
70.004884	proteinB	7.000000	1.000000	2.000000
71.012117	__proteinA_rbs	1.000000	0.000000	0.000000
71.012117	__proteinB_rbs	1.000000	0.000000	0.000000
71.012117	__ribosome	9.000000	0.000000	0.000000
71.012117	proteinA	6.000000	1.000000	2.000000
71.012117	proteinB	8.000000	1.000000	1.000000
72.024668	__proteinA_rbs	1.000000	0.000000	0.000000
72.024668	__proteinB_rbs	1.000000	0.000000	0.000000
72.024668	__ribosome	9.000000	0.000000	0.000000
72.024668	proteinA	6.000000	1.000000	2.000000
72.024668	proteinB	8.000000	1.000000	1.000000
73.004134	__proteinA_rbs	1.000000	0.000000	0.000000
73.004134	__proteinB_rbs	1.000000	0.000000	0.000000
73.004134	__ribosome	9.000000	0.000000	0.000000
73.004134	proteinA	6.000000	1.000000	2.000000
73.004134	proteinB	8.000000	1.000000	1.000000
74.006908	__proteinA_rbs	1.000000	0.000000	0.000000
74.006908	__proteinB_rbs	1.000000	0.000000	0.000000
74.006908	__ribosome	9.000000	0.000000	0.000000
74.006908	proteinA	6.000000	1.000000	2.000000
74.006908	proteinB	8.000000	1.000000	1.000000
75.074518	__proteinA_rbs	1.000000	0.000000	0.000000
75.074518	__proteinB_rbs	1.000000	0.000000	0.000000
75.074518	__ribosome	9.000000	0.000000	0.000000
75.074518	proteinA	6.000000	1.000000	2.000000
75.074518	proteinB	8.000000	1.000000	1.000000
76.001771	__proteinA_rbs	1.000000	0.000000	0.000000
76.001771	__proteinB_rbs	1.000000	0.000000	0.000000
76.001771	__ribosome	8.000000	0.000000	0.000000
76.001771	proteinA	6.000000	1.000000	3.000000
76.001771	proteinB	8.000000	1.000000	1.000000
77.010169	__proteinA_rbs	1.000000	0.000000	0.000000
77.010169	__proteinB_rbs	1.000000	0.000000	0.000000
77.010169	__ribosome	10.000000	0.000000	0.000000
77.010169	proteinA	7.000000	1.000000	2.000000
77.010169	proteinB	9.000000	1.000000	0.000000
78.047759	__proteinA_rbs	1.000000	0.000000	0.000000
78.047759	__proteinB_rbs	1.000000	0.000000	0.000000
78.047759	__ribosome	10.000000	0.000000	0.000000
78.047759	proteinA	7.000000	1.000000	2.000000
78.047759	proteinB	9.000000	1.000000	0.000000
79.034766	__proteinA_rbs	1.000000	0.000000	0.000000
79.034766	__proteinB_rbs	1.000000	0.000000	0.000000
79.034766	__ribosome	11.000000	0.000000	0.000000
79.034766	proteinA	8.000000	1.000000	1.000000
79.034766	proteinB	9.000000	1.000000	0.000000
80.135613	__proteinA_rbs	1.000000	0.000000	0.000000
80.135613	__proteinB_rbs	1.000000	0.000000	0.000000
80.135613	__ribosome	11.000000	0.000000	0.000000
80.135613	proteinA	8.000000	1.000000	1.000000
80.135613	proteinB	9.000000	1.000000	0.000000
81.002446	__proteinA_rbs	1.000000	0.000000	0.000000
81.002446	__proteinB_rbs	1.000000	0.000000	0.000000
81.002446	__ribosome	11.000000	0.000000	0.000000
81.002446	proteinA	8.000000	1.000000	1.000000
81.002446	proteinB	9.000000	1.000000	0.000000
82.004964	__proteinA_rbs	0.000000	0.000000	0.000000
82.004964	__proteinB_rbs	1.000000	0.000000	0.000000
82.004964	__ribosome	10.000000	0.000000	0.000000
82.004964	proteinA	8.000000	1.000000	2.000000
82.004964	proteinB	9.000000	1.000000	0.000000
83.007856	__proteinA_rbs	1.000000	0.000000	0.000000
83.007856	__proteinB_rbs	1.000000	0.000000	0.000000
83.007856	__ribosome	10.000000	0.000000	0.000000
83.007856	proteinA	8.000000	1.000000	2.000000
83.007856	proteinB	9.000000	1.000000	0.000000
84.013357	__proteinA_rbs	0.000000	0.000000	0.000000
84.013357	__proteinB_rbs	1.000000	0.000000	0.000000
84.013357	__ribosome	9.000000	0.000000	0.000000
84.013357	proteinA	8.000000	1.000000	3.000000
84.013357	proteinB	9.000000	1.000000	0.000000
85.004744	__proteinA_rbs	1.000000	0.000000	0.000000
85.004744	__proteinB_rbs	1.000000	0.000000	0.000000
85.004744	__ribosome	9.000000	0.000000	0.000000
85.004744	proteinA	8.000000	1.000000	3.000000
85.004744	proteinB	9.000000	1.000000	0.000000
86.008811	__proteinA_rbs	1.000000	0.000000	0.000000
86.008811	__proteinB_rbs	1.000000	0.000000	0.000000
86.008811	__ribosome	9.000000	0.000000	0.000000
86.008811	proteinA	8.000000	1.000000	3.000000
86.008811	proteinB	9.000000	1.000000	0.000000
87.006740	__proteinA_rbs	0.000000	0.000000	0.000000
87.006740	__proteinB_rbs	1.000000	0.000000	0.000000
87.006740	__ribosome	8.000000	0.000000	0.000000
87.006740	proteinA	8.000000	1.000000	4.000000
87.006740	proteinB	9.000000	1.000000	0.000000
88.017004	__proteinA_rbs	1.000000	0.000000	0.000000
88.017004	__proteinB_rbs	0.000000	0.000000	0.000000
88.017004	__ribosome	7.000000	0.000000	0.000000
88.017004	proteinA	8.000000	1.000000	4.000000
88.017004	proteinB	9.000000	1.000000	1.000000
89.067298	__proteinA_rbs	0.000000	0.000000	0.000000
89.067298	__proteinB_rbs	1.000000	0.000000	0.000000
89.067298	__ribosome	6.000000	0.000000	0.000000
89.067298	proteinA	8.000000	1.000000	5.000000
89.067298	proteinB	9.000000	1.000000	1.000000
90.002460	__proteinA_rbs	1.000000	0.000000	0.000000
90.002460	__proteinB_rbs	1.000000	0.000000	0.000000
90.002460	__ribosome	6.000000	0.000000	0.000000
90.002460	proteinA	8.000000	1.000000	5.000000
90.002460	proteinB	9.000000	1.000000	1.000000
90.999052	__proteinA_rbs	1.000000	0.000000	0.000000
90.999052	__proteinB_rbs	1.000000	0.000000	0.000000
90.999052	__ribosome	6.000000	0.000000	0.000000
90.999052	proteinA	8.000000	1.000000	5.000000
90.999052	proteinB	9.000000	1.000000	1.000000
92.002180	__proteinA_rbs	1.000000	0.000000	0.000000
92.002180	__proteinB_rbs	1.000000	0.000000	0.000000
92.002180	__ribosome	7.000000	0.000000	0.000000
92.002180	proteinA	9.000000	1.000000	4.000000
92.002180	proteinB	9.000000	1.000000	1.000000
93.043871	__proteinA_rbs	1.000000	0.000000	0.000000
93.043871	__proteinB_rbs	1.000000	0.000000	0.000000
93.043871	__ribosome	7.000000	0.000000	0.000000
93.043871	proteinA	9.000000	1.000000	4.000000
93.043871	proteinB	9.000000	1.000000	1.000000
94.014058	__proteinA_rbs	1.000000	0.000000	0.000000
94.014058	__proteinB_rbs	1.000000	0.000000	0.000000
94.014058	__ribosome	6.000000	0.000000	0.000000
94.014058	proteinA	9.000000	1.000000	4.000000
94.014058	proteinB	9.000000	1.000000	2.000000
95.001242	__proteinA_rbs	0.000000	0.000000	0.000000
95.001242	__proteinB_rbs	1.000000	0.000000	0.000000
95.001242	__ribosome	5.000000	0.000000	0.000000
95.001242	proteinA	9.000000	1.000000	5.000000
95.001242	proteinB	9.000000	1.000000	2.000000
96.001889	__proteinA_rbs	1.000000	0.000000	0.000000
96.001889	__proteinB_rbs	1.000000	0.000000	0.000000
96.001889	__ribosome	4.000000	0.000000	0.000000
96.001889	proteinA	9.000000	1.000000	5.000000
96.001889	proteinB	9.000000	1.000000	3.000000
97.001063	__proteinA_rbs	1.000000	0.000000	0.000000
97.001063	__proteinB_rbs	1.000000	0.000000	0.000000
97.001063	__ribosome	4.000000	0.000000	0.000000
97.001063	proteinA	9.000000	1.000000	5.000000
97.001063	proteinB	9.000000	1.000000	3.000000
98.012809	__proteinA_rbs	1.000000	0.000000	0.000000
98.012809	__proteinB_rbs	1.000000	0.000000	0.000000
98.012809	__ribosome	4.000000	0.000000	0.000000
98.012809	proteinA	9.000000	1.000000	5.000000
98.012809	proteinB	9.000000	1.000000	3.000000
99.010525	__proteinA_rbs	1.000000	0.000000	0.000000
99.010525	__proteinB_rbs	1.000000	0.000000	0.000000
99.010525	__ribosome	4.000000	0.000000	0.000000
99.010525	proteinA	10.000000	1.000000	4.000000
99.010525	proteinB	9.000000	1.000000	4.000000
