time	species	protein	transcript	ribo_density
38.006298	__proteinB_rbs	1.000000	0.000000	0.000000
38.006298	__ribosome	7.000000	0.000000	0.000000
38.006298	proteinA	5.000000	1.000000	4.000000
38.006298	proteinB	2.000000	1.000000	1.000000
39.016239	__proteinA_rbs	0.000000	0.000000	0.000000
39.016239	__proteinB_rbs	1.000000	0.000000	0.000000
39.016239	__ribosome	6.000000	0.000000	0.000000
39.016239	proteinA	5.000000	1.000000	5.000000
39.016239	proteinB	2.000000	1.000000	1.000000
40.004681	__proteinA_rbs	1.000000	0.000000	0.000000
40.004681	__proteinB_rbs	1.000000	0.000000	0.000000
40.004681	__ribosome	6.000000	0.000000	0.000000
40.004681	proteinA	5.000000	1.000000	5.000000
40.004681	proteinB	2.000000	1.000000	1.000000
41.011306	__proteinA_rbs	1.000000	0.000000	0.000000
41.011306	__proteinB_rbs	1.000000	0.000000	0.000000
41.011306	__ribosome	6.000000	0.000000	0.000000
41.011306	proteinA	5.000000	1.000000	5.000000
41.011306	proteinB	2.000000	1.000000	1.000000
42.001734	__proteinA_rbs	1.000000	0.000000	0.000000
42.001734	__proteinB_rbs	1.000000	0.000000	0.000000
42.001734	__ribosome	6.000000	0.000000	0.000000
42.001734	proteinA	5.000000	1.000000	5.000000
42.001734	proteinB	2.000000	1.000000	1.000000
43.007063	__proteinA_rbs	1.000000	0.000000	0.000000
43.007063	__proteinB_rbs	1.000000	0.000000	0.000000
43.007063	__ribosome	6.000000	0.000000	0.000000
43.007063	proteinA	5.000000	1.000000	5.000000
43.007063	proteinB	2.000000	1.000000	1.000000
44.017750	__proteinA_rbs	1.000000	0.000000	0.000000
44.017750	__proteinB_rbs	1.000000	0.000000	0.000000
44.017750	__ribosome	6.000000	0.000000	0.000000
44.017750	proteinA	5.000000	1.000000	5.000000
44.017750	proteinB	2.000000	1.000000	1.000000
45.021105	__proteinA_rbs	1.000000	0.000000	0.000000
45.021105	__proteinB_rbs	1.000000	0.000000	0.000000
45.021105	__ribosome	6.000000	0.000000	0.000000
45.021105	proteinA	5.000000	1.000000	5.000000
45.021105	proteinB	2.000000	1.000000	1.000000
45.999738	__proteinA_rbs	1.000000	0.000000	0.000000
45.999738	__proteinB_rbs	1.000000	0.000000	0.000000
45.999738	__ribosome	7.000000	0.000000	0.000000
45.999738	proteinA	6.000000	1.000000	4.000000
45.999738	proteinB	2.000000	1.000000	1.000000
47.016490	__proteinA_rbs	1.000000	0.000000	0.000000
47.016490	__proteinB_rbs	1.000000	0.000000	0.000000
47.016490	__ribosome	8.000000	0.000000	0.000000
47.016490	proteinA	6.000000	1.000000	4.000000
47.016490	proteinB	3.000000	1.000000	0.000000
48.003525	__proteinA_rbs	1.000000	0.000000	0.000000
48.003525	__proteinB_rbs	1.000000	0.000000	0.000000
48.003525	__ribosome	9.000000	0.000000	0.000000
48.003525	proteinA	7.000000	1.000000	3.000000
48.003525	proteinB	3.000000	1.000000	0.000000
49.043925	__proteinA_rbs	0.000000	0.000000	0.000000
49.043925	__proteinB_rbs	1.000000	0.000000	0.000000
49.043925	__ribosome	8.000000	0.000000	0.000000
49.043925	proteinA	7.000000	1.000000	4.000000
49.043925	proteinB	3.000000	1.000000	0.000000
50.002318	__proteinA_rbs	1.000000	0.000000	0.000000
50.002318	__proteinB_rbs	1.000000	0.000000	0.000000
50.002318	__ribosome	8.000000	0.000000	0.000000
50.002318	proteinA	7.000000	1.000000	4.000000
50.002318	proteinB	3.000000	1.000000	0.000000
51.080925	__proteinA_rbs	1.000000	0.000000	0.000000
51.080925	__proteinB_rbs	1.000000	0.000000	0.000000
51.080925	__ribosome	9.000000	0.000000	0.000000
51.080925	proteinA	8.000000	1.000000	3.000000
51.080925	proteinB	3.000000	1.000000	0.000000
52.092967	__proteinA_rbs	1.000000	0.000000	0.000000
52.092967	__proteinB_rbs	1.000000	0.000000	0.000000
52.092967	__ribosome	9.000000	0.000000	0.000000
52.092967	proteinA	8.000000	1.000000	3.000000
52.092967	proteinB	3.000000	1.000000	0.000000
53.018428	__proteinA_rbs	1.000000	0.000000	0.000000
53.018428	__proteinB_rbs	1.000000	0.000000	0.000000
53.018428	__ribosome	10.000000	0.000000	0.000000
53.018428	proteinA	9.000000	1.000000	2.000000
53.018428	proteinB	3.000000	1.000000	0.000000
54.010507	__proteinA_rbs	1.000000	0.000000	0.000000
54.010507	__proteinB_rbs	1.000000	0.000000	0.000000
54.010507	__ribosome	10.000000	0.000000	0.000000
54.010507	proteinA	9.000000	1.000000	2.000000
54.010507	proteinB	3.000000	1.000000	0.000000
55.018432	__proteinA_rbs	1.000000	0.000000	0.000000
55.018432	__proteinB_rbs	1.000000	0.000000	0.000000
55.018432	__ribosome	10.000000	0.000000	0.000000
55.018432	proteinA	9.000000	1.000000	2.000000
55.018432	proteinB	3.000000	1.000000	0.000000
56.001227	__proteinA_rbs	1.000000	0.000000	0.000000
56.001227	__proteinB_rbs	1.000000	0.000000	0.000000
56.001227	__ribosome	10.000000	0.000000	0.000000
56.001227	proteinA	9.000000	1.000000	2.000000
56.001227	proteinB	3.000000	1.000000	0.000000
57.320128	__proteinA_rbs	1.000000	0.000000	0.000000
57.320128	__proteinB_rbs	1.000000	0.000000	0.000000
57.320128	__ribosome	11.000000	0.000000	0.000000
57.320128	proteinA	10.000000	1.000000	1.000000
57.320128	proteinB	3.000000	1.000000	0.000000
58.116278	__proteinA_rbs	0.000000	0.000000	0.000000
58.116278	__proteinB_rbs	1.000000	0.000000	0.000000
58.116278	__ribosome	10.000000	0.000000	0.000000
58.116278	proteinA	10.000000	1.000000	2.000000
58.116278	proteinB	3.000000	1.000000	0.000000
59.061055	__proteinA_rbs	1.000000	0.000000	0.000000
59.061055	__proteinB_rbs	1.000000	0.000000	0.000000
59.061055	__ribosome	10.000000	0.000000	0.000000
59.061055	proteinA	10.000000	1.000000	2.000000
59.061055	proteinB	3.000000	1.000000	0.000000
60.005385	__proteinA_rbs	1.000000	0.000000	0.000000
60.005385	__proteinB_rbs	0.000000	0.000000	0.000000
60.005385	__ribosome	9.000000	0.000000	0.000000
60.005385	proteinA	10.000000	1.000000	2.000000
60.005385	proteinB	3.000000	1.000000	1.000000
61.020804	__proteinA_rbs	1.000000	0.000000	0.000000
61.020804	__proteinB_rbs	1.000000	0.000000	0.000000
61.020804	__ribosome	9.000000	0.000000	0.000000
61.020804	proteinA	10.000000	1.000000	2.000000
61.020804	proteinB	3.000000	1.000000	1.000000
62.025188	__proteinA_rbs	1.000000	0.000000	0.000000
62.025188	__proteinB_rbs	1.000000	0.000000	0.000000
62.025188	__ribosome	9.000000	0.000000	0.000000
62.025188	proteinA	10.000000	1.000000	2.000000
62.025188	proteinB	3.000000	1.000000	1.000000
63.007533	__proteinA_rbs	0.000000	0.000000	0.000000
63.007533	__proteinB_rbs	1.000000	0.000000	0.000000
63.007533	__ribosome	8.000000	0.000000	0.000000
63.007533	proteinA	10.000000	1.000000	3.000000
63.007533	proteinB	3.000000	1.000000	1.000000
64.007022	__proteinA_rbs	1.000000	0.000000	0.000000
64.007022	__proteinB_rbs	1.000000	0.000000	0.000000
64.007022	__ribosome	8.000000	0.000000	0.000000
64.007022	proteinA	10.000000	1.000000	3.000000
64.007022	proteinB	3.000000	1.000000	1.000000
65.043802	__proteinA_rbs	1.000000	0.000000	0.000000
65.043802	__proteinB_rbs	1.000000	0.000000	0.000000
65.043802	__ribosome	8.000000	0.000000	0.000000
65.043802	proteinA	10.000000	1.000000	3.000000
65.043802	proteinB	3.000000	1.000000	1.000000
66.018150	__proteinA_rbs	1.000000	0.000000	0.000000
66.018150	__proteinB_rbs	1.000000	0.000000	0.000000
66.018150	__ribosome	8.000000	0.000000	0.000000
66.018150	proteinA	10.000000	1.000000	3.000000
66.018150	proteinB	3.000000	1.000000	1.000000
67.020612	__proteinA_rbs	0.000000	0.000000	0.000000
67.020612	__proteinB_rbs	1.000000	0.000000	0.000000
67.020612	__ribosome	8.000000	0.000000	0.000000
67.020612	proteinA	11.000000	1.000000	3.000000
67.020612	proteinB	3.000000	1.000000	1.000000
68.007141	__proteinA_rbs	1.000000	0.000000	0.000000
68.007141	__proteinB_rbs	1.000000	0.000000	0.000000
68.007141	__ribosome	8.000000	0.000000	0.000000
68.007141	proteinA	11.000000	1.000000	3.000000
68.007141	proteinB	3.000000	1.000000	1.000000
69.003532	__proteinA_rbs	1.000000	0.000000	0.000000
69.003532	__proteinB_rbs	0.000000	0.000000	0.000000
69.003532	__ribosome	7.000000	0.000000	0.000000
69.003532	proteinA	11.000000	1.000000	3.000000
69.003532	proteinB	3.000000	1.000000	2.000000
70.003106	__proteinA_rbs	1.000000	0.000000	0.000000
70.003106	__proteinB_rbs	1.000000	0.000000	0.000000
70.003106	__ribosome	7.000000	0.000000	0.000000
70.003106	proteinA	11.000000	1.000000	3.000000
70.003106	proteinB	3.000000	1.000000	2.000000
70.999240	__proteinA_rbs	1.000000	0.000000	0.000000
70.999240	__proteinB_rbs	1.000000	0.000000	0.000000
70.999240	__ribosome	7.000000	0.000000	0.000000
70.999240	proteinA	11.000000	1.000000	3.000000
70.999240	proteinB	3.000000	1.000000	2.000000
72.004329	__proteinA_rbs	1.000000	0.000000	0.000000
72.004329	__proteinB_rbs	1.000000	0.000000	0.000000
72.004329	__ribosome	7.000000	0.000000	0.000000
72.004329	proteinA	11.000000	1.000000	3.000000
72.004329	proteinB	3.000000	1.000000	2.000000
73.012550	__proteinA_rbs	1.000000	0.000000	0.000000
73.012550	__proteinB_rbs	1.000000	0.000000	0.000000
73.012550	__ribosome	7.000000	0.000000	0.000000
73.012550	proteinA	11.000000	1.000000	3.000000
73.012550	proteinB	3.000000	1.000000	2.000000
74.000118	__proteinA_rbs	1.000000	0.000000	0.000000
74.000118	__proteinB_rbs	1.000000	0.000000	0.000000
74.000118	__ribosome	7.000000	0.000000	0.000000
74.000118	proteinA	11.000000	1.000000	3.000000
74.000118	proteinB	3.000000	1.000000	2.000000
75.011601	__proteinA_rbs	1.000000	0.000000	0.000000
75.011601	__proteinB_rbs	1.000000	0.000000	0.000000
75.011601	__ribosome	8.000000	0.000000	0.000000
75.011601	proteinA	12.000000	1.000000	2.000000
75.011601	proteinB	3.000000	1.000000	2.000000
76.019201	__proteinA_rbs	1.000000	0.000000	0.000000
76.019201	__proteinB_rbs	1.000000	0.000000	0.000000
76.019201	__ribosome	9.000000	0.000000	0.000000
76.019201	proteinA	12.000000	1.000000	2.000000
76.019201	proteinB	4.000000	1.000000	1.000000
77.008029	__proteinA_rbs	0.000000	0.000000	0.000000
77.008029	__proteinB_rbs	0.000000	0.000000	0.000000
77.008029	__ribosome	7.000000	0.000000	0.000000
77.008029	proteinA	12.000000	1.000000	3.000000
77.008029	proteinB	4.000000	1.000000	2.000000
78.000091	__proteinA_rbs	1.000000	0.000000	0.000000
78.000091	__proteinB_rbs	0.000000	0.000000	0.000000
78.000091	__ribosome	6.000000	0.000000	0.000000
78.000091	proteinA	12.000000	1.000000	3.000000
78.000091	proteinB	4.000000	1.000000	3.000000
79.023422	__proteinA_rbs	1.000000	0.000000	0.000000
79.023422	__proteinB_rbs	1.000000	0.000000	0.000000
79.023422	__ribosome	7.000000	0.000000	0.000000
79.023422	proteinA	13.000000	1.000000	2.000000
79.023422	proteinB	4.000000	1.000000	3.000000
79.999617	__proteinA_rbs	1.000000	0.000000	0.000000
79.999617	__proteinB_rbs	1.000000	0.000000	0.000000
79.999617	__ribosome	6.000000	0.000000	0.000000
79.999617	proteinA	13.000000	1.000000	3.000000
79.999617	proteinB	4.000000	1.000000	3.000000
81.003263	__proteinA_rbs	1.000000	0.000000	0.000000
81.003263	__proteinB_rbs	1.000000	0.000000	0.000000
81.003263	__ribosome	6.000000	0.000000	0.000000
81.003263	proteinA	13.000000	1.000000	3.000000
81.003263	proteinB	4.000000	1.000000	3.000000
82.009121	__proteinA_rbs	1.000000	0.000000	0.000000
82.009121	__proteinB_rbs	1.000000	0.000000	0.000000
82.009121	__ribosome	6.000000	0.000000	0.000000
82.009121	proteinA	13.000000	1.000000	3.000000
82.009121	proteinB	4.000000	1.000000	3.000000
83.005027	__proteinA_rbs	1.000000	0.000000	0.000000
83.005027	__proteinB_rbs	1.000000	0.000000	0.000000
83.005027	__ribosome	6.000000	0.000000	0.000000
83.005027	proteinA	13.000000	1.000000	3.000000
83.005027	proteinB	4.000000	1.000000	3.000000
84.006975	__proteinA_rbs	0.000000	0.000000	0.000000
84.006975	__proteinB_rbs	1.000000	0.000000	0.000000
84.006975	__ribosome	5.000000	0.000000	0.000000
84.006975	proteinA	13.000000	1.000000	4.000000
84.006975	proteinB	4.000000	1.000000	3.000000
85.021403	__proteinA_rbs	0.000000	0.000000	0.000000
85.021403	__proteinB_rbs	1.000000	0.000000	0.000000
85.021403	__ribosome	5.000000	0.000000	0.000000
85.021403	proteinA	13.000000	1.000000	5.000000
85.021403	proteinB	5.000000	1.000000	2.000000
86.011541	__proteinA_rbs	1.000000	0.000000	0.000000
86.011541	__proteinB_rbs	1.000000	0.000000	0.000000
86.011541	__ribosome	6.000000	0.000000	0.000000
86.011541	proteinA	14.000000	1.000000	4.000000
86.011541	proteinB	5.000000	1.000000	2.000000
87.000409	__proteinA_rbs	1.000000	0.000000	0.000000
87.000409	__proteinB_rbs	1.000000	0.000000	0.000000
87.000409	__ribosome	6.000000	0.000000	0.000000
87.000409	proteinA	14.000000	1.000000	4.000000
87.000409	proteinB	5.000000	1.000000	2.000000
88.000776	__proteinA_rbs	1.000000	0.000000	0.000000
88.000776	__proteinB_rbs	1.000000	0.000000	0.000000
88.000776	__ribosome	6.000000	0.000000	0.000000
88.000776	proteinA	14.000000	1.000000	4.000000
88.000776	proteinB	5.000000	1.000000	2.000000
89.012690	__proteinA_rbs	1.000000	0.000000	0.000000
89.012690	__proteinB_rbs	0.000000	0.000000	0.000000
89.012690	__ribosome	5.000000	0.000000	0.000000
89.012690	proteinA	14.000000	1.000000	4.000000
89.012690	proteinB	5.000000	1.000000	3.000000
90.006164	__proteinA_rbs	1.000000	0.000000	0.000000
90.006164	__proteinB_rbs	1.000000	0.000000	0.000000
90.006164	__ribosome	5.000000	0.000000	0.000000
90.006164	proteinA	14.000000	1.000000	4.000000
90.006164	proteinB	5.000000	1.000000	3.000000
91.007286	__proteinA_rbs	1.000000	0.000000	0.000000
91.007286	__proteinB_rbs	1.000000	0.000000	0.000000
91.007286	__ribosome	5.000000	0.000000	0.000000
91.007286	proteinA	14.000000	1.000000	4.000000
91.007286	proteinB	5.000000	1.000000	3.000000
92.001236	__proteinA_rbs	1.000000	0.000000	0.000000
92.001236	__proteinB_rbs	1.000000	0.000000	0.000000
92.001236	__ribosome	5.000000	0.000000	0.000000
92.001236	proteinA	14.000000	1.000000	4.000000
92.001236	proteinB	5.000000	1.000000	3.000000
93.003146	__proteinA_rbs	1.000000	0.000000	0.000000
93.003146	__proteinB_rbs	1.000000	0.000000	0.000000
93.003146	__ribosome	5.000000	0.000000	0.000000
93.003146	proteinA	14.000000	1.000000	4.000000
93.003146	proteinB	5.000000	1.000000	3.000000
94.000794	__proteinA_rbs	0.000000	0.000000	0.000000
94.000794	__proteinB_rbs	1.000000	0.000000	0.000000
94.000794	__ribosome	5.000000	0.000000	0.000000
94.000794	proteinA	15.000000	1.000000	4.000000
94.000794	proteinB	5.000000	1.000000	3.000000
95.011296	__proteinA_rbs	1.000000	0.000000	0.000000
95.011296	__proteinB_rbs	0.000000	0.000000	0.000000
95.011296	__ribosome	4.000000	0.000000	0.000000
95.011296	proteinA	15.000000	1.000000	4.000000
95.011296	proteinB	5.000000	1.000000	4.000000
96.012548	__proteinA_rbs	1.000000	0.000000	0.000000
96.012548	__proteinB_rbs	1.000000	0.000000	0.000000
96.012548	__ribosome	7.000000	0.000000	0.000000
96.012548	proteinA	16.000000	1.000000	3.000000
96.012548	proteinB	7.000000	1.000000	2.000000
97.000613	__proteinA_rbs	1.000000	0.000000	0.000000
97.000613	__proteinB_rbs	1.000000	0.000000	0.000000
97.000613	__ribosome	7.000000	0.000000	0.000000
97.000613	proteinA	16.000000	1.000000	3.000000
97.000613	proteinB	7.000000	1.000000	2.000000
98.003126	__proteinA_rbs	1.000000	0.000000	0.000000
98.003126	__proteinB_rbs	1.000000	0.000000	0.000000
98.003126	__ribosome	7.000000	0.000000	0.000000
98.003126	proteinA	16.000000	1.000000	3.000000
98.003126	proteinB	7.000000	1.000000	2.000000
99.000962	__proteinA_rbs	1.000000	0.000000	0.000000
99.000962	__proteinB_rbs	1.000000	0.000000	0.000000
99.000962	__ribosome	7.000000	0.000000	0.000000
99.000962	proteinA	16.000000	1.000000	3.000000
99.000962	proteinB	7.000000	1.000000	2.000000
