time	species	protein	transcript	ribo_density
41.056068	__proteinB_rbs	1.000000	0.000000	0.000000
41.056068	__ribosome	6.000000	0.000000	0.000000
41.056068	proteinA	2.000000	1.000000	3.000000
41.056068	proteinB	1.000000	1.000000	3.000000
42.005898	__proteinA_rbs	1.000000	0.000000	0.000000
42.005898	__proteinB_rbs	0.000000	0.000000	0.000000
42.005898	__ribosome	5.000000	0.000000	0.000000
42.005898	proteinA	2.000000	1.000000	3.000000
42.005898	proteinB	1.000000	1.000000	4.000000
43.022630	__proteinA_rbs	1.000000	0.000000	0.000000
43.022630	__proteinB_rbs	1.000000	0.000000	0.000000
43.022630	__ribosome	6.000000	0.000000	0.000000
43.022630	proteinA	2.000000	1.000000	3.000000
43.022630	proteinB	2.000000	1.000000	3.000000
44.001651	__proteinA_rbs	1.000000	0.000000	0.000000
44.001651	__proteinB_rbs	1.000000	0.000000	0.000000
44.001651	__ribosome	6.000000	0.000000	0.000000
44.001651	proteinA	2.000000	1.000000	3.000000
44.001651	proteinB	2.000000	1.000000	3.000000
45.011750	__proteinA_rbs	1.000000	0.000000	0.000000
45.011750	__proteinB_rbs	1.000000	0.000000	0.000000
45.011750	__ribosome	6.000000	0.000000	0.000000
45.011750	proteinA	2.000000	1.000000	3.000000
45.011750	proteinB	2.000000	1.000000	3.000000
46.001277	__proteinA_rbs	1.000000	0.000000	0.000000
46.001277	__proteinB_rbs	1.000000	0.000000	0.000000
46.001277	__ribosome	6.000000	0.000000	0.000000
46.001277	proteinA	2.000000	1.000000	3.000000
46.001277	proteinB	2.000000	1.000000	3.000000
47.026443	__proteinA_rbs	1.000000	0.000000	0.000000
47.026443	__proteinB_rbs	1.000000	0.000000	0.000000
47.026443	__ribosome	7.000000	0.000000	0.000000
47.026443	proteinA	3.000000	1.000000	2.000000
47.026443	proteinB	2.000000	1.000000	3.000000
48.033086	__proteinA_rbs	1.000000	0.000000	0.000000
48.033086	__proteinB_rbs	1.000000	0.000000	0.000000
48.033086	__ribosome	7.000000	0.000000	0.000000
48.033086	proteinA	3.000000	1.000000	2.000000
48.033086	proteinB	2.000000	1.000000	3.000000
49.002645	__proteinA_rbs	1.000000	0.000000	0.000000
49.002645	__proteinB_rbs	1.000000	0.000000	0.000000
49.002645	__ribosome	6.000000	0.000000	0.000000
49.002645	proteinA	3.000000	1.000000	3.000000
49.002645	proteinB	2.000000	1.000000	3.000000
50.001607	__proteinA_rbs	0.000000	0.000000	0.000000
50.001607	__proteinB_rbs	1.000000	0.000000	0.000000
50.001607	__ribosome	5.000000	0.000000	0.000000
50.001607	proteinA	3.000000	1.000000	4.000000
50.001607	proteinB	2.000000	1.000000	3.000000
51.011274	__proteinA_rbs	1.000000	0.000000	0.000000
51.011274	__proteinB_rbs	1.000000	0.000000	0.000000
51.011274	__ribosome	6.000000	0.000000	0.000000
51.011274	proteinA	4.000000	1.000000	3.000000
51.011274	proteinB	2.000000	1.000000	3.000000
52.001900	__proteinA_rbs	1.000000	0.000000	0.000000
52.001900	__proteinB_rbs	0.000000	0.000000	0.000000
52.001900	__ribosome	6.000000	0.000000	0.000000
52.001900	proteinA	5.000000	1.000000	2.000000
52.001900	proteinB	2.000000	1.000000	4.000000
53.022264	__proteinA_rbs	1.000000	0.000000	0.000000
53.022264	__proteinB_rbs	1.000000	0.000000	0.000000
53.022264	__ribosome	7.000000	0.000000	0.000000
53.022264	proteinA	5.000000	1.000000	2.000000
53.022264	proteinB	3.000000	1.000000	3.000000
54.006855	__proteinA_rbs	1.000000	0.000000	0.000000
54.006855	__proteinB_rbs	1.000000	0.000000	0.000000
54.006855	__ribosome	7.000000	0.000000	0.000000
54.006855	proteinA	5.000000	1.000000	2.000000
54.006855	proteinB	3.000000	1.000000	3.000000
54.999788	__proteinA_rbs	1.000000	0.000000	0.000000
54.999788	__proteinB_rbs	1.000000	0.000000	0.000000
54.999788	__ribosome	7.000000	0.000000	0.000000
54.999788	proteinA	5.000000	1.000000	2.000000
54.999788	proteinB	3.000000	1.000000	3.000000
55.999966	__proteinA_rbs	1.000000	0.000000	0.000000
55.999966	__proteinB_rbs	1.000000	0.000000	0.000000
55.999966	__ribosome	8.000000	0.000000	0.000000
55.999966	proteinA	5.000000	1.000000	2.000000
55.999966	proteinB	4.000000	1.000000	2.000000
57.007608	__proteinA_rbs	1.000000	0.000000	0.000000
57.007608	__proteinB_rbs	1.000000	0.000000	0.000000
57.007608	__ribosome	7.000000	0.000000	0.000000
57.007608	proteinA	5.000000	1.000000	3.000000
57.007608	proteinB	4.000000	1.000000	2.000000
58.002572	__proteinA_rbs	0.000000	0.000000	0.000000
58.002572	__proteinB_rbs	1.000000	0.000000	0.000000
58.002572	__ribosome	6.000000	0.000000	0.000000
58.002572	proteinA	5.000000	1.000000	4.000000
58.002572	proteinB	4.000000	1.000000	2.000000
58.999789	__proteinA_rbs	0.000000	0.000000	0.000000
58.999789	__proteinB_rbs	1.000000	0.000000	0.000000
58.999789	__ribosome	7.000000	0.000000	0.000000
58.999789	proteinA	5.000000	1.000000	4.000000
58.999789	proteinB	5.000000	1.000000	1.000000
59.999389	__proteinA_rbs	1.000000	0.000000	0.000000
59.999389	__proteinB_rbs	1.000000	0.000000	0.000000
59.999389	__ribosome	7.000000	0.000000	0.000000
59.999389	proteinA	5.000000	1.000000	4.000000
59.999389	proteinB	5.000000	1.000000	1.000000
61.010668	__proteinA_rbs	1.000000	0.000000	0.000000
61.010668	__proteinB_rbs	1.000000	0.000000	0.000000
61.010668	__ribosome	7.000000	0.000000	0.000000
61.010668	proteinA	5.000000	1.000000	4.000000
61.010668	proteinB	5.000000	1.000000	1.000000
62.003352	__proteinA_rbs	1.000000	0.000000	0.000000
62.003352	__proteinB_rbs	0.000000	0.000000	0.000000
62.003352	__ribosome	6.000000	0.000000	0.000000
62.003352	proteinA	5.000000	1.000000	4.000000
62.003352	proteinB	5.000000	1.000000	2.000000
63.022744	__proteinA_rbs	1.000000	0.000000	0.000000
63.022744	__proteinB_rbs	1.000000	0.000000	0.000000
63.022744	__ribosome	6.000000	0.000000	0.000000
63.022744	proteinA	5.000000	1.000000	4.000000
63.022744	proteinB	5.000000	1.000000	2.000000
63.999941	__proteinA_rbs	0.000000	0.000000	0.000000
63.999941	__proteinB_rbs	1.000000	0.000000	0.000000
63.999941	__ribosome	5.000000	0.000000	0.000000
63.999941	proteinA	5.000000	1.000000	5.000000
63.999941	proteinB	5.000000	1.000000	2.000000
65.013782	__proteinA_rbs	1.000000	0.000000	0.000000
65.013782	__proteinB_rbs	1.000000	0.000000	0.000000
65.013782	__ribosome	5.000000	0.000000	0.000000
65.013782	proteinA	5.000000	1.000000	5.000000
65.013782	proteinB	5.000000	1.000000	2.000000
66.003871	__proteinA_rbs	1.000000	0.000000	0.000000
66.003871	__proteinB_rbs	1.000000	0.000000	0.000000
66.003871	__ribosome	5.000000	0.000000	0.000000
66.003871	proteinA	5.000000	1.000000	5.000000
66.003871	proteinB	5.000000	1.000000	2.000000
66.999089	__proteinA_rbs	1.000000	0.000000	0.000000
66.999089	__proteinB_rbs	1.000000	0.000000	0.000000
66.999089	__ribosome	6.000000	0.000000	0.000000
66.999089	proteinA	6.000000	1.000000	4.000000
66.999089	proteinB	5.000000	1.000000	2.000000
68.021522	__proteinA_rbs	1.000000	0.000000	0.000000
68.021522	__proteinB_rbs	1.000000	0.000000	0.000000
68.021522	__ribosome	7.000000	0.000000	0.000000
68.021522	proteinA	7.000000	1.000000	3.000000
68.021522	proteinB	5.000000	1.000000	2.000000
69.001276	__proteinA_rbs	1.000000	0.000000	0.000000
69.001276	__proteinB_rbs	1.000000	0.000000	0.000000
69.001276	__ribosome	8.000000	0.000000	0.000000
69.001276	proteinA	7.000000	1.000000	3.000000
69.001276	proteinB	6.000000	1.000000	1.000000
70.020528	__proteinA_rbs	1.000000	0.000000	0.000000
70.020528	__proteinB_rbs	1.000000	0.000000	0.000000
70.020528	__ribosome	8.000000	0.000000	0.000000
70.020528	proteinA	7.000000	1.000000	3.000000
70.020528	proteinB	6.000000	1.000000	1.000000
71.017931	__proteinA_rbs	1.000000	0.000000	0.000000
71.017931	__proteinB_rbs	1.000000	0.000000	0.000000
71.017931	__ribosome	8.000000	0.000000	0.000000
71.017931	proteinA	7.000000	1.000000	3.000000
71.017931	proteinB	6.000000	1.000000	1.000000
72.017236	__proteinA_rbs	1.000000	0.000000	0.000000
72.017236	__proteinB_rbs	1.000000	0.000000	0.000000
72.017236	__ribosome	8.000000	0.000000	0.000000
72.017236	proteinA	7.000000	1.000000	3.000000
72.017236	proteinB	6.000000	1.000000	1.000000
73.040884	__proteinA_rbs	1.000000	0.000000	0.000000
73.040884	__proteinB_rbs	1.000000	0.000000	0.000000
73.040884	__ribosome	9.000000	0.000000	0.000000
73.040884	proteinA	8.000000	1.000000	2.000000
73.040884	proteinB	6.000000	1.000000	1.000000
74.013105	__proteinA_rbs	1.000000	0.000000	0.000000
74.013105	__proteinB_rbs	1.000000	0.000000	0.000000
74.013105	__ribosome	9.000000	0.000000	0.000000
74.013105	proteinA	8.000000	1.000000	2.000000
74.013105	proteinB	6.000000	1.000000	1.000000
75.028068	__proteinA_rbs	1.000000	0.000000	0.000000
75.028068	__proteinB_rbs	1.000000	0.000000	0.000000
75.028068	__ribosome	9.000000	0.000000	0.000000
75.028068	proteinA	8.000000	1.000000	2.000000
75.028068	proteinB	6.000000	1.000000	1.000000
76.016447	__proteinA_rbs	1.000000	0.000000	0.000000
76.016447	__proteinB_rbs	1.000000	0.000000	0.000000
76.016447	__ribosome	8.000000	0.000000	0.000000
76.016447	proteinA	8.000000	1.000000	3.000000
76.016447	proteinB	6.000000	1.000000	1.000000
77.012623	__proteinA_rbs	1.000000	0.000000	0.000000
77.012623	__proteinB_rbs	1.000000	0.000000	0.000000
77.012623	__ribosome	9.000000	0.000000	0.000000
77.012623	proteinA	9.000000	1.000000	2.000000
77.012623	proteinB	6.000000	1.000000	1.000000
78.019551	__proteinA_rbs	1.000000	0.000000	0.000000
78.019551	__proteinB_rbs	1.000000	0.000000	0.000000
78.019551	__ribosome	10.000000	0.000000	0.000000
78.019551	proteinA	9.000000	1.000000	2.000000
78.019551	proteinB	7.000000	1.000000	0.000000
79.002573	__proteinA_rbs	1.000000	0.000000	0.000000
79.002573	__proteinB_rbs	0.000000	0.000000	0.000000
79.002573	__ribosome	9.000000	0.000000	0.000000
79.002573	proteinA	9.000000	1.000000	2.000000
79.002573	proteinB	7.000000	1.000000	1.000000
80.019135	__proteinA_rbs	1.000000	0.000000	0.000000
80.019135	__proteinB_rbs	1.000000	0.000000	0.000000
80.019135	__ribosome	9.000000	0.000000	0.000000
80.019135	proteinA	9.000000	1.000000	2.000000
80.019135	proteinB	7.000000	1.000000	1.000000
81.064256	__proteinA_rbs	1.000000	0.000000	0.000000
81.064256	__proteinB_rbs	1.000000	0.000000	0.000000
81.064256	__ribosome	10.000000	0.000000	0.000000
81.064256	proteinA	10.000000	1.000000	1.000000
81.064256	proteinB	7.000000	1.000000	1.000000
82.012209	__proteinA_rbs	1.000000	0.000000	0.000000
82.012209	__proteinB_rbs	1.000000	0.000000	0.000000
82.012209	__ribosome	10.000000	0.000000	0.000000
82.012209	proteinA	10.000000	1.000000	1.000000
82.012209	proteinB	7.000000	1.000000	1.000000
83.019271	__proteinA_rbs	1.000000	0.000000	0.000000
83.019271	__proteinB_rbs	1.000000	0.000000	0.000000
83.019271	__ribosome	10.000000	0.000000	0.000000
83.019271	proteinA	10.000000	1.000000	1.000000
83.019271	proteinB	7.000000	1.000000	1.000000
84.018487	__proteinA_rbs	1.000000	0.000000	0.000000
84.018487	__proteinB_rbs	1.000000	0.000000	0.000000
84.018487	__ribosome	9.000000	0.000000	0.000000
84.018487	proteinA	10.000000	1.000000	2.000000
84.018487	proteinB	7.000000	1.000000	1.000000
85.010264	__proteinA_rbs	0.000000	0.000000	0.000000
85.010264	__proteinB_rbs	1.000000	0.000000	0.000000
85.010264	__ribosome	8.000000	0.000000	0.000000
85.010264	proteinA	10.000000	1.000000	3.000000
85.010264	proteinB	7.000000	1.000000	1.000000
85.999231	__proteinA_rbs	0.000000	0.000000	0.000000
85.999231	__proteinB_rbs	1.000000	0.000000	0.000000
85.999231	__ribosome	7.000000	0.000000	0.000000
85.999231	proteinA	10.000000	1.000000	4.000000
85.999231	proteinB	7.000000	1.000000	1.000000
87.004414	__proteinA_rbs	0.000000	0.000000	0.000000
87.004414	__proteinB_rbs	1.000000	0.000000	0.000000
87.004414	__ribosome	6.000000	0.000000	0.000000
87.004414	proteinA	10.000000	1.000000	5.000000
87.004414	proteinB	7.000000	1.000000	1.000000
88.001159	__proteinA_rbs	1.000000	0.000000	0.000000
88.001159	__proteinB_rbs	1.000000	0.000000	0.000000
88.001159	__ribosome	6.000000	0.000000	0.000000
88.001159	proteinA	10.000000	1.000000	5.000000
88.001159	proteinB	7.000000	1.000000	1.000000
89.004974	__proteinA_rbs	1.000000	0.000000	0.000000
89.004974	__proteinB_rbs	1.000000	0.000000	0.000000
89.004974	__ribosome	6.000000	0.000000	0.000000
89.004974	proteinA	10.000000	1.000000	5.000000
89.004974	proteinB	7.000000	1.000000	1.000000
90.007575	__proteinA_rbs	1.000000	0.000000	0.000000
90.007575	__proteinB_rbs	1.000000	0.000000	0.000000
90.007575	__ribosome	6.000000	0.000000	0.000000
90.007575	proteinA	10.000000	1.000000	5.000000
90.007575	proteinB	7.000000	1.000000	1.000000
91.008137	__proteinA_rbs	1.000000	0.000000	0.000000
91.008137	__proteinB_rbs	1.000000	0.000000	0.000000
91.008137	__ribosome	6.000000	0.000000	0.000000
91.008137	proteinA	10.000000	1.000000	5.000000
91.008137	proteinB	7.000000	1.000000	1.000000
92.007157	__proteinA_rbs	0.000000	0.000000	0.000000
92.007157	__proteinB_rbs	1.000000	0.000000	0.000000
92.007157	__ribosome	6.000000	0.000000	0.000000
92.007157	proteinA	11.000000	1.000000	5.000000
92.007157	proteinB	7.000000	1.000000	1.000000
93.002679	__proteinA_rbs	0.000000	0.000000	0.000000
93.002679	__proteinB_rbs	0.000000	0.000000	0.000000
93.002679	__ribosome	4.000000	0.000000	0.000000
93.002679	proteinA	11.000000	1.000000	6.000000
93.002679	proteinB	7.000000	1.000000	2.000000
94.008197	__proteinA_rbs	0.000000	0.000000	0.000000
94.008197	__proteinB_rbs	1.000000	0.000000	0.000000
94.008197	__ribosome	4.000000	0.000000	0.000000
94.008197	proteinA	11.000000	1.000000	6.000000
94.008197	proteinB	7.000000	1.000000	2.000000
94.999817	__proteinA_rbs	1.000000	0.000000	0.000000
94.999817	__proteinB_rbs	1.000000	0.000000	0.000000
94.999817	__ribosome	5.000000	0.000000	0.000000
94.999817	proteinA	11.000000	1.000000	6.000000
94.999817	proteinB	8.000000	1.000000	1.000000
96.017579	__proteinA_rbs	1.000000	0.000000	0.000000
96.017579	__proteinB_rbs	1.000000	0.000000	0.000000
96.017579	__ribosome	5.000000	0.000000	0.000000
96.017579	proteinA	11.000000	1.000000	6.000000
96.017579	proteinB	8.000000	1.000000	1.000000
97.017000	__proteinA_rbs	1.000000	0.000000	0.000000
97.017000	__proteinB_rbs	1.000000	0.000000	0.000000
97.017000	__ribosome	5.000000	0.000000	0.000000
97.017000	proteinA	11.000000	1.000000	6.000000
97.017000	proteinB	8.000000	1.000000	1.000000
98.002964	__proteinA_rbs	1.000000	0.000000	0.000000
98.002964	__proteinB_rbs	1.000000	0.000000	0.000000
98.002964	__ribosome	5.000000	0.000000	0.000000
98.002964	proteinA	11.000000	1.000000	6.000000
98.002964	proteinB	8.000000	1.000000	1.000000
99.001583	__proteinA_rbs	1.000000	0.000000	0.000000
99.001583	__proteinB_rbs	1.000000	0.000000	0.000000
99.001583	__ribosome	5.000000	0.000000	0.000000
99.001583	proteinA	11.000000	1.000000	6.000000
99.001583	proteinB	8.000000	1.000000	1.000000
