time	species	protein	transcript	ribo_density
41.014637	__proteinB_rbs	1.000000	0.000000	0.000000
41.014637	__ribosome	6.000000	0.000000	0.000000
41.014637	proteinA	2.000000	1.000000	3.000000
41.014637	proteinB	1.000000	1.000000	3.000000
42.001832	__proteinA_rbs	1.000000	0.000000	0.000000
42.001832	__proteinB_rbs	0.000000	0.000000	0.000000
42.001832	__ribosome	5.000000	0.000000	0.000000
42.001832	proteinA	2.000000	1.000000	3.000000
42.001832	proteinB	1.000000	1.000000	4.000000
43.011122	__proteinA_rbs	1.000000	0.000000	0.000000
43.011122	__proteinB_rbs	1.000000	0.000000	0.000000
43.011122	__ribosome	6.000000	0.000000	0.000000
43.011122	proteinA	2.000000	1.000000	3.000000
43.011122	proteinB	2.000000	1.000000	3.000000
44.004848	__proteinA_rbs	1.000000	0.000000	0.000000
44.004848	__proteinB_rbs	1.000000	0.000000	0.000000
44.004848	__ribosome	6.000000	0.000000	0.000000
44.004848	proteinA	2.000000	1.000000	3.000000
44.004848	proteinB	2.000000	1.000000	3.000000
45.010723	__proteinA_rbs	1.000000	0.000000	0.000000
45.010723	__proteinB_rbs	1.000000	0.000000	0.000000
45.010723	__ribosome	6.000000	0.000000	0.000000
45.010723	proteinA	2.000000	1.000000	3.000000
45.010723	proteinB	2.000000	1.000000	3.000000
46.000418	__proteinA_rbs	1.000000	0.000000	0.000000
46.000418	__proteinB_rbs	1.000000	0.000000	0.000000
46.000418	__ribosome	6.000000	0.000000	0.000000
46.000418	proteinA	2.000000	1.000000	3.000000
46.000418	proteinB	2.000000	1.000000	3.000000
47.001090	__proteinA_rbs	1.000000	0.000000	0.000000
47.001090	__proteinB_rbs	1.000000	0.000000	0.000000
47.001090	__ribosome	6.000000	0.000000	0.000000
47.001090	proteinA	2.000000	1.000000	3.000000
47.001090	proteinB	2.000000	1.000000	3.000000
48.000112	__proteinA_rbs	1.000000	0.000000	0.000000
48.000112	__proteinB_rbs	1.000000	0.000000	0.000000
48.000112	__ribosome	7.000000	0.000000	0.000000
48.000112	proteinA	3.000000	1.000000	2.000000
48.000112	proteinB	2.000000	1.000000	3.000000
49.014188	__proteinA_rbs	1.000000	0.000000	0.000000
49.014188	__proteinB_rbs	1.000000	0.000000	0.000000
49.014188	__ribosome	7.000000	0.000000	0.000000
49.014188	proteinA	3.000000	1.000000	2.000000
49.014188	proteinB	2.000000	1.000000	3.000000
50.007285	__proteinA_rbs	1.000000	0.000000	0.000000
50.007285	__proteinB_rbs	0.000000	0.000000	0.000000
50.007285	__ribosome	7.000000	0.000000	0.000000
50.007285	proteinA	4.000000	1.000000	1.000000
50.007285	proteinB	2.000000	1.000000	4.000000
51.000951	__proteinA_rbs	1.000000	0.000000	0.000000
51.000951	__proteinB_rbs	1.000000	0.000000	0.000000
51.000951	__ribosome	7.000000	0.000000	0.000000
51.000951	proteinA	4.000000	1.000000	1.000000
51.000951	proteinB	2.000000	1.000000	4.000000
52.001324	__proteinA_rbs	1.000000	0.000000	0.000000
52.001324	__proteinB_rbs	1.000000	0.000000	0.000000
52.001324	__ribosome	9.000000	0.000000	0.000000
52.001324	proteinA	5.000000	1.000000	0.000000
52.001324	proteinB	3.000000	1.000000	3.000000
53.012947	__proteinA_rbs	1.000000	0.000000	0.000000
53.012947	__proteinB_rbs	0.000000	0.000000	0.000000
53.012947	__ribosome	8.000000	0.000000	0.000000
53.012947	proteinA	5.000000	1.000000	0.000000
53.012947	proteinB	3.000000	1.000000	4.000000
54.013195	__proteinA_rbs	0.000000	0.000000	0.000000
54.013195	__proteinB_rbs	1.000000	0.000000	0.000000
54.013195	__ribosome	7.000000	0.000000	0.000000
54.013195	proteinA	5.000000	1.000000	1.000000
54.013195	proteinB	3.000000	1.000000	4.000000
55.003832	__proteinA_rbs	1.000000	0.000000	0.000000
55.003832	__proteinB_rbs	1.000000	0.000000	0.000000
55.003832	__ribosome	7.000000	0.000000	0.000000
55.003832	proteinA	5.000000	1.000000	1.000000
55.003832	proteinB	3.000000	1.000000	4.000000
55.999703	__proteinA_rbs	1.000000	0.000000	0.000000
55.999703	__proteinB_rbs	1.000000	0.000000	0.000000
55.999703	__ribosome	7.000000	0.000000	0.000000
55.999703	proteinA	5.000000	1.000000	1.000000
55.999703	proteinB	3.000000	1.000000	4.000000
57.000552	__proteinA_rbs	1.000000	0.000000	0.000000
57.000552	__proteinB_rbs	1.000000	0.000000	0.000000
57.000552	__ribosome	8.000000	0.000000	0.000000
57.000552	proteinA	5.000000	1.000000	1.000000
57.000552	proteinB	4.000000	1.000000	3.000000
58.003055	__proteinA_rbs	1.000000	0.000000	0.000000
58.003055	__proteinB_rbs	1.000000	0.000000	0.000000
58.003055	__ribosome	9.000000	0.000000	0.000000
58.003055	proteinA	5.000000	1.000000	1.000000
58.003055	proteinB	5.000000	1.000000	2.000000
59.001924	__proteinA_rbs	1.000000	0.000000	0.000000
59.001924	__proteinB_rbs	1.000000	0.000000	0.000000
59.001924	__ribosome	9.000000	0.000000	0.000000
59.001924	proteinA	5.000000	1.000000	1.000000
59.001924	proteinB	5.000000	1.000000	2.000000
60.004200	__proteinA_rbs	1.000000	0.000000	0.000000
60.004200	__proteinB_rbs	1.000000	0.000000	0.000000
60.004200	__ribosome	9.000000	0.000000	0.000000
60.004200	proteinA	5.000000	1.000000	1.000000
60.004200	proteinB	5.000000	1.000000	2.000000
61.014111	__proteinA_rbs	1.000000	0.000000	0.000000
61.014111	__proteinB_rbs	0.000000	0.000000	0.000000
61.014111	__ribosome	8.000000	0.000000	0.000000
61.014111	proteinA	5.000000	1.000000	1.000000
61.014111	proteinB	5.000000	1.000000	3.000000
62.018466	__proteinA_rbs	1.000000	0.000000	0.000000
62.018466	__proteinB_rbs	1.000000	0.000000	0.000000
62.018466	__ribosome	8.000000	0.000000	0.000000
62.018466	proteinA	5.000000	1.000000	1.000000
62.018466	proteinB	5.000000	1.000000	3.000000
63.020706	__proteinA_rbs	1.000000	0.000000	0.000000
63.020706	__proteinB_rbs	1.000000	0.000000	0.000000
63.020706	__ribosome	8.000000	0.000000	0.000000
63.020706	proteinA	5.000000	1.000000	1.000000
63.020706	proteinB	5.000000	1.000000	3.000000
64.013973	__proteinA_rbs	1.000000	0.000000	0.000000
64.013973	__proteinB_rbs	1.000000	0.000000	0.000000
64.013973	__ribosome	8.000000	0.000000	0.000000
64.013973	proteinA	5.000000	1.000000	1.000000
64.013973	proteinB	5.000000	1.000000	3.000000
65.004365	__proteinA_rbs	1.000000	0.000000	0.000000
65.004365	__proteinB_rbs	1.000000	0.000000	0.000000
65.004365	__ribosome	8.000000	0.000000	0.000000
65.004365	proteinA	5.000000	1.000000	1.000000
65.004365	proteinB	5.000000	1.000000	3.000000
66.010480	__proteinA_rbs	1.000000	0.000000	0.000000
66.010480	__proteinB_rbs	1.000000	0.000000	0.000000
66.010480	__ribosome	8.000000	0.000000	0.000000
66.010480	proteinA	5.000000	1.000000	1.000000
66.010480	proteinB	5.000000	1.000000	3.000000
67.016053	__proteinA_rbs	1.000000	0.000000	0.000000
67.016053	__proteinB_rbs	1.000000	0.000000	0.000000
67.016053	__ribosome	9.000000	0.000000	0.000000
67.016053	proteinA	5.000000	1.000000	1.000000
67.016053	proteinB	6.000000	1.000000	2.000000
68.034287	__proteinA_rbs	1.000000	0.000000	0.000000
68.034287	__proteinB_rbs	1.000000	0.000000	0.000000
68.034287	__ribosome	9.000000	0.000000	0.000000
68.034287	proteinA	5.000000	1.000000	1.000000
68.034287	proteinB	6.000000	1.000000	2.000000
69.011624	__proteinA_rbs	1.000000	0.000000	0.000000
69.011624	__proteinB_rbs	1.000000	0.000000	0.000000
69.011624	__ribosome	9.000000	0.000000	0.000000
69.011624	proteinA	5.000000	1.000000	1.000000
69.011624	proteinB	6.000000	1.000000	2.000000
70.022763	__proteinA_rbs	1.000000	0.000000	0.000000
70.022763	__proteinB_rbs	1.000000	0.000000	0.000000
70.022763	__ribosome	10.000000	0.000000	0.000000
70.022763	proteinA	5.000000	1.000000	1.000000
70.022763	proteinB	7.000000	1.000000	1.000000
71.154093	__proteinA_rbs	1.000000	0.000000	0.000000
71.154093	__proteinB_rbs	1.000000	0.000000	0.000000
71.154093	__ribosome	10.000000	0.000000	0.000000
71.154093	proteinA	5.000000	1.000000	1.000000
71.154093	proteinB	7.000000	1.000000	1.000000
72.003991	__proteinA_rbs	1.000000	0.000000	0.000000
72.003991	__proteinB_rbs	1.000000	0.000000	0.000000
72.003991	__ribosome	11.000000	0.000000	0.000000
72.003991	proteinA	6.000000	1.000000	0.000000
72.003991	proteinB	7.000000	1.000000	1.000000
73.010283	__proteinA_rbs	1.000000	0.000000	0.000000
73.010283	__proteinB_rbs	1.000000	0.000000	0.000000
73.010283	__ribosome	11.000000	0.000000	0.000000
73.010283	proteinA	6.000000	1.000000	0.000000
73.010283	proteinB	7.000000	1.000000	1.000000
74.012473	__proteinA_rbs	1.000000	0.000000	0.000000
74.012473	__proteinB_rbs	1.000000	0.000000	0.000000
74.012473	__ribosome	11.000000	0.000000	0.000000
74.012473	proteinA	6.000000	1.000000	0.000000
74.012473	proteinB	7.000000	1.000000	1.000000
75.133218	__proteinA_rbs	0.000000	0.000000	0.000000
75.133218	__proteinB_rbs	1.000000	0.000000	0.000000
75.133218	__ribosome	10.000000	0.000000	0.000000
75.133218	proteinA	6.000000	1.000000	1.000000
75.133218	proteinB	7.000000	1.000000	1.000000
76.005450	__proteinA_rbs	1.000000	0.000000	0.000000
76.005450	__proteinB_rbs	0.000000	0.000000	0.000000
76.005450	__ribosome	9.000000	0.000000	0.000000
76.005450	proteinA	6.000000	1.000000	1.000000
76.005450	proteinB	7.000000	1.000000	2.000000
77.007332	__proteinA_rbs	1.000000	0.000000	0.000000
77.007332	__proteinB_rbs	1.000000	0.000000	0.000000
77.007332	__ribosome	9.000000	0.000000	0.000000
77.007332	proteinA	6.000000	1.000000	1.000000
77.007332	proteinB	7.000000	1.000000	2.000000
78.016397	__proteinA_rbs	1.000000	0.000000	0.000000
78.016397	__proteinB_rbs	1.000000	0.000000	0.000000
78.016397	__ribosome	8.000000	0.000000	0.000000
78.016397	proteinA	6.000000	1.000000	1.000000
78.016397	proteinB	7.000000	1.000000	3.000000
79.009854	__proteinA_rbs	1.000000	0.000000	0.000000
79.009854	__proteinB_rbs	1.000000	0.000000	0.000000
79.009854	__ribosome	9.000000	0.000000	0.000000
79.009854	proteinA	6.000000	1.000000	1.000000
79.009854	proteinB	8.000000	1.000000	2.000000
80.029121	__proteinA_rbs	1.000000	0.000000	0.000000
80.029121	__proteinB_rbs	1.000000	0.000000	0.000000
80.029121	__ribosome	9.000000	0.000000	0.000000
80.029121	proteinA	6.000000	1.000000	1.000000
80.029121	proteinB	8.000000	1.000000	2.000000
81.004893	__proteinA_rbs	1.000000	0.000000	0.000000
81.004893	__proteinB_rbs	1.000000	0.000000	0.000000
81.004893	__ribosome	9.000000	0.000000	0.000000
81.004893	proteinA	6.000000	1.000000	1.000000
81.004893	proteinB	8.000000	1.000000	2.000000
82.003073	__proteinA_rbs	1.000000	0.000000	0.000000
82.003073	__proteinB_rbs	1.000000	0.000000	0.000000
82.003073	__ribosome	8.000000	0.000000	0.000000
82.003073	proteinA	6.000000	1.000000	1.000000
82.003073	proteinB	8.000000	1.000000	3.000000
83.014148	__proteinA_rbs	1.000000	0.000000	0.000000
83.014148	__proteinB_rbs	1.000000	0.000000	0.000000
83.014148	__ribosome	8.000000	0.000000	0.000000
83.014148	proteinA	6.000000	1.000000	1.000000
83.014148	proteinB	8.000000	1.000000	3.000000
84.002767	__proteinA_rbs	1.000000	0.000000	0.000000
84.002767	__proteinB_rbs	1.000000	0.000000	0.000000
84.002767	__ribosome	8.000000	0.000000	0.000000
84.002767	proteinA	6.000000	1.000000	1.000000
84.002767	proteinB	8.000000	1.000000	3.000000
85.000513	__proteinA_rbs	1.000000	0.000000	0.000000
85.000513	__proteinB_rbs	0.000000	0.000000	0.000000
85.000513	__ribosome	7.000000	0.000000	0.000000
85.000513	proteinA	6.000000	1.000000	1.000000
85.000513	proteinB	8.000000	1.000000	4.000000
86.017336	__proteinA_rbs	1.000000	0.000000	0.000000
86.017336	__proteinB_rbs	1.000000	0.000000	0.000000
86.017336	__ribosome	7.000000	0.000000	0.000000
86.017336	proteinA	6.000000	1.000000	1.000000
86.017336	proteinB	8.000000	1.000000	4.000000
87.009327	__proteinA_rbs	1.000000	0.000000	0.000000
87.009327	__proteinB_rbs	1.000000	0.000000	0.000000
87.009327	__ribosome	7.000000	0.000000	0.000000
87.009327	proteinA	6.000000	1.000000	1.000000
87.009327	proteinB	8.000000	1.000000	4.000000
88.003163	__proteinA_rbs	1.000000	0.000000	0.000000
88.003163	__proteinB_rbs	1.000000	0.000000	0.000000
88.003163	__ribosome	7.000000	0.000000	0.000000
88.003163	proteinA	6.000000	1.000000	1.000000
88.003163	proteinB	8.000000	1.000000	4.000000
89.000292	__proteinA_rbs	1.000000	0.000000	0.000000
89.000292	__proteinB_rbs	1.000000	0.000000	0.000000
89.000292	__ribosome	7.000000	0.000000	0.000000
89.000292	proteinA	6.000000	1.000000	1.000000
89.000292	proteinB	8.000000	1.000000	4.000000
90.000657	__proteinA_rbs	1.000000	0.000000	0.000000
90.000657	__proteinB_rbs	1.000000	0.000000	0.000000
90.000657	__ribosome	7.000000	0.000000	0.000000
90.000657	proteinA	6.000000	1.000000	1.000000
90.000657	proteinB	8.000000	1.000000	4.000000
91.007872	__proteinA_rbs	1.000000	0.000000	0.000000
91.007872	__proteinB_rbs	1.000000	0.000000	0.000000
91.007872	__ribosome	7.000000	0.000000	0.000000
91.007872	proteinA	6.000000	1.000000	1.000000
91.007872	proteinB	8.000000	1.000000	4.000000
92.006264	__proteinA_rbs	1.000000	0.000000	0.000000
92.006264	__proteinB_rbs	0.000000	0.000000	0.000000
92.006264	__ribosome	6.000000	0.000000	0.000000
92.006264	proteinA	6.000000	1.000000	1.000000
92.006264	proteinB	8.000000	1.000000	5.000000
93.021559	__proteinA_rbs	0.000000	0.000000	0.000000
93.021559	__proteinB_rbs	1.000000	0.000000	0.000000
93.021559	__ribosome	6.000000	0.000000	0.000000
93.021559	proteinA	6.000000	1.000000	2.000000
93.021559	proteinB	9.000000	1.000000	4.000000
94.001383	__proteinA_rbs	1.000000	0.000000	0.000000
94.001383	__proteinB_rbs	1.000000	0.000000	0.000000
94.001383	__ribosome	8.000000	0.000000	0.000000
94.001383	proteinA	7.000000	1.000000	1.000000
94.001383	proteinB	10.000000	1.000000	3.000000
95.003681	__proteinA_rbs	1.000000	0.000000	0.000000
95.003681	__proteinB_rbs	1.000000	0.000000	0.000000
95.003681	__ribosome	8.000000	0.000000	0.000000
95.003681	proteinA	7.000000	1.000000	1.000000
95.003681	proteinB	10.000000	1.000000	3.000000
95.999846	__proteinA_rbs	1.000000	0.000000	0.000000
95.999846	__proteinB_rbs	1.000000	0.000000	0.000000
95.999846	__ribosome	8.000000	0.000000	0.000000
95.999846	proteinA	7.000000	1.000000	1.000000
95.999846	proteinB	10.000000	1.000000	3.000000
97.001706	__proteinA_rbs	1.000000	0.000000	0.000000
97.001706	__proteinB_rbs	1.000000	0.000000	0.000000
97.001706	__ribosome	8.000000	0.000000	0.000000
97.001706	proteinA	7.000000	1.000000	1.000000
97.001706	proteinB	10.000000	1.000000	3.000000
98.008719	__proteinA_rbs	1.000000	0.000000	0.000000
98.008719	__proteinB_rbs	1.000000	0.000000	0.000000
98.008719	__ribosome	8.000000	0.000000	0.000000
98.008719	proteinA	7.000000	1.000000	2.000000
98.008719	proteinB	11.000000	1.000000	2.000000
99.003727	__proteinA_rbs	1.000000	0.000000	0.000000
99.003727	__proteinB_rbs	1.000000	0.000000	0.000000
99.003727	__ribosome	8.000000	0.000000	0.000000
99.003727	proteinA	7.000000	1.000000	2.000000
99.003727	proteinB	11.000000	1.000000	2.000000
