time	species	protein	transcript	ribo_density
40.015143	proteinB	1.000000	1.000000	3.000000
41.003830	__proteinA_rbs	1.000000	0.000000	0.000000
41.003830	__proteinB_rbs	1.000000	0.000000	0.000000
41.003830	__ribosome	7.000000	0.000000	0.000000
41.003830	proteinA	4.000000	1.000000	2.000000
41.003830	proteinB	1.000000	1.000000	3.000000
42.028812	__proteinA_rbs	1.000000	0.000000	0.000000
42.028812	__proteinB_rbs	1.000000	0.000000	0.000000
42.028812	__ribosome	7.000000	0.000000	0.000000
42.028812	proteinA	4.000000	1.000000	2.000000
42.028812	proteinB	1.000000	1.000000	3.000000
42.999950	__proteinA_rbs	0.000000	0.000000	0.000000
42.999950	__proteinB_rbs	1.000000	0.000000	0.000000
42.999950	__ribosome	6.000000	0.000000	0.000000
42.999950	proteinA	4.000000	1.000000	3.000000
42.999950	proteinB	1.000000	1.000000	3.000000
44.026254	__proteinA_rbs	1.000000	0.000000	0.000000
44.026254	__proteinB_rbs	1.000000	0.000000	0.000000
44.026254	__ribosome	6.000000	0.000000	0.000000
44.026254	proteinA	4.000000	1.000000	3.000000
44.026254	proteinB	1.000000	1.000000	3.000000
45.002769	__proteinA_rbs	1.000000	0.000000	0.000000
45.002769	__proteinB_rbs	1.000000	0.000000	0.000000
45.002769	__ribosome	5.000000	0.000000	0.000000
45.002769	proteinA	4.000000	1.000000	4.000000
45.002769	proteinB	1.000000	1.000000	3.000000
46.009574	__proteinA_rbs	1.000000	0.000000	0.000000
46.009574	__proteinB_rbs	0.000000	0.000000	0.000000
46.009574	__ribosome	5.000000	0.000000	0.000000
46.009574	proteinA	5.000000	1.000000	3.000000
46.009574	proteinB	1.000000	1.000000	4.000000
47.023874	__proteinA_rbs	1.000000	0.000000	0.000000
47.023874	__proteinB_rbs	1.000000	0.000000	0.000000
47.023874	__ribosome	7.000000	0.000000	0.000000
47.023874	proteinA	6.000000	1.000000	2.000000
47.023874	proteinB	2.000000	1.000000	3.000000
47.999164	__proteinA_rbs	1.000000	0.000000	0.000000
47.999164	__proteinB_rbs	1.000000	0.000000	0.000000
47.999164	__ribosome	7.000000	0.000000	0.000000
47.999164	proteinA	6.000000	1.000000	2.000000
47.999164	proteinB	2.000000	1.000000	3.000000
49.004082	__proteinA_rbs	1.000000	0.000000	0.000000
49.004082	__proteinB_rbs	1.000000	0.000000	0.000000
49.004082	__ribosome	7.000000	0.000000	0.000000
49.004082	proteinA	6.000000	1.000000	2.000000
49.004082	proteinB	2.000000	1.000000	3.000000
50.003093	__proteinA_rbs	0.000000	0.000000	0.000000
50.003093	__proteinB_rbs	1.000000	0.000000	0.000000
50.003093	__ribosome	7.000000	0.000000	0.000000
50.003093	proteinA	6.000000	1.000000	3.000000
50.003093	proteinB	3.000000	1.000000	2.000000
51.000541	__proteinA_rbs	1.000000	0.000000	0.000000
51.000541	__proteinB_rbs	1.000000	0.000000	0.000000
51.000541	__ribosome	7.000000	0.000000	0.000000
51.000541	proteinA	6.000000	1.000000	3.000000
51.000541	proteinB	3.000000	1.000000	2.000000
52.008811	__proteinA_rbs	1.000000	0.000000	0.000000
52.008811	__proteinB_rbs	1.000000	0.000000	0.000000
52.008811	__ribosome	7.000000	0.000000	0.000000
52.008811	proteinA	6.000000	1.000000	3.000000
52.008811	proteinB	3.000000	1.000000	2.000000
53.006818	__proteinA_rbs	0.000000	0.000000	0.000000
53.006818	__proteinB_rbs	1.000000	0.000000	0.000000
53.006818	__ribosome	6.000000	0.000000	0.000000
53.006818	proteinA	6.000000	1.000000	4.000000
53.006818	proteinB	3.000000	1.000000	2.000000
53.999682	__proteinA_rbs	1.000000	0.000000	0.000000
53.999682	__proteinB_rbs	1.000000	0.000000	0.000000
53.999682	__ribosome	6.000000	0.000000	0.000000
53.999682	proteinA	6.000000	1.000000	4.000000
53.999682	proteinB	3.000000	1.000000	2.000000
55.052765	__proteinA_rbs	1.000000	0.000000	0.000000
55.052765	__proteinB_rbs	1.000000	0.000000	0.000000
55.052765	__ribosome	7.000000	0.000000	0.000000
55.052765	proteinA	6.000000	1.000000	4.000000
55.052765	proteinB	4.000000	1.000000	1.000000
56.000790	__proteinA_rbs	1.000000	0.000000	0.000000
56.000790	__proteinB_rbs	0.000000	0.000000	0.000000
56.000790	__ribosome	6.000000	0.000000	0.000000
56.000790	proteinA	6.000000	1.000000	4.000000
56.000790	proteinB	4.000000	1.000000	2.000000
57.021137	__proteinA_rbs	0.000000	0.000000	0.000000
57.021137	__proteinB_rbs	1.000000	0.000000	0.000000
57.021137	__ribosome	5.000000	0.000000	0.000000
57.021137	proteinA	6.000000	1.000000	5.000000
57.021137	proteinB	4.000000	1.000000	2.000000
58.000237	__proteinA_rbs	1.000000	0.000000	0.000000
58.000237	__proteinB_rbs	1.000000	0.000000	0.000000
58.000237	__ribosome	5.000000	0.000000	0.000000
58.000237	proteinA	6.000000	1.000000	5.000000
58.000237	proteinB	4.000000	1.000000	2.000000
59.006148	__proteinA_rbs	1.000000	0.000000	0.000000
59.006148	__proteinB_rbs	1.000000	0.000000	0.000000
59.006148	__ribosome	5.000000	0.000000	0.000000
59.006148	proteinA	6.000000	1.000000	5.000000
59.006148	proteinB	4.000000	1.000000	2.000000
60.004073	__proteinA_rbs	1.000000	0.000000	0.000000
60.004073	__proteinB_rbs	1.000000	0.000000	0.000000
60.004073	__ribosome	6.000000	0.000000	0.000000
60.004073	proteinA	7.000000	1.000000	4.000000
60.004073	proteinB	4.000000	1.000000	2.000000
61.006312	__proteinA_rbs	1.000000	0.000000	0.000000
61.006312	__proteinB_rbs	1.000000	0.000000	0.000000
61.006312	__ribosome	6.000000	0.000000	0.000000
61.006312	proteinA	7.000000	1.000000	4.000000
61.006312	proteinB	4.000000	1.000000	2.000000
62.006717	__proteinA_rbs	1.000000	0.000000	0.000000
62.006717	__proteinB_rbs	1.000000	0.000000	0.000000
62.006717	__ribosome	7.000000	0.000000	0.000000
62.006717	proteinA	8.000000	1.000000	3.000000
62.006717	proteinB	4.000000	1.000000	2.000000
63.027559	__proteinA_rbs	1.000000	0.000000	0.000000
63.027559	__proteinB_rbs	1.000000	0.000000	0.000000
63.027559	__ribosome	8.000000	0.000000	0.000000
63.027559	proteinA	8.000000	1.000000	3.000000
63.027559	proteinB	5.000000	1.000000	1.000000
64.006101	__proteinA_rbs	1.000000	0.000000	0.000000
64.006101	__proteinB_rbs	1.000000	0.000000	0.000000
64.006101	__ribosome	8.000000	0.000000	0.000000
64.006101	proteinA	8.000000	1.000000	3.000000
64.006101	proteinB	5.000000	1.000000	1.000000
65.001459	__proteinA_rbs	1.000000	0.000000	0.000000
65.001459	__proteinB_rbs	1.000000	0.000000	0.000000
65.001459	__ribosome	8.000000	0.000000	0.000000
65.001459	proteinA	8.000000	1.000000	3.000000
65.001459	proteinB	5.000000	1.000000	1.000000
66.003097	__proteinA_rbs	1.000000	0.000000	0.000000
66.003097	__proteinB_rbs	1.000000	0.000000	0.000000
66.003097	__ribosome	9.000000	0.000000	0.000000
66.003097	proteinA	9.000000	1.000000	2.000000
66.003097	proteinB	5.000000	1.000000	1.000000
67.034215	__proteinA_rbs	1.000000	0.000000	0.000000
67.034215	__proteinB_rbs	1.000000	0.000000	0.000000
67.034215	__ribosome	9.000000	0.000000	0.000000
67.034215	proteinA	9.000000	1.000000	2.000000
67.034215	proteinB	5.000000	1.000000	1.000000
68.066723	__proteinA_rbs	1.000000	0.000000	0.000000
68.066723	__proteinB_rbs	1.000000	0.000000	0.000000
68.066723	__ribosome	9.000000	0.000000	0.000000
68.066723	proteinA	9.000000	1.000000	2.000000
68.066723	proteinB	5.000000	1.000000	1.000000
69.015742	__proteinA_rbs	0.000000	0.000000	0.000000
69.015742	__proteinB_rbs	1.000000	0.000000	0.000000
69.015742	__ribosome	8.000000	0.000000	0.000000
69.015742	proteinA	9.000000	1.000000	3.000000
69.015742	proteinB	5.000000	1.000000	1.000000
70.008519	__proteinA_rbs	1.000000	0.000000	0.000000
70.008519	__proteinB_rbs	1.000000	0.000000	0.000000
70.008519	__ribosome	9.000000	0.000000	0.000000
70.008519	proteinA	10.000000	1.000000	2.000000
70.008519	proteinB	5.000000	1.000000	1.000000
71.035598	__proteinA_rbs	1.000000	0.000000	0.000000
71.035598	__proteinB_rbs	1.000000	0.000000	0.000000
71.035598	__ribosome	10.000000	0.000000	0.000000
71.035598	proteinA	10.000000	1.000000	2.000000
71.035598	proteinB	6.000000	1.000000	0.000000
72.006944	__proteinA_rbs	1.000000	0.000000	0.000000
72.006944	__proteinB_rbs	1.000000	0.000000	0.000000
72.006944	__ribosome	10.000000	0.000000	0.000000
72.006944	proteinA	10.000000	1.000000	2.000000
72.006944	proteinB	6.000000	1.000000	0.000000
73.041666	__proteinA_rbs	1.000000	0.000000	0.000000
73.041666	__proteinB_rbs	1.000000	0.000000	0.000000
73.041666	__ribosome	11.000000	0.000000	0.000000
73.041666	proteinA	11.000000	1.000000	1.000000
73.041666	proteinB	6.000000	1.000000	0.000000
74.069862	__proteinA_rbs	1.000000	0.000000	0.000000
74.069862	__proteinB_rbs	1.000000	0.000000	0.000000
74.069862	__ribosome	11.000000	0.000000	0.000000
74.069862	proteinA	11.000000	1.000000	1.000000
74.069862	proteinB	6.000000	1.000000	0.000000
75.065749	__proteinA_rbs	1.000000	0.000000	0.000000
75.065749	__proteinB_rbs	1.000000	0.000000	0.000000
75.065749	__ribosome	11.000000	0.000000	0.000000
75.065749	proteinA	11.000000	1.000000	1.000000
75.065749	proteinB	6.000000	1.000000	0.000000
76.054603	__proteinA_rbs	1.000000	0.000000	0.000000
76.054603	__proteinB_rbs	1.000000	0.000000	0.000000
76.054603	__ribosome	11.000000	0.000000	0.000000
76.054603	proteinA	11.000000	1.000000	1.000000
76.054603	proteinB	6.000000	1.000000	0.000000
77.022520	__proteinA_rbs	1.000000	0.000000	0.000000
77.022520	__proteinB_rbs	1.000000	0.000000	0.000000
77.022520	__ribosome	11.000000	0.000000	0.000000
77.022520	proteinA	11.000000	1.000000	1.000000
77.022520	proteinB	6.000000	1.000000	0.000000
78.000859	__proteinA_rbs	0.000000	0.000000	0.000000
78.000859	__proteinB_rbs	1.000000	0.000000	0.000000
78.000859	__ribosome	9.000000	0.000000	0.000000
78.000859	proteinA	11.000000	1.000000	3.000000
78.000859	proteinB	6.000000	1.000000	0.000000
79.029011	__proteinA_rbs	0.000000	0.000000	0.000000
79.029011	__proteinB_rbs	1.000000	0.000000	0.000000
79.029011	__ribosome	9.000000	0.000000	0.000000
79.029011	proteinA	11.000000	1.000000	3.000000
79.029011	proteinB	6.000000	1.000000	0.000000
80.007571	__proteinA_rbs	1.000000	0.000000	0.000000
80.007571	__proteinB_rbs	1.000000	0.000000	0.000000
80.007571	__ribosome	9.000000	0.000000	0.000000
80.007571	proteinA	11.000000	1.000000	3.000000
80.007571	proteinB	6.000000	1.000000	0.000000
81.006052	__proteinA_rbs	0.000000	0.000000	0.000000
81.006052	__proteinB_rbs	1.000000	0.000000	0.000000
81.006052	__ribosome	8.000000	0.000000	0.000000
81.006052	proteinA	11.000000	1.000000	4.000000
81.006052	proteinB	6.000000	1.000000	0.000000
82.002996	__proteinA_rbs	1.000000	0.000000	0.000000
82.002996	__proteinB_rbs	0.000000	0.000000	0.000000
82.002996	__ribosome	7.000000	0.000000	0.000000
82.002996	proteinA	11.000000	1.000000	4.000000
82.002996	proteinB	6.000000	1.000000	1.000000
83.002683	__proteinA_rbs	1.000000	0.000000	0.000000
83.002683	__proteinB_rbs	0.000000	0.000000	0.000000
83.002683	__ribosome	7.000000	0.000000	0.000000
83.002683	proteinA	11.000000	1.000000	4.000000
83.002683	proteinB	6.000000	1.000000	1.000000
84.034411	__proteinA_rbs	1.000000	0.000000	0.000000
84.034411	__proteinB_rbs	1.000000	0.000000	0.000000
84.034411	__ribosome	6.000000	0.000000	0.000000
84.034411	proteinA	11.000000	1.000000	5.000000
84.034411	proteinB	6.000000	1.000000	1.000000
85.005492	__proteinA_rbs	1.000000	0.000000	0.000000
85.005492	__proteinB_rbs	1.000000	0.000000	0.000000
85.005492	__ribosome	6.000000	0.000000	0.000000
85.005492	proteinA	11.000000	1.000000	5.000000
85.005492	proteinB	6.000000	1.000000	1.000000
86.015228	__proteinA_rbs	1.000000	0.000000	0.000000
86.015228	__proteinB_rbs	1.000000	0.000000	0.000000
86.015228	__ribosome	7.000000	0.000000	0.000000
86.015228	proteinA	12.000000	1.000000	4.000000
86.015228	proteinB	6.000000	1.000000	1.000000
86.999730	__proteinA_rbs	1.000000	0.000000	0.000000
86.999730	__proteinB_rbs	1.000000	0.000000	0.000000
86.999730	__ribosome	7.000000	0.000000	0.000000
86.999730	proteinA	12.000000	1.000000	4.000000
86.999730	proteinB	6.000000	1.000000	1.000000
88.007268	__proteinA_rbs	1.000000	0.000000	0.000000
88.007268	__proteinB_rbs	0.000000	0.000000	0.000000
88.007268	__ribosome	6.000000	0.000000	0.000000
88.007268	proteinA	12.000000	1.000000	4.000000
88.007268	proteinB	6.000000	1.000000	2.000000
89.001255	__proteinA_rbs	1.000000	0.000000	0.000000
89.001255	__proteinB_rbs	1.000000	0.000000	0.000000
89.001255	__ribosome	6.000000	0.000000	0.000000
89.001255	proteinA	12.000000	1.000000	4.000000
89.001255	proteinB	6.000000	1.000000	2.000000
90.007350	__proteinA_rbs	1.000000	0.000000	0.000000
90.007350	__proteinB_rbs	0.000000	0.000000	0.000000
90.007350	__ribosome	5.000000	0.000000	0.000000
90.007350	proteinA	12.000000	1.000000	4.000000
90.007350	proteinB	6.000000	1.000000	3.000000
91.023328	__proteinA_rbs	1.000000	0.000000	0.000000
91.023328	__proteinB_rbs	0.000000	0.000000	0.000000
91.023328	__ribosome	4.000000	0.000000	0.000000
91.023328	proteinA	12.000000	1.000000	4.000000
91.023328	proteinB	6.000000	1.000000	4.000000
92.004478	__proteinA_rbs	1.000000	0.000000	0.000000
92.004478	__proteinB_rbs	1.000000	0.000000	0.000000
92.004478	__ribosome	4.000000	0.000000	0.000000
92.004478	proteinA	12.000000	1.000000	4.000000
92.004478	proteinB	6.000000	1.000000	4.000000
93.001009	__proteinA_rbs	1.000000	0.000000	0.000000
93.001009	__proteinB_rbs	0.000000	0.000000	0.000000
93.001009	__ribosome	3.000000	0.000000	0.000000
93.001009	proteinA	12.000000	1.000000	4.000000
93.001009	proteinB	6.000000	1.000000	5.000000
94.001254	__proteinA_rbs	1.000000	0.000000	0.000000
94.001254	__proteinB_rbs	1.000000	0.000000	0.000000
94.001254	__ribosome	4.000000	0.000000	0.000000
94.001254	proteinA	13.000000	1.000000	3.000000
94.001254	proteinB	6.000000	1.000000	5.000000
94.999545	__proteinA_rbs	1.000000	0.000000	0.000000
94.999545	__proteinB_rbs	1.000000	0.000000	0.000000
94.999545	__ribosome	3.000000	0.000000	0.000000
94.999545	proteinA	13.000000	1.000000	3.000000
94.999545	proteinB	6.000000	1.000000	6.000000
96.000426	__proteinA_rbs	1.000000	0.000000	0.000000
96.000426	__proteinB_rbs	1.000000	0.000000	0.000000
96.000426	__ribosome	4.000000	0.000000	0.000000
96.000426	proteinA	14.000000	1.000000	2.000000
96.000426	proteinB	6.000000	1.000000	6.000000
97.000609	__proteinA_rbs	1.000000	0.000000	0.000000
97.000609	__proteinB_rbs	1.000000	0.000000	0.000000
97.000609	__ribosome	5.000000	0.000000	0.000000
97.000609	proteinA	15.000000	1.000000	1.000000
97.000609	proteinB	6.000000	1.000000	6.000000
98.018748	__proteinA_rbs	1.000000	0.000000	0.000000
98.018748	__proteinB_rbs	1.000000	0.000000	0.000000
98.018748	__ribosome	5.000000	0.000000	0.000000
98.018748	proteinA	15.000000	1.000000	1.000000
98.018748	proteinB	6.000000	1.000000	6.000000
99.002942	__proteinA_rbs	1.000000	0.000000	0.000000
99.002942	__proteinB_rbs	1.000000	0.000000	0.000000
99.002942	__ribosome	5.000000	0.000000	0.000000
99.002942	proteinA	15.000000	1.000000	1.000000
99.002942	proteinB	6.000000	1.000000	6.000000
