time	species	protein	transcript	ribo_density
40.029871	__ribosome	7.000000	0.000000	0.000000
40.029871	proteinA	4.000000	1.000000	3.000000
40.029871	proteinB	1.000000	1.000000	2.000000
41.010374	__proteinA_rbs	0.000000	0.000000	0.000000
41.010374	__proteinB_rbs	1.000000	0.000000	0.000000
41.010374	__ribosome	6.000000	0.000000	0.000000
41.010374	proteinA	4.000000	1.000000	4.000000
41.010374	proteinB	1.000000	1.000000	2.000000
42.000457	__proteinA_rbs	1.000000	0.000000	0.000000
42.000457	__proteinB_rbs	1.000000	0.000000	0.000000
42.000457	__ribosome	6.000000	0.000000	0.000000
42.000457	proteinA	4.000000	1.000000	4.000000
42.000457	proteinB	1.000000	1.000000	2.000000
43.012873	__proteinA_rbs	0.000000	0.000000	0.000000
43.012873	__proteinB_rbs	1.000000	0.000000	0.000000
43.012873	__ribosome	6.000000	0.000000	0.000000
43.012873	proteinA	5.000000	1.000000	4.000000
43.012873	proteinB	1.000000	1.000000	2.000000
44.001113	__proteinA_rbs	1.000000	0.000000	0.000000
44.001113	__proteinB_rbs	0.000000	0.000000	0.000000
44.001113	__ribosome	6.000000	0.000000	0.000000
44.001113	proteinA	6.000000	1.000000	3.000000
44.001113	proteinB	1.000000	1.000000	3.000000
45.001544	__proteinA_rbs	0.000000	0.000000	0.000000
45.001544	__proteinB_rbs	0.000000	0.000000	0.000000
45.001544	__ribosome	5.000000	0.000000	0.000000
45.001544	proteinA	6.000000	1.000000	4.000000
45.001544	proteinB	2.000000	1.000000	3.000000
45.999646	__proteinA_rbs	1.000000	0.000000	0.000000
45.999646	__proteinB_rbs	1.000000	0.000000	0.000000
45.999646	__ribosome	5.000000	0.000000	0.000000
45.999646	proteinA	6.000000	1.000000	4.000000
45.999646	proteinB	2.000000	1.000000	3.000000
47.005366	__proteinA_rbs	1.000000	0.000000	0.000000
47.005366	__proteinB_rbs	1.000000	0.000000	0.000000
47.005366	__ribosome	5.000000	0.000000	0.000000
47.005366	proteinA	6.000000	1.000000	4.000000
47.005366	proteinB	2.000000	1.000000	3.000000
48.002879	__proteinA_rbs	1.000000	0.000000	0.000000
48.002879	__proteinB_rbs	1.000000	0.000000	0.000000
48.002879	__ribosome	5.000000	0.000000	0.000000
48.002879	proteinA	6.000000	1.000000	4.000000
48.002879	proteinB	2.000000	1.000000	3.000000
49.008676	__proteinA_rbs	1.000000	0.000000	0.000000
49.008676	__proteinB_rbs	1.000000	0.000000	0.000000
49.008676	__ribosome	5.000000	0.000000	0.000000
49.008676	proteinA	6.000000	1.000000	4.000000
49.008676	proteinB	2.000000	1.000000	3.000000
49.999435	__proteinA_rbs	1.000000	0.000000	0.000000
49.999435	__proteinB_rbs	1.000000	0.000000	0.000000
49.999435	__ribosome	6.000000	0.000000	0.000000
49.999435	proteinA	7.000000	1.000000	3.000000
49.999435	proteinB	2.000000	1.000000	3.000000
51.003859	__proteinA_rbs	1.000000	0.000000	0.000000
51.003859	__proteinB_rbs	1.000000	0.000000	0.000000
51.003859	__ribosome	6.000000	0.000000	0.000000
51.003859	proteinA	7.000000	1.000000	3.000000
51.003859	proteinB	2.000000	1.000000	3.000000
52.004300	__proteinA_rbs	1.000000	0.000000	0.000000
52.004300	__proteinB_rbs	1.000000	0.000000	0.000000
52.004300	__ribosome	6.000000	0.000000	0.000000
52.004300	proteinA	7.000000	1.000000	3.000000
52.004300	proteinB	2.000000	1.000000	3.000000
53.004936	__proteinA_rbs	1.000000	0.000000	0.000000
53.004936	__proteinB_rbs	1.000000	0.000000	0.000000
53.004936	__ribosome	6.000000	0.000000	0.000000
53.004936	proteinA	7.000000	1.000000	3.000000
53.004936	proteinB	2.000000	1.000000	3.000000
54.005212	__proteinA_rbs	1.000000	0.000000	0.000000
54.005212	__proteinB_rbs	1.000000	0.000000	0.000000
54.005212	__ribosome	6.000000	0.000000	0.000000
54.005212	proteinA	7.000000	1.000000	3.000000
54.005212	proteinB	2.000000	1.000000	3.000000
55.021960	__proteinA_rbs	1.000000	0.000000	0.000000
55.021960	__proteinB_rbs	1.000000	0.000000	0.000000
55.021960	__ribosome	6.000000	0.000000	0.000000
55.021960	proteinA	7.000000	1.000000	3.000000
55.021960	proteinB	2.000000	1.000000	3.000000
56.003825	__proteinA_rbs	1.000000	0.000000	0.000000
56.003825	__proteinB_rbs	1.000000	0.000000	0.000000
56.003825	__ribosome	7.000000	0.000000	0.000000
56.003825	proteinA	7.000000	1.000000	3.000000
56.003825	proteinB	3.000000	1.000000	2.000000
57.040573	__proteinA_rbs	0.000000	0.000000	0.000000
57.040573	__proteinB_rbs	1.000000	0.000000	0.000000
57.040573	__ribosome	6.000000	0.000000	0.000000
57.040573	proteinA	7.000000	1.000000	4.000000
57.040573	proteinB	3.000000	1.000000	2.000000
58.001834	__proteinA_rbs	1.000000	0.000000	0.000000
58.001834	__proteinB_rbs	1.000000	0.000000	0.000000
58.001834	__ribosome	7.000000	0.000000	0.000000
58.001834	proteinA	8.000000	1.000000	3.000000
58.001834	proteinB	3.000000	1.000000	2.000000
59.011271	__proteinA_rbs	1.000000	0.000000	0.000000
59.011271	__proteinB_rbs	1.000000	0.000000	0.000000
59.011271	__ribosome	7.000000	0.000000	0.000000
59.011271	proteinA	8.000000	1.000000	3.000000
59.011271	proteinB	3.000000	1.000000	2.000000
60.008588	__proteinA_rbs	1.000000	0.000000	0.000000
60.008588	__proteinB_rbs	1.000000	0.000000	0.000000
60.008588	__ribosome	9.000000	0.000000	0.000000
60.008588	proteinA	9.000000	1.000000	2.000000
60.008588	proteinB	4.000000	1.000000	1.000000
61.007129	__proteinA_rbs	1.000000	0.000000	0.000000
61.007129	__proteinB_rbs	1.000000	0.000000	0.000000
61.007129	__ribosome	9.000000	0.000000	0.000000
61.007129	proteinA	9.000000	1.000000	2.000000
61.007129	proteinB	4.000000	1.000000	1.000000
62.007567	__proteinA_rbs	1.000000	0.000000	0.000000
62.007567	__proteinB_rbs	1.000000	0.000000	0.000000
62.007567	__ribosome	9.000000	0.000000	0.000000
62.007567	proteinA	9.000000	1.000000	2.000000
62.007567	proteinB	4.000000	1.000000	1.000000
63.009909	__proteinA_rbs	1.000000	0.000000	0.000000
63.009909	__proteinB_rbs	1.000000	0.000000	0.000000
63.009909	__ribosome	11.000000	0.000000	0.000000
63.009909	proteinA	10.000000	1.000000	1.000000
63.009909	proteinB	5.000000	1.000000	0.000000
64.000116	__proteinA_rbs	0.000000	0.000000	0.000000
64.000116	__proteinB_rbs	1.000000	0.000000	0.000000
64.000116	__ribosome	9.000000	0.000000	0.000000
64.000116	proteinA	10.000000	1.000000	2.000000
64.000116	proteinB	5.000000	1.000000	1.000000
64.999291	__proteinA_rbs	1.000000	0.000000	0.000000
64.999291	__proteinB_rbs	1.000000	0.000000	0.000000
64.999291	__ribosome	9.000000	0.000000	0.000000
64.999291	proteinA	10.000000	1.000000	2.000000
64.999291	proteinB	5.000000	1.000000	1.000000
66.018018	__proteinA_rbs	1.000000	0.000000	0.000000
66.018018	__proteinB_rbs	1.000000	0.000000	0.000000
66.018018	__ribosome	9.000000	0.000000	0.000000
66.018018	proteinA	10.000000	1.000000	2.000000
66.018018	proteinB	5.000000	1.000000	1.000000
67.057877	__proteinA_rbs	1.000000	0.000000	0.000000
67.057877	__proteinB_rbs	1.000000	0.000000	0.000000
67.057877	__ribosome	9.000000	0.000000	0.000000
67.057877	proteinA	10.000000	1.000000	2.000000
67.057877	proteinB	5.000000	1.000000	1.000000
68.005816	__proteinA_rbs	1.000000	0.000000	0.000000
68.005816	__proteinB_rbs	1.000000	0.000000	0.000000
68.005816	__ribosome	9.000000	0.000000	0.000000
68.005816	proteinA	10.000000	1.000000	2.000000
68.005816	proteinB	5.000000	1.000000	1.000000
69.002219	__proteinA_rbs	0.000000	0.000000	0.000000
69.002219	__proteinB_rbs	1.000000	0.000000	0.000000
69.002219	__ribosome	8.000000	0.000000	0.000000
69.002219	proteinA	10.000000	1.000000	3.000000
69.002219	proteinB	5.000000	1.000000	1.000000
70.044218	__proteinA_rbs	0.000000	0.000000	0.000000
70.044218	__proteinB_rbs	1.000000	0.000000	0.000000
70.044218	__ribosome	7.000000	0.000000	0.000000
70.044218	proteinA	10.000000	1.000000	4.000000
70.044218	proteinB	5.000000	1.000000	1.000000
71.014156	__proteinA_rbs	1.000000	0.000000	0.000000
71.014156	__proteinB_rbs	1.000000	0.000000	0.000000
71.014156	__ribosome	7.000000	0.000000	0.000000
71.014156	proteinA	10.000000	1.000000	4.000000
71.014156	proteinB	5.000000	1.000000	1.000000
72.016763	__proteinA_rbs	1.000000	0.000000	0.000000
72.016763	__proteinB_rbs	0.000000	0.000000	0.000000
72.016763	__ribosome	6.000000	0.000000	0.000000
72.016763	proteinA	10.000000	1.000000	4.000000
72.016763	proteinB	5.000000	1.000000	2.000000
73.002979	__proteinA_rbs	1.000000	0.000000	0.000000
73.002979	__proteinB_rbs	1.000000	0.000000	0.000000
73.002979	__ribosome	6.000000	0.000000	0.000000
73.002979	proteinA	10.000000	1.000000	4.000000
73.002979	proteinB	5.000000	1.000000	2.000000
74.005016	__proteinA_rbs	1.000000	0.000000	0.000000
74.005016	__proteinB_rbs	1.000000	0.000000	0.000000
74.005016	__ribosome	7.000000	0.000000	0.000000
74.005016	proteinA	11.000000	1.000000	3.000000
74.005016	proteinB	5.000000	1.000000	2.000000
75.001169	__proteinA_rbs	1.000000	0.000000	0.000000
75.001169	__proteinB_rbs	0.000000	0.000000	0.000000
75.001169	__ribosome	6.000000	0.000000	0.000000
75.001169	proteinA	11.000000	1.000000	3.000000
75.001169	proteinB	5.000000	1.000000	3.000000
76.000860	__proteinA_rbs	1.000000	0.000000	0.000000
76.000860	__proteinB_rbs	1.000000	0.000000	0.000000
76.000860	__ribosome	6.000000	0.000000	0.000000
76.000860	proteinA	11.000000	1.000000	3.000000
76.000860	proteinB	5.000000	1.000000	3.000000
77.001276	__proteinA_rbs	1.000000	0.000000	0.000000
77.001276	__proteinB_rbs	1.000000	0.000000	0.000000
77.001276	__ribosome	6.000000	0.000000	0.000000
77.001276	proteinA	11.000000	1.000000	3.000000
77.001276	proteinB	5.000000	1.000000	3.000000
78.002435	__proteinA_rbs	1.000000	0.000000	0.000000
78.002435	__proteinB_rbs	1.000000	0.000000	0.000000
78.002435	__ribosome	6.000000	0.000000	0.000000
78.002435	proteinA	11.000000	1.000000	3.000000
78.002435	proteinB	5.000000	1.000000	3.000000
79.000234	__proteinA_rbs	1.000000	0.000000	0.000000
79.000234	__proteinB_rbs	1.000000	0.000000	0.000000
79.000234	__ribosome	6.000000	0.000000	0.000000
79.000234	proteinA	11.000000	1.000000	3.000000
79.000234	proteinB	5.000000	1.000000	3.000000
80.009800	__proteinA_rbs	1.000000	0.000000	0.000000
80.009800	__proteinB_rbs	0.000000	0.000000	0.000000
80.009800	__ribosome	6.000000	0.000000	0.000000
80.009800	proteinA	11.000000	1.000000	3.000000
80.009800	proteinB	6.000000	1.000000	3.000000
81.001627	__proteinA_rbs	1.000000	0.000000	0.000000
81.001627	__proteinB_rbs	0.000000	0.000000	0.000000
81.001627	__ribosome	6.000000	0.000000	0.000000
81.001627	proteinA	12.000000	1.000000	2.000000
81.001627	proteinB	6.000000	1.000000	4.000000
82.005475	__proteinA_rbs	1.000000	0.000000	0.000000
82.005475	__proteinB_rbs	1.000000	0.000000	0.000000
82.005475	__ribosome	6.000000	0.000000	0.000000
82.005475	proteinA	12.000000	1.000000	2.000000
82.005475	proteinB	6.000000	1.000000	4.000000
83.000176	__proteinA_rbs	1.000000	0.000000	0.000000
83.000176	__proteinB_rbs	1.000000	0.000000	0.000000
83.000176	__ribosome	5.000000	0.000000	0.000000
83.000176	proteinA	12.000000	1.000000	2.000000
83.000176	proteinB	6.000000	1.000000	5.000000
83.999858	__proteinA_rbs	1.000000	0.000000	0.000000
83.999858	__proteinB_rbs	0.000000	0.000000	0.000000
83.999858	__ribosome	4.000000	0.000000	0.000000
83.999858	proteinA	12.000000	1.000000	2.000000
83.999858	proteinB	6.000000	1.000000	6.000000
85.005673	__proteinA_rbs	1.000000	0.000000	0.000000
85.005673	__proteinB_rbs	1.000000	0.000000	0.000000
85.005673	__ribosome	5.000000	0.000000	0.000000
85.005673	proteinA	13.000000	1.000000	1.000000
85.005673	proteinB	6.000000	1.000000	6.000000
86.008681	__proteinA_rbs	1.000000	0.000000	0.000000
86.008681	__proteinB_rbs	1.000000	0.000000	0.000000
86.008681	__ribosome	5.000000	0.000000	0.000000
86.008681	proteinA	13.000000	1.000000	1.000000
86.008681	proteinB	6.000000	1.000000	6.000000
87.009115	__proteinA_rbs	1.000000	0.000000	0.000000
87.009115	__proteinB_rbs	1.000000	0.000000	0.000000
87.009115	__ribosome	5.000000	0.000000	0.000000
87.009115	proteinA	13.000000	1.000000	1.000000
87.009115	proteinB	6.000000	1.000000	6.000000
88.005523	__proteinA_rbs	1.000000	0.000000	0.000000
88.005523	__proteinB_rbs	1.000000	0.000000	0.000000
88.005523	__ribosome	6.000000	0.000000	0.000000
88.005523	proteinA	14.000000	1.000000	0.000000
88.005523	proteinB	6.000000	1.000000	6.000000
89.009499	__proteinA_rbs	1.000000	0.000000	0.000000
89.009499	__proteinB_rbs	1.000000	0.000000	0.000000
89.009499	__ribosome	5.000000	0.000000	0.000000
89.009499	proteinA	14.000000	1.000000	0.000000
89.009499	proteinB	6.000000	1.000000	7.000000
90.017182	__proteinA_rbs	1.000000	0.000000	0.000000
90.017182	__proteinB_rbs	1.000000	0.000000	0.000000
90.017182	__ribosome	5.000000	0.000000	0.000000
90.017182	proteinA	14.000000	1.000000	0.000000
90.017182	proteinB	6.000000	1.000000	7.000000
91.001185	__proteinA_rbs	1.000000	0.000000	0.000000
91.001185	__proteinB_rbs	1.000000	0.000000	0.000000
91.001185	__ribosome	6.000000	0.000000	0.000000
91.001185	proteinA	14.000000	1.000000	0.000000
91.001185	proteinB	7.000000	1.000000	6.000000
92.014297	__proteinA_rbs	1.000000	0.000000	0.000000
92.014297	__proteinB_rbs	1.000000	0.000000	0.000000
92.014297	__ribosome	6.000000	0.000000	0.000000
92.014297	proteinA	14.000000	1.000000	0.000000
92.014297	proteinB	7.000000	1.000000	6.000000
93.005986	__proteinA_rbs	1.000000	0.000000	0.000000
93.005986	__proteinB_rbs	1.000000	0.000000	0.000000
93.005986	__ribosome	5.000000	0.000000	0.000000
93.005986	proteinA	14.000000	1.000000	1.000000
93.005986	proteinB	7.000000	1.000000	6.000000
94.002231	__proteinA_rbs	1.000000	0.000000	0.000000
94.002231	__proteinB_rbs	1.000000	0.000000	0.000000
94.002231	__ribosome	6.000000	0.000000	0.000000
94.002231	proteinA	14.000000	1.000000	1.000000
94.002231	proteinB	8.000000	1.000000	5.000000
95.016580	__proteinA_rbs	1.000000	0.000000	0.000000
95.016580	__proteinB_rbs	1.000000	0.000000	0.000000
95.016580	__ribosome	6.000000	0.000000	0.000000
95.016580	proteinA	14.000000	1.000000	1.000000
95.016580	proteinB	8.000000	1.000000	5.000000
96.001333	__proteinA_rbs	1.000000	0.000000	0.000000
96.001333	__proteinB_rbs	1.000000	0.000000	0.000000
96.001333	__ribosome	6.000000	0.000000	0.000000
96.001333	proteinA	14.000000	1.000000	1.000000
96.001333	proteinB	8.000000	1.000000	5.000000
97.011470	__proteinA_rbs	1.000000	0.000000	0.000000
97.011470	__proteinB_rbs	1.000000	0.000000	0.000000
97.011470	__ribosome	6.000000	0.000000	0.000000
97.011470	proteinA	14.000000	1.000000	1.000000
97.011470	proteinB	8.000000	1.000000	5.000000
98.006192	__proteinA_rbs	1.000000	0.000000	0.000000
98.006192	__proteinB_rbs	1.000000	0.000000	0.000000
98.006192	__ribosome	6.000000	0.000000	0.000000
98.006192	proteinA	14.000000	1.000000	1.000000
98.006192	proteinB	8.000000	1.000000	5.000000
99.002627	__proteinA_rbs	1.000000	0.000000	0.000000
99.002627	__proteinB_rbs	1.000000	0.000000	0.000000
99.002627	__ribosome	7.000000	0.000000	0.000000
99.002627	proteinA	14.000000	1.000000	1.000000
99.002627	proteinB	9.000000	1.000000	4.000000
