time	species	protein	transcript	ribo_density
40.002413	__proteinA_rbs	1.000000	0.000000	0.000000
40.002413	__proteinB_rbs	0.000000	0.000000	0.000000
40.002413	__ribosome	7.000000	0.000000	0.000000
40.002413	proteinA	4.000000	1.000000	1.000000
40.002413	proteinB	2.000000	1.000000	4.000000
41.027177	__proteinA_rbs	1.000000	0.000000	0.000000
41.027177	__proteinB_rbs	1.000000	0.000000	0.000000
41.027177	__ribosome	7.000000	0.000000	0.000000
41.027177	proteinA	4.000000	1.000000	1.000000
41.027177	proteinB	2.000000	1.000000	4.000000
42.022194	__proteinA_rbs	1.000000	0.000000	0.000000
42.022194	__proteinB_rbs	1.000000	0.000000	0.000000
42.022194	__ribosome	9.000000	0.000000	0.000000
42.022194	proteinA	5.000000	1.000000	0.000000
42.022194	proteinB	3.000000	1.000000	3.000000
43.001719	__proteinA_rbs	1.000000	0.000000	0.000000
43.001719	__proteinB_rbs	0.000000	0.000000	0.000000
43.001719	__ribosome	8.000000	0.000000	0.000000
43.001719	proteinA	5.000000	1.000000	0.000000
43.001719	proteinB	3.000000	1.000000	4.000000
44.012428	__proteinA_rbs	0.000000	0.000000	0.000000
44.012428	__proteinB_rbs	1.000000	0.000000	0.000000
44.012428	__ribosome	7.000000	0.000000	0.000000
44.012428	proteinA	5.000000	1.000000	1.000000
44.012428	proteinB	3.000000	1.000000	4.000000
45.002140	__proteinA_rbs	1.000000	0.000000	0.000000
45.002140	__proteinB_rbs	1.000000	0.000000	0.000000
45.002140	__ribosome	7.000000	0.000000	0.000000
45.002140	proteinA	5.000000	1.000000	1.000000
45.002140	proteinB	3.000000	1.000000	4.000000
46.003991	__proteinA_rbs	1.000000	0.000000	0.000000
46.003991	__proteinB_rbs	1.000000	0.000000	0.000000
46.003991	__ribosome	8.000000	0.000000	0.000000
46.003991	proteinA	5.000000	1.000000	1.000000
46.003991	proteinB	4.000000	1.000000	3.000000
47.012442	__proteinA_rbs	1.000000	0.000000	0.000000
47.012442	__proteinB_rbs	1.000000	0.000000	0.000000
47.012442	__ribosome	7.000000	0.000000	0.000000
47.012442	proteinA	5.000000	1.000000	2.000000
47.012442	proteinB	4.000000	1.000000	3.000000
48.032484	__proteinA_rbs	1.000000	0.000000	0.000000
48.032484	__proteinB_rbs	1.000000	0.000000	0.000000
48.032484	__ribosome	7.000000	0.000000	0.000000
48.032484	proteinA	5.000000	1.000000	2.000000
48.032484	proteinB	4.000000	1.000000	3.000000
49.019251	__proteinA_rbs	1.000000	0.000000	0.000000
49.019251	__proteinB_rbs	1.000000	0.000000	0.000000
49.019251	__ribosome	7.000000	0.000000	0.000000
49.019251	proteinA	5.000000	1.000000	2.000000
49.019251	proteinB	4.000000	1.000000	3.000000
50.011451	__proteinA_rbs	0.000000	0.000000	0.000000
50.011451	__proteinB_rbs	1.000000	0.000000	0.000000
50.011451	__ribosome	6.000000	0.000000	0.000000
50.011451	proteinA	5.000000	1.000000	3.000000
50.011451	proteinB	4.000000	1.000000	3.000000
51.002246	__proteinA_rbs	1.000000	0.000000	0.000000
51.002246	__proteinB_rbs	1.000000	0.000000	0.000000
51.002246	__ribosome	7.000000	0.000000	0.000000
51.002246	proteinA	5.000000	1.000000	3.000000
51.002246	proteinB	5.000000	1.000000	2.000000
52.000579	__proteinA_rbs	1.000000	0.000000	0.000000
52.000579	__proteinB_rbs	1.000000	0.000000	0.000000
52.000579	__ribosome	7.000000	0.000000	0.000000
52.000579	proteinA	5.000000	1.000000	3.000000
52.000579	proteinB	5.000000	1.000000	2.000000
53.009606	__proteinA_rbs	0.000000	0.000000	0.000000
53.009606	__proteinB_rbs	1.000000	0.000000	0.000000
53.009606	__ribosome	6.000000	0.000000	0.000000
53.009606	proteinA	5.000000	1.000000	4.000000
53.009606	proteinB	5.000000	1.000000	2.000000
54.015751	__proteinA_rbs	1.000000	0.000000	0.000000
54.015751	__proteinB_rbs	1.000000	0.000000	0.000000
54.015751	__ribosome	6.000000	0.000000	0.000000
54.015751	proteinA	5.000000	1.000000	4.000000
54.015751	proteinB	5.000000	1.000000	2.000000
55.007297	__proteinA_rbs	1.000000	0.000000	0.000000
55.007297	__proteinB_rbs	1.000000	0.000000	0.000000
55.007297	__ribosome	5.000000	0.000000	0.000000
55.007297	proteinA	5.000000	1.000000	5.000000
55.007297	proteinB	5.000000	1.000000	2.000000
55.999617	__proteinA_rbs	1.000000	0.000000	0.000000
55.999617	__proteinB_rbs	1.000000	0.000000	0.000000
55.999617	__ribosome	6.000000	0.000000	0.000000
55.999617	proteinA	5.000000	1.000000	5.000000
55.999617	proteinB	6.000000	1.000000	1.000000
57.008109	__proteinA_rbs	1.000000	0.000000	0.000000
57.008109	__proteinB_rbs	1.000000	0.000000	0.000000
57.008109	__ribosome	6.000000	0.000000	0.000000
57.008109	proteinA	5.000000	1.000000	5.000000
57.008109	proteinB	6.000000	1.000000	1.000000
58.005544	__proteinA_rbs	1.000000	0.000000	0.000000
58.005544	__proteinB_rbs	1.000000	0.000000	0.000000
58.005544	__ribosome	6.000000	0.000000	0.000000
58.005544	proteinA	5.000000	1.000000	5.000000
58.005544	proteinB	6.000000	1.000000	1.000000
59.005436	__proteinA_rbs	1.000000	0.000000	0.000000
59.005436	__proteinB_rbs	1.000000	0.000000	0.000000
59.005436	__ribosome	6.000000	0.000000	0.000000
59.005436	proteinA	5.000000	1.000000	5.000000
59.005436	proteinB	6.000000	1.000000	1.000000
59.999125	__proteinA_rbs	1.000000	0.000000	0.000000
59.999125	__proteinB_rbs	0.000000	0.000000	0.000000
59.999125	__ribosome	7.000000	0.000000	0.000000
59.999125	proteinA	6.000000	1.000000	4.000000
59.999125	proteinB	7.000000	1.000000	1.000000
61.004650	__proteinA_rbs	1.000000	0.000000	0.000000
61.004650	__proteinB_rbs	1.000000	0.000000	0.000000
61.004650	__ribosome	7.000000	0.000000	0.000000
61.004650	proteinA	6.000000	1.000000	4.000000
61.004650	proteinB	7.000000	1.000000	1.000000
62.001795	__proteinA_rbs	1.000000	0.000000	0.000000
62.001795	__proteinB_rbs	1.000000	0.000000	0.000000
62.001795	__ribosome	7.000000	0.000000	0.000000
62.001795	proteinA	6.000000	1.000000	4.000000
62.001795	proteinB	7.000000	1.000000	1.000000
63.009184	__proteinA_rbs	1.000000	0.000000	0.000000
63.009184	__proteinB_rbs	1.000000	0.000000	0.000000
63.009184	__ribosome	8.000000	0.000000	0.000000
63.009184	proteinA	7.000000	1.000000	3.000000
63.009184	proteinB	7.000000	1.000000	1.000000
64.001464	__proteinA_rbs	1.000000	0.000000	0.000000
64.001464	__proteinB_rbs	1.000000	0.000000	0.000000
64.001464	__ribosome	8.000000	0.000000	0.000000
64.001464	proteinA	7.000000	1.000000	3.000000
64.001464	proteinB	7.000000	1.000000	1.000000
65.007411	__proteinA_rbs	1.000000	0.000000	0.000000
65.007411	__proteinB_rbs	1.000000	0.000000	0.000000
65.007411	__ribosome	8.000000	0.000000	0.000000
65.007411	proteinA	7.000000	1.000000	3.000000
65.007411	proteinB	7.000000	1.000000	1.000000
66.037545	__proteinA_rbs	1.000000	0.000000	0.000000
66.037545	__proteinB_rbs	1.000000	0.000000	0.000000
66.037545	__ribosome	8.000000	0.000000	0.000000
66.037545	proteinA	7.000000	1.000000	3.000000
66.037545	proteinB	7.000000	1.000000	1.000000
67.000777	__proteinA_rbs	1.000000	0.000000	0.000000
67.000777	__proteinB_rbs	1.000000	0.000000	0.000000
67.000777	__ribosome	9.000000	0.000000	0.000000
67.000777	proteinA	8.000000	1.000000	2.000000
67.000777	proteinB	7.000000	1.000000	1.000000
68.051906	__proteinA_rbs	1.000000	0.000000	0.000000
68.051906	__proteinB_rbs	1.000000	0.000000	0.000000
68.051906	__ribosome	9.000000	0.000000	0.000000
68.051906	proteinA	8.000000	1.000000	2.000000
68.051906	proteinB	7.000000	1.000000	1.000000
69.018225	__proteinA_rbs	1.000000	0.000000	0.000000
69.018225	__proteinB_rbs	1.000000	0.000000	0.000000
69.018225	__ribosome	9.000000	0.000000	0.000000
69.018225	proteinA	8.000000	1.000000	2.000000
69.018225	proteinB	7.000000	1.000000	1.000000
70.006255	__proteinA_rbs	1.000000	0.000000	0.000000
70.006255	__proteinB_rbs	1.000000	0.000000	0.000000
70.006255	__ribosome	10.000000	0.000000	0.000000
70.006255	proteinA	9.000000	1.000000	1.000000
70.006255	proteinB	7.000000	1.000000	1.000000
71.034393	__proteinA_rbs	1.000000	0.000000	0.000000
71.034393	__proteinB_rbs	1.000000	0.000000	0.000000
71.034393	__ribosome	10.000000	0.000000	0.000000
71.034393	proteinA	9.000000	1.000000	1.000000
71.034393	proteinB	7.000000	1.000000	1.000000
72.004398	__proteinA_rbs	1.000000	0.000000	0.000000
72.004398	__proteinB_rbs	0.000000	0.000000	0.000000
72.004398	__ribosome	10.000000	0.000000	0.000000
72.004398	proteinA	10.000000	1.000000	0.000000
72.004398	proteinB	7.000000	1.000000	2.000000
73.017489	__proteinA_rbs	0.000000	0.000000	0.000000
73.017489	__proteinB_rbs	1.000000	0.000000	0.000000
73.017489	__ribosome	9.000000	0.000000	0.000000
73.017489	proteinA	10.000000	1.000000	1.000000
73.017489	proteinB	7.000000	1.000000	2.000000
74.011074	__proteinA_rbs	1.000000	0.000000	0.000000
74.011074	__proteinB_rbs	1.000000	0.000000	0.000000
74.011074	__ribosome	9.000000	0.000000	0.000000
74.011074	proteinA	10.000000	1.000000	1.000000
74.011074	proteinB	7.000000	1.000000	2.000000
75.034630	__proteinA_rbs	1.000000	0.000000	0.000000
75.034630	__proteinB_rbs	1.000000	0.000000	0.000000
75.034630	__ribosome	8.000000	0.000000	0.000000
75.034630	proteinA	10.000000	1.000000	1.000000
75.034630	proteinB	7.000000	1.000000	3.000000
76.001740	__proteinA_rbs	1.000000	0.000000	0.000000
76.001740	__proteinB_rbs	1.000000	0.000000	0.000000
76.001740	__ribosome	8.000000	0.000000	0.000000
76.001740	proteinA	10.000000	1.000000	1.000000
76.001740	proteinB	8.000000	1.000000	3.000000
77.007748	__proteinA_rbs	1.000000	0.000000	0.000000
77.007748	__proteinB_rbs	1.000000	0.000000	0.000000
77.007748	__ribosome	8.000000	0.000000	0.000000
77.007748	proteinA	10.000000	1.000000	1.000000
77.007748	proteinB	8.000000	1.000000	3.000000
78.001292	__proteinA_rbs	1.000000	0.000000	0.000000
78.001292	__proteinB_rbs	1.000000	0.000000	0.000000
78.001292	__ribosome	8.000000	0.000000	0.000000
78.001292	proteinA	10.000000	1.000000	1.000000
78.001292	proteinB	8.000000	1.000000	3.000000
79.002588	__proteinA_rbs	1.000000	0.000000	0.000000
79.002588	__proteinB_rbs	1.000000	0.000000	0.000000
79.002588	__ribosome	8.000000	0.000000	0.000000
79.002588	proteinA	10.000000	1.000000	1.000000
79.002588	proteinB	8.000000	1.000000	3.000000
80.007943	__proteinA_rbs	0.000000	0.000000	0.000000
80.007943	__proteinB_rbs	1.000000	0.000000	0.000000
80.007943	__ribosome	7.000000	0.000000	0.000000
80.007943	proteinA	10.000000	1.000000	2.000000
80.007943	proteinB	8.000000	1.000000	3.000000
81.006649	__proteinA_rbs	1.000000	0.000000	0.000000
81.006649	__proteinB_rbs	1.000000	0.000000	0.000000
81.006649	__ribosome	7.000000	0.000000	0.000000
81.006649	proteinA	10.000000	1.000000	2.000000
81.006649	proteinB	8.000000	1.000000	3.000000
81.999797	__proteinA_rbs	1.000000	0.000000	0.000000
81.999797	__proteinB_rbs	1.000000	0.000000	0.000000
81.999797	__ribosome	7.000000	0.000000	0.000000
81.999797	proteinA	10.000000	1.000000	2.000000
81.999797	proteinB	8.000000	1.000000	3.000000
83.005794	__proteinA_rbs	1.000000	0.000000	0.000000
83.005794	__proteinB_rbs	1.000000	0.000000	0.000000
83.005794	__ribosome	6.000000	0.000000	0.000000
83.005794	proteinA	10.000000	1.000000	2.000000
83.005794	proteinB	8.000000	1.000000	4.000000
84.002129	__proteinA_rbs	0.000000	0.000000	0.000000
84.002129	__proteinB_rbs	1.000000	0.000000	0.000000
84.002129	__ribosome	5.000000	0.000000	0.000000
84.002129	proteinA	10.000000	1.000000	3.000000
84.002129	proteinB	8.000000	1.000000	4.000000
85.005164	__proteinA_rbs	1.000000	0.000000	0.000000
85.005164	__proteinB_rbs	0.000000	0.000000	0.000000
85.005164	__ribosome	4.000000	0.000000	0.000000
85.005164	proteinA	10.000000	1.000000	3.000000
85.005164	proteinB	8.000000	1.000000	5.000000
86.007368	__proteinA_rbs	1.000000	0.000000	0.000000
86.007368	__proteinB_rbs	1.000000	0.000000	0.000000
86.007368	__ribosome	4.000000	0.000000	0.000000
86.007368	proteinA	10.000000	1.000000	3.000000
86.007368	proteinB	8.000000	1.000000	5.000000
87.010638	__proteinA_rbs	1.000000	0.000000	0.000000
87.010638	__proteinB_rbs	1.000000	0.000000	0.000000
87.010638	__ribosome	4.000000	0.000000	0.000000
87.010638	proteinA	10.000000	1.000000	3.000000
87.010638	proteinB	8.000000	1.000000	5.000000
88.000590	__proteinA_rbs	1.000000	0.000000	0.000000
88.000590	__proteinB_rbs	0.000000	0.000000	0.000000
88.000590	__ribosome	3.000000	0.000000	0.000000
88.000590	proteinA	10.000000	1.000000	3.000000
88.000590	proteinB	8.000000	1.000000	6.000000
89.000353	__proteinA_rbs	1.000000	0.000000	0.000000
89.000353	__proteinB_rbs	1.000000	0.000000	0.000000
89.000353	__ribosome	3.000000	0.000000	0.000000
89.000353	proteinA	10.000000	1.000000	3.000000
89.000353	proteinB	8.000000	1.000000	6.000000
90.004614	__proteinA_rbs	1.000000	0.000000	0.000000
90.004614	__proteinB_rbs	1.000000	0.000000	0.000000
90.004614	__ribosome	4.000000	0.000000	0.000000
90.004614	proteinA	10.000000	1.000000	3.000000
90.004614	proteinB	9.000000	1.000000	5.000000
91.007302	__proteinA_rbs	1.000000	0.000000	0.000000
91.007302	__proteinB_rbs	1.000000	0.000000	0.000000
91.007302	__ribosome	5.000000	0.000000	0.000000
91.007302	proteinA	11.000000	1.000000	2.000000
91.007302	proteinB	9.000000	1.000000	5.000000
92.011614	__proteinA_rbs	1.000000	0.000000	0.000000
92.011614	__proteinB_rbs	0.000000	0.000000	0.000000
92.011614	__ribosome	4.000000	0.000000	0.000000
92.011614	proteinA	11.000000	1.000000	2.000000
92.011614	proteinB	9.000000	1.000000	6.000000
93.000452	__proteinA_rbs	1.000000	0.000000	0.000000
93.000452	__proteinB_rbs	1.000000	0.000000	0.000000
93.000452	__ribosome	5.000000	0.000000	0.000000
93.000452	proteinA	11.000000	1.000000	2.000000
93.000452	proteinB	10.000000	1.000000	5.000000
94.007664	__proteinA_rbs	1.000000	0.000000	0.000000
94.007664	__proteinB_rbs	1.000000	0.000000	0.000000
94.007664	__ribosome	6.000000	0.000000	0.000000
94.007664	proteinA	11.000000	1.000000	2.000000
94.007664	proteinB	11.000000	1.000000	4.000000
95.008604	__proteinA_rbs	1.000000	0.000000	0.000000
95.008604	__proteinB_rbs	1.000000	0.000000	0.000000
95.008604	__ribosome	6.000000	0.000000	0.000000
95.008604	proteinA	11.000000	1.000000	2.000000
95.008604	proteinB	11.000000	1.000000	4.000000
96.000642	__proteinA_rbs	1.000000	0.000000	0.000000
96.000642	__proteinB_rbs	1.000000	0.000000	0.000000
96.000642	__ribosome	6.000000	0.000000	0.000000
96.000642	proteinA	11.000000	1.000000	2.000000
96.000642	proteinB	11.000000	1.000000	4.000000
97.009574	__proteinA_rbs	1.000000	0.000000	0.000000
97.009574	__proteinB_rbs	1.000000	0.000000	0.000000
97.009574	__ribosome	7.000000	0.000000	0.000000
97.009574	proteinA	12.000000	1.000000	1.000000
97.009574	proteinB	11.000000	1.000000	4.000000
98.022970	__proteinA_rbs	1.000000	0.000000	0.000000
98.022970	__proteinB_rbs	1.000000	0.000000	0.000000
98.022970	__ribosome	7.000000	0.000000	0.000000
98.022970	proteinA	12.000000	1.000000	1.000000
98.022970	proteinB	11.000000	1.000000	4.000000
99.024647	__proteinA_rbs	1.000000	0.000000	0.000000
99.024647	__proteinB_rbs	1.000000	0.000000	0.000000
99.024647	__ribosome	7.000000	0.000000	0.000000
99.024647	proteinA	12.000000	1.000000	1.000000
99.024647	proteinB	11.000000	1.000000	4.000000
99.999462	__proteinA_rbs	0.000000	0.000000	0.000000
99.999462	__proteinB_rbs	1.000000	0.000000	0.000000
99.999462	__ribosome	7.000000	0.000000	0.000000
99.999462	proteinA	12.000000	1.000000	2.000000
99.999462	proteinB	12.000000	1.000000	3.000000
