time	species	protein	transcript	ribo_density
40.035661	__proteinB_rbs	1.000000	0.000000	0.000000
40.035661	__ribosome	7.000000	0.000000	0.000000
40.035661	proteinA	3.000000	1.000000	2.000000
40.035661	proteinB	2.000000	1.000000	3.000000
41.013674	__proteinA_rbs	0.000000	0.000000	0.000000
41.013674	__proteinB_rbs	0.000000	0.000000	0.000000
41.013674	__ribosome	6.000000	0.000000	0.000000
41.013674	proteinA	4.000000	1.000000	2.000000
41.013674	proteinB	2.000000	1.000000	4.000000
42.011262	__proteinA_rbs	1.000000	0.000000	0.000000
42.011262	__proteinB_rbs	1.000000	0.000000	0.000000
42.011262	__ribosome	6.000000	0.000000	0.000000
42.011262	proteinA	4.000000	1.000000	2.000000
42.011262	proteinB	2.000000	1.000000	4.000000
43.004883	__proteinA_rbs	1.000000	0.000000	0.000000
43.004883	__proteinB_rbs	1.000000	0.000000	0.000000
43.004883	__ribosome	7.000000	0.000000	0.000000
43.004883	proteinA	5.000000	1.000000	2.000000
43.004883	proteinB	3.000000	1.000000	3.000000
43.999676	__proteinA_rbs	1.000000	0.000000	0.000000
43.999676	__proteinB_rbs	1.000000	0.000000	0.000000
43.999676	__ribosome	7.000000	0.000000	0.000000
43.999676	proteinA	5.000000	1.000000	2.000000
43.999676	proteinB	3.000000	1.000000	3.000000
45.001924	__proteinA_rbs	0.000000	0.000000	0.000000
45.001924	__proteinB_rbs	1.000000	0.000000	0.000000
45.001924	__ribosome	6.000000	0.000000	0.000000
45.001924	proteinA	5.000000	1.000000	3.000000
45.001924	proteinB	3.000000	1.000000	3.000000
46.003854	__proteinA_rbs	1.000000	0.000000	0.000000
46.003854	__proteinB_rbs	1.000000	0.000000	0.000000
46.003854	__ribosome	6.000000	0.000000	0.000000
46.003854	proteinA	5.000000	1.000000	3.000000
46.003854	proteinB	3.000000	1.000000	3.000000
47.005151	__proteinA_rbs	1.000000	0.000000	0.000000
47.005151	__proteinB_rbs	1.000000	0.000000	0.000000
47.005151	__ribosome	6.000000	0.000000	0.000000
47.005151	proteinA	5.000000	1.000000	3.000000
47.005151	proteinB	3.000000	1.000000	3.000000
48.004887	__proteinA_rbs	1.000000	0.000000	0.000000
48.004887	__proteinB_rbs	1.000000	0.000000	0.000000
48.004887	__ribosome	7.000000	0.000000	0.000000
48.004887	proteinA	5.000000	1.000000	3.000000
48.004887	proteinB	4.000000	1.000000	2.000000
48.999769	__proteinA_rbs	1.000000	0.000000	0.000000
48.999769	__proteinB_rbs	1.000000	0.000000	0.000000
48.999769	__ribosome	8.000000	0.000000	0.000000
48.999769	proteinA	5.000000	1.000000	3.000000
48.999769	proteinB	5.000000	1.000000	1.000000
50.009472	__proteinA_rbs	1.000000	0.000000	0.000000
50.009472	__proteinB_rbs	1.000000	0.000000	0.000000
50.009472	__ribosome	8.000000	0.000000	0.000000
50.009472	proteinA	5.000000	1.000000	3.000000
50.009472	proteinB	5.000000	1.000000	1.000000
51.006034	__proteinA_rbs	1.000000	0.000000	0.000000
51.006034	__proteinB_rbs	1.000000	0.000000	0.000000
51.006034	__ribosome	8.000000	0.000000	0.000000
51.006034	proteinA	5.000000	1.000000	3.000000
51.006034	proteinB	5.000000	1.000000	1.000000
52.025788	__proteinA_rbs	1.000000	0.000000	0.000000
52.025788	__proteinB_rbs	1.000000	0.000000	0.000000
52.025788	__ribosome	8.000000	0.000000	0.000000
52.025788	proteinA	5.000000	1.000000	3.000000
52.025788	proteinB	5.000000	1.000000	1.000000
53.028476	__proteinA_rbs	1.000000	0.000000	0.000000
53.028476	__proteinB_rbs	1.000000	0.000000	0.000000
53.028476	__ribosome	8.000000	0.000000	0.000000
53.028476	proteinA	5.000000	1.000000	3.000000
53.028476	proteinB	5.000000	1.000000	1.000000
53.999796	__proteinA_rbs	1.000000	0.000000	0.000000
53.999796	__proteinB_rbs	1.000000	0.000000	0.000000
53.999796	__ribosome	8.000000	0.000000	0.000000
53.999796	proteinA	5.000000	1.000000	3.000000
53.999796	proteinB	5.000000	1.000000	1.000000
55.014952	__proteinA_rbs	1.000000	0.000000	0.000000
55.014952	__proteinB_rbs	1.000000	0.000000	0.000000
55.014952	__ribosome	8.000000	0.000000	0.000000
55.014952	proteinA	5.000000	1.000000	3.000000
55.014952	proteinB	5.000000	1.000000	1.000000
56.025081	__proteinA_rbs	1.000000	0.000000	0.000000
56.025081	__proteinB_rbs	1.000000	0.000000	0.000000
56.025081	__ribosome	8.000000	0.000000	0.000000
56.025081	proteinA	5.000000	1.000000	3.000000
56.025081	proteinB	5.000000	1.000000	1.000000
57.001767	__proteinA_rbs	1.000000	0.000000	0.000000
57.001767	__proteinB_rbs	1.000000	0.000000	0.000000
57.001767	__ribosome	7.000000	0.000000	0.000000
57.001767	proteinA	5.000000	1.000000	4.000000
57.001767	proteinB	5.000000	1.000000	1.000000
58.001777	__proteinA_rbs	1.000000	0.000000	0.000000
58.001777	__proteinB_rbs	1.000000	0.000000	0.000000
58.001777	__ribosome	8.000000	0.000000	0.000000
58.001777	proteinA	5.000000	1.000000	4.000000
58.001777	proteinB	6.000000	1.000000	0.000000
59.000237	__proteinA_rbs	1.000000	0.000000	0.000000
59.000237	__proteinB_rbs	1.000000	0.000000	0.000000
59.000237	__ribosome	8.000000	0.000000	0.000000
59.000237	proteinA	5.000000	1.000000	4.000000
59.000237	proteinB	6.000000	1.000000	0.000000
60.000562	__proteinA_rbs	1.000000	0.000000	0.000000
60.000562	__proteinB_rbs	1.000000	0.000000	0.000000
60.000562	__ribosome	8.000000	0.000000	0.000000
60.000562	proteinA	6.000000	1.000000	4.000000
60.000562	proteinB	6.000000	1.000000	0.000000
61.020470	__proteinA_rbs	1.000000	0.000000	0.000000
61.020470	__proteinB_rbs	1.000000	0.000000	0.000000
61.020470	__ribosome	8.000000	0.000000	0.000000
61.020470	proteinA	7.000000	1.000000	3.000000
61.020470	proteinB	6.000000	1.000000	1.000000
62.052168	__proteinA_rbs	1.000000	0.000000	0.000000
62.052168	__proteinB_rbs	1.000000	0.000000	0.000000
62.052168	__ribosome	9.000000	0.000000	0.000000
62.052168	proteinA	8.000000	1.000000	2.000000
62.052168	proteinB	6.000000	1.000000	1.000000
63.020529	__proteinA_rbs	1.000000	0.000000	0.000000
63.020529	__proteinB_rbs	1.000000	0.000000	0.000000
63.020529	__ribosome	8.000000	0.000000	0.000000
63.020529	proteinA	8.000000	1.000000	2.000000
63.020529	proteinB	6.000000	1.000000	2.000000
64.009761	__proteinA_rbs	1.000000	0.000000	0.000000
64.009761	__proteinB_rbs	1.000000	0.000000	0.000000
64.009761	__ribosome	8.000000	0.000000	0.000000
64.009761	proteinA	8.000000	1.000000	2.000000
64.009761	proteinB	6.000000	1.000000	2.000000
65.000870	__proteinA_rbs	1.000000	0.000000	0.000000
65.000870	__proteinB_rbs	1.000000	0.000000	0.000000
65.000870	__ribosome	8.000000	0.000000	0.000000
65.000870	proteinA	8.000000	1.000000	2.000000
65.000870	proteinB	6.000000	1.000000	2.000000
66.017020	__proteinA_rbs	1.000000	0.000000	0.000000
66.017020	__proteinB_rbs	1.000000	0.000000	0.000000
66.017020	__ribosome	7.000000	0.000000	0.000000
66.017020	proteinA	8.000000	1.000000	2.000000
66.017020	proteinB	6.000000	1.000000	3.000000
67.006004	__proteinA_rbs	1.000000	0.000000	0.000000
67.006004	__proteinB_rbs	1.000000	0.000000	0.000000
67.006004	__ribosome	7.000000	0.000000	0.000000
67.006004	proteinA	8.000000	1.000000	2.000000
67.006004	proteinB	6.000000	1.000000	3.000000
68.011333	__proteinA_rbs	1.000000	0.000000	0.000000
68.011333	__proteinB_rbs	1.000000	0.000000	0.000000
68.011333	__ribosome	7.000000	0.000000	0.000000
68.011333	proteinA	8.000000	1.000000	2.000000
68.011333	proteinB	6.000000	1.000000	3.000000
69.000078	__proteinA_rbs	1.000000	0.000000	0.000000
69.000078	__proteinB_rbs	1.000000	0.000000	0.000000
69.000078	__ribosome	7.000000	0.000000	0.000000
69.000078	proteinA	8.000000	1.000000	2.000000
69.000078	proteinB	6.000000	1.000000	3.000000
70.032539	__proteinA_rbs	1.000000	0.000000	0.000000
70.032539	__proteinB_rbs	1.000000	0.000000	0.000000
70.032539	__ribosome	7.000000	0.000000	0.000000
70.032539	proteinA	8.000000	1.000000	2.000000
70.032539	proteinB	6.000000	1.000000	3.000000
71.001473	__proteinA_rbs	1.000000	0.000000	0.000000
71.001473	__proteinB_rbs	1.000000	0.000000	0.000000
71.001473	__ribosome	7.000000	0.000000	0.000000
71.001473	proteinA	8.000000	1.000000	2.000000
71.001473	proteinB	6.000000	1.000000	3.000000
72.008491	__proteinA_rbs	1.000000	0.000000	0.000000
72.008491	__proteinB_rbs	1.000000	0.000000	0.000000
72.008491	__ribosome	7.000000	0.000000	0.000000
72.008491	proteinA	8.000000	1.000000	2.000000
72.008491	proteinB	6.000000	1.000000	3.000000
73.018522	__proteinA_rbs	1.000000	0.000000	0.000000
73.018522	__proteinB_rbs	0.000000	0.000000	0.000000
73.018522	__ribosome	7.000000	0.000000	0.000000
73.018522	proteinA	9.000000	1.000000	1.000000
73.018522	proteinB	6.000000	1.000000	4.000000
74.001757	__proteinA_rbs	1.000000	0.000000	0.000000
74.001757	__proteinB_rbs	1.000000	0.000000	0.000000
74.001757	__ribosome	7.000000	0.000000	0.000000
74.001757	proteinA	9.000000	1.000000	1.000000
74.001757	proteinB	6.000000	1.000000	4.000000
75.012490	__proteinA_rbs	1.000000	0.000000	0.000000
75.012490	__proteinB_rbs	1.000000	0.000000	0.000000
75.012490	__ribosome	7.000000	0.000000	0.000000
75.012490	proteinA	9.000000	1.000000	1.000000
75.012490	proteinB	6.000000	1.000000	4.000000
76.004859	__proteinA_rbs	1.000000	0.000000	0.000000
76.004859	__proteinB_rbs	1.000000	0.000000	0.000000
76.004859	__ribosome	8.000000	0.000000	0.000000
76.004859	proteinA	10.000000	1.000000	1.000000
76.004859	proteinB	7.000000	1.000000	3.000000
77.002311	__proteinA_rbs	1.000000	0.000000	0.000000
77.002311	__proteinB_rbs	1.000000	0.000000	0.000000
77.002311	__ribosome	8.000000	0.000000	0.000000
77.002311	proteinA	10.000000	1.000000	1.000000
77.002311	proteinB	7.000000	1.000000	3.000000
78.012773	__proteinA_rbs	1.000000	0.000000	0.000000
78.012773	__proteinB_rbs	1.000000	0.000000	0.000000
78.012773	__ribosome	8.000000	0.000000	0.000000
78.012773	proteinA	10.000000	1.000000	1.000000
78.012773	proteinB	7.000000	1.000000	3.000000
79.000923	__proteinA_rbs	1.000000	0.000000	0.000000
79.000923	__proteinB_rbs	0.000000	0.000000	0.000000
79.000923	__ribosome	8.000000	0.000000	0.000000
79.000923	proteinA	10.000000	1.000000	1.000000
79.000923	proteinB	8.000000	1.000000	3.000000
80.011604	__proteinA_rbs	1.000000	0.000000	0.000000
80.011604	__proteinB_rbs	1.000000	0.000000	0.000000
80.011604	__ribosome	8.000000	0.000000	0.000000
80.011604	proteinA	10.000000	1.000000	1.000000
80.011604	proteinB	8.000000	1.000000	3.000000
80.999528	__proteinA_rbs	1.000000	0.000000	0.000000
80.999528	__proteinB_rbs	1.000000	0.000000	0.000000
80.999528	__ribosome	8.000000	0.000000	0.000000
80.999528	proteinA	10.000000	1.000000	1.000000
80.999528	proteinB	8.000000	1.000000	3.000000
82.035413	__proteinA_rbs	1.000000	0.000000	0.000000
82.035413	__proteinB_rbs	1.000000	0.000000	0.000000
82.035413	__ribosome	9.000000	0.000000	0.000000
82.035413	proteinA	10.000000	1.000000	1.000000
82.035413	proteinB	9.000000	1.000000	2.000000
83.029781	__proteinA_rbs	1.000000	0.000000	0.000000
83.029781	__proteinB_rbs	0.000000	0.000000	0.000000
83.029781	__ribosome	8.000000	0.000000	0.000000
83.029781	proteinA	10.000000	1.000000	1.000000
83.029781	proteinB	9.000000	1.000000	3.000000
83.999962	__proteinA_rbs	1.000000	0.000000	0.000000
83.999962	__proteinB_rbs	0.000000	0.000000	0.000000
83.999962	__ribosome	7.000000	0.000000	0.000000
83.999962	proteinA	10.000000	1.000000	1.000000
83.999962	proteinB	9.000000	1.000000	4.000000
85.000145	__proteinA_rbs	0.000000	0.000000	0.000000
85.000145	__proteinB_rbs	1.000000	0.000000	0.000000
85.000145	__ribosome	6.000000	0.000000	0.000000
85.000145	proteinA	10.000000	1.000000	2.000000
85.000145	proteinB	9.000000	1.000000	4.000000
86.006387	__proteinA_rbs	1.000000	0.000000	0.000000
86.006387	__proteinB_rbs	1.000000	0.000000	0.000000
86.006387	__ribosome	6.000000	0.000000	0.000000
86.006387	proteinA	10.000000	1.000000	2.000000
86.006387	proteinB	9.000000	1.000000	4.000000
87.001925	__proteinA_rbs	1.000000	0.000000	0.000000
87.001925	__proteinB_rbs	1.000000	0.000000	0.000000
87.001925	__ribosome	6.000000	0.000000	0.000000
87.001925	proteinA	10.000000	1.000000	2.000000
87.001925	proteinB	9.000000	1.000000	4.000000
87.999169	__proteinA_rbs	1.000000	0.000000	0.000000
87.999169	__proteinB_rbs	1.000000	0.000000	0.000000
87.999169	__ribosome	6.000000	0.000000	0.000000
87.999169	proteinA	10.000000	1.000000	2.000000
87.999169	proteinB	9.000000	1.000000	4.000000
89.006550	__proteinA_rbs	1.000000	0.000000	0.000000
89.006550	__proteinB_rbs	1.000000	0.000000	0.000000
89.006550	__ribosome	6.000000	0.000000	0.000000
89.006550	proteinA	10.000000	1.000000	2.000000
89.006550	proteinB	10.000000	1.000000	4.000000
90.001393	__proteinA_rbs	1.000000	0.000000	0.000000
90.001393	__proteinB_rbs	1.000000	0.000000	0.000000
90.001393	__ribosome	6.000000	0.000000	0.000000
90.001393	proteinA	10.000000	1.000000	2.000000
90.001393	proteinB	10.000000	1.000000	4.000000
91.027842	__proteinA_rbs	1.000000	0.000000	0.000000
91.027842	__proteinB_rbs	0.000000	0.000000	0.000000
91.027842	__ribosome	5.000000	0.000000	0.000000
91.027842	proteinA	10.000000	1.000000	2.000000
91.027842	proteinB	10.000000	1.000000	5.000000
92.011110	__proteinA_rbs	1.000000	0.000000	0.000000
92.011110	__proteinB_rbs	1.000000	0.000000	0.000000
92.011110	__ribosome	5.000000	0.000000	0.000000
92.011110	proteinA	10.000000	1.000000	2.000000
92.011110	proteinB	10.000000	1.000000	5.000000
93.000838	__proteinA_rbs	1.000000	0.000000	0.000000
93.000838	__proteinB_rbs	1.000000	0.000000	0.000000
93.000838	__ribosome	5.000000	0.000000	0.000000
93.000838	proteinA	10.000000	1.000000	2.000000
93.000838	proteinB	10.000000	1.000000	5.000000
93.999151	__proteinA_rbs	0.000000	0.000000	0.000000
93.999151	__proteinB_rbs	1.000000	0.000000	0.000000
93.999151	__ribosome	5.000000	0.000000	0.000000
93.999151	proteinA	11.000000	1.000000	2.000000
93.999151	proteinB	10.000000	1.000000	5.000000
95.009636	__proteinA_rbs	1.000000	0.000000	0.000000
95.009636	__proteinB_rbs	1.000000	0.000000	0.000000
95.009636	__ribosome	5.000000	0.000000	0.000000
95.009636	proteinA	11.000000	1.000000	2.000000
95.009636	proteinB	10.000000	1.000000	5.000000
96.033085	__proteinA_rbs	1.000000	0.000000	0.000000
96.033085	__proteinB_rbs	1.000000	0.000000	0.000000
96.033085	__ribosome	6.000000	0.000000	0.000000
96.033085	proteinA	11.000000	1.000000	2.000000
96.033085	proteinB	11.000000	1.000000	4.000000
97.009693	__proteinA_rbs	1.000000	0.000000	0.000000
97.009693	__proteinB_rbs	1.000000	0.000000	0.000000
97.009693	__ribosome	6.000000	0.000000	0.000000
97.009693	proteinA	11.000000	1.000000	2.000000
97.009693	proteinB	11.000000	1.000000	4.000000
98.008022	__proteinA_rbs	1.000000	0.000000	0.000000
98.008022	__proteinB_rbs	1.000000	0.000000	0.000000
98.008022	__ribosome	6.000000	0.000000	0.000000
98.008022	proteinA	11.000000	1.000000	2.000000
98.008022	proteinB	11.000000	1.000000	4.000000
99.000946	__proteinA_rbs	1.000000	0.000000	0.000000
99.000946	__proteinB_rbs	1.000000	0.000000	0.000000
99.000946	__ribosome	7.000000	0.000000	0.000000
99.000946	proteinA	11.000000	1.000000	2.000000
99.000946	proteinB	12.000000	1.000000	3.000000
