time	species	protein	transcript	ribo_density
41.003724	__proteinA_rbs	1.000000	0.000000	0.000000
41.003724	__proteinB_rbs	1.000000	0.000000	0.000000
41.003724	__ribosome	10.000000	0.000000	0.000000
41.003724	proteinA	3.000000	1.000000	0.000000
41.003724	proteinB	1.000000	1.000000	2.000000
41.999928	__proteinA_rbs	1.000000	0.000000	0.000000
41.999928	__proteinB_rbs	1.000000	0.000000	0.000000
41.999928	__ribosome	10.000000	0.000000	0.000000
41.999928	proteinA	3.000000	1.000000	0.000000
41.999928	proteinB	1.000000	1.000000	2.000000
43.025409	__proteinA_rbs	1.000000	0.000000	0.000000
43.025409	__proteinB_rbs	1.000000	0.000000	0.000000
43.025409	__ribosome	9.000000	0.000000	0.000000
43.025409	proteinA	3.000000	1.000000	0.000000
43.025409	proteinB	1.000000	1.000000	3.000000
44.031359	__proteinA_rbs	1.000000	0.000000	0.000000
44.031359	__proteinB_rbs	0.000000	0.000000	0.000000
44.031359	__ribosome	8.000000	0.000000	0.000000
44.031359	proteinA	3.000000	1.000000	0.000000
44.031359	proteinB	1.000000	1.000000	4.000000
45.001956	__proteinA_rbs	1.000000	0.000000	0.000000
45.001956	__proteinB_rbs	1.000000	0.000000	0.000000
45.001956	__ribosome	8.000000	0.000000	0.000000
45.001956	proteinA	3.000000	1.000000	0.000000
45.001956	proteinB	1.000000	1.000000	4.000000
46.007808	__proteinA_rbs	1.000000	0.000000	0.000000
46.007808	__proteinB_rbs	1.000000	0.000000	0.000000
46.007808	__ribosome	8.000000	0.000000	0.000000
46.007808	proteinA	3.000000	1.000000	0.000000
46.007808	proteinB	1.000000	1.000000	4.000000
47.005960	__proteinA_rbs	1.000000	0.000000	0.000000
47.005960	__proteinB_rbs	1.000000	0.000000	0.000000
47.005960	__ribosome	8.000000	0.000000	0.000000
47.005960	proteinA	3.000000	1.000000	0.000000
47.005960	proteinB	1.000000	1.000000	4.000000
48.019718	__proteinA_rbs	1.000000	0.000000	0.000000
48.019718	__proteinB_rbs	0.000000	0.000000	0.000000
48.019718	__ribosome	8.000000	0.000000	0.000000
48.019718	proteinA	3.000000	1.000000	0.000000
48.019718	proteinB	2.000000	1.000000	4.000000
49.021726	__proteinA_rbs	1.000000	0.000000	0.000000
49.021726	__proteinB_rbs	1.000000	0.000000	0.000000
49.021726	__ribosome	8.000000	0.000000	0.000000
49.021726	proteinA	3.000000	1.000000	0.000000
49.021726	proteinB	2.000000	1.000000	4.000000
50.004646	__proteinA_rbs	1.000000	0.000000	0.000000
50.004646	__proteinB_rbs	1.000000	0.000000	0.000000
50.004646	__ribosome	8.000000	0.000000	0.000000
50.004646	proteinA	3.000000	1.000000	0.000000
50.004646	proteinB	2.000000	1.000000	4.000000
51.014430	__proteinA_rbs	1.000000	0.000000	0.000000
51.014430	__proteinB_rbs	1.000000	0.000000	0.000000
51.014430	__ribosome	8.000000	0.000000	0.000000
51.014430	proteinA	3.000000	1.000000	0.000000
51.014430	proteinB	2.000000	1.000000	4.000000
52.013080	__proteinA_rbs	1.000000	0.000000	0.000000
52.013080	__proteinB_rbs	1.000000	0.000000	0.000000
52.013080	__ribosome	8.000000	0.000000	0.000000
52.013080	proteinA	3.000000	1.000000	0.000000
52.013080	proteinB	2.000000	1.000000	4.000000
53.013338	__proteinA_rbs	1.000000	0.000000	0.000000
53.013338	__proteinB_rbs	1.000000	0.000000	0.000000
53.013338	__ribosome	8.000000	0.000000	0.000000
53.013338	proteinA	3.000000	1.000000	0.000000
53.013338	proteinB	2.000000	1.000000	4.000000
54.011018	__proteinA_rbs	1.000000	0.000000	0.000000
54.011018	__proteinB_rbs	1.000000	0.000000	0.000000
54.011018	__ribosome	8.000000	0.000000	0.000000
54.011018	proteinA	3.000000	1.000000	0.000000
54.011018	proteinB	2.000000	1.000000	4.000000
55.002945	__proteinA_rbs	1.000000	0.000000	0.000000
55.002945	__proteinB_rbs	1.000000	0.000000	0.000000
55.002945	__ribosome	9.000000	0.000000	0.000000
55.002945	proteinA	3.000000	1.000000	0.000000
55.002945	proteinB	3.000000	1.000000	3.000000
56.010713	__proteinA_rbs	1.000000	0.000000	0.000000
56.010713	__proteinB_rbs	1.000000	0.000000	0.000000
56.010713	__ribosome	9.000000	0.000000	0.000000
56.010713	proteinA	3.000000	1.000000	0.000000
56.010713	proteinB	3.000000	1.000000	3.000000
57.031799	__proteinA_rbs	1.000000	0.000000	0.000000
57.031799	__proteinB_rbs	1.000000	0.000000	0.000000
57.031799	__ribosome	8.000000	0.000000	0.000000
57.031799	proteinA	3.000000	1.000000	1.000000
57.031799	proteinB	3.000000	1.000000	3.000000
58.020885	__proteinA_rbs	1.000000	0.000000	0.000000
58.020885	__proteinB_rbs	1.000000	0.000000	0.000000
58.020885	__ribosome	8.000000	0.000000	0.000000
58.020885	proteinA	3.000000	1.000000	1.000000
58.020885	proteinB	3.000000	1.000000	3.000000
59.005805	__proteinA_rbs	1.000000	0.000000	0.000000
59.005805	__proteinB_rbs	1.000000	0.000000	0.000000
59.005805	__ribosome	8.000000	0.000000	0.000000
59.005805	proteinA	3.000000	1.000000	1.000000
59.005805	proteinB	3.000000	1.000000	3.000000
60.016642	__proteinA_rbs	1.000000	0.000000	0.000000
60.016642	__proteinB_rbs	1.000000	0.000000	0.000000
60.016642	__ribosome	9.000000	0.000000	0.000000
60.016642	proteinA	3.000000	1.000000	1.000000
60.016642	proteinB	4.000000	1.000000	2.000000
61.011152	__proteinA_rbs	1.000000	0.000000	0.000000
61.011152	__proteinB_rbs	1.000000	0.000000	0.000000
61.011152	__ribosome	10.000000	0.000000	0.000000
61.011152	proteinA	3.000000	1.000000	1.000000
61.011152	proteinB	5.000000	1.000000	1.000000
62.014036	__proteinA_rbs	1.000000	0.000000	0.000000
62.014036	__proteinB_rbs	0.000000	0.000000	0.000000
62.014036	__ribosome	9.000000	0.000000	0.000000
62.014036	proteinA	3.000000	1.000000	1.000000
62.014036	proteinB	5.000000	1.000000	2.000000
63.051417	__proteinA_rbs	1.000000	0.000000	0.000000
63.051417	__proteinB_rbs	1.000000	0.000000	0.000000
63.051417	__ribosome	9.000000	0.000000	0.000000
63.051417	proteinA	3.000000	1.000000	1.000000
63.051417	proteinB	5.000000	1.000000	2.000000
64.002317	__proteinA_rbs	1.000000	0.000000	0.000000
64.002317	__proteinB_rbs	1.000000	0.000000	0.000000
64.002317	__ribosome	9.000000	0.000000	0.000000
64.002317	proteinA	3.000000	1.000000	1.000000
64.002317	proteinB	5.000000	1.000000	2.000000
65.007996	__proteinA_rbs	1.000000	0.000000	0.000000
65.007996	__proteinB_rbs	0.000000	0.000000	0.000000
65.007996	__ribosome	8.000000	0.000000	0.000000
65.007996	proteinA	3.000000	1.000000	1.000000
65.007996	proteinB	5.000000	1.000000	3.000000
66.046058	__proteinA_rbs	1.000000	0.000000	0.000000
66.046058	__proteinB_rbs	1.000000	0.000000	0.000000
66.046058	__ribosome	8.000000	0.000000	0.000000
66.046058	proteinA	3.000000	1.000000	1.000000
66.046058	proteinB	5.000000	1.000000	3.000000
67.022104	__proteinA_rbs	0.000000	0.000000	0.000000
67.022104	__proteinB_rbs	1.000000	0.000000	0.000000
67.022104	__ribosome	7.000000	0.000000	0.000000
67.022104	proteinA	3.000000	1.000000	3.000000
67.022104	proteinB	6.000000	1.000000	2.000000
68.013130	__proteinA_rbs	1.000000	0.000000	0.000000
68.013130	__proteinB_rbs	1.000000	0.000000	0.000000
68.013130	__ribosome	7.000000	0.000000	0.000000
68.013130	proteinA	3.000000	1.000000	3.000000
68.013130	proteinB	6.000000	1.000000	2.000000
69.012379	__proteinA_rbs	1.000000	0.000000	0.000000
69.012379	__proteinB_rbs	1.000000	0.000000	0.000000
69.012379	__ribosome	7.000000	0.000000	0.000000
69.012379	proteinA	3.000000	1.000000	3.000000
69.012379	proteinB	6.000000	1.000000	2.000000
70.000118	__proteinA_rbs	1.000000	0.000000	0.000000
70.000118	__proteinB_rbs	1.000000	0.000000	0.000000
70.000118	__ribosome	7.000000	0.000000	0.000000
70.000118	proteinA	3.000000	1.000000	3.000000
70.000118	proteinB	6.000000	1.000000	2.000000
71.009274	__proteinA_rbs	1.000000	0.000000	0.000000
71.009274	__proteinB_rbs	1.000000	0.000000	0.000000
71.009274	__ribosome	7.000000	0.000000	0.000000
71.009274	proteinA	3.000000	1.000000	3.000000
71.009274	proteinB	6.000000	1.000000	2.000000
72.013224	__proteinA_rbs	0.000000	0.000000	0.000000
72.013224	__proteinB_rbs	1.000000	0.000000	0.000000
72.013224	__ribosome	7.000000	0.000000	0.000000
72.013224	proteinA	4.000000	1.000000	3.000000
72.013224	proteinB	6.000000	1.000000	2.000000
73.010772	__proteinA_rbs	1.000000	0.000000	0.000000
73.010772	__proteinB_rbs	1.000000	0.000000	0.000000
73.010772	__ribosome	7.000000	0.000000	0.000000
73.010772	proteinA	4.000000	1.000000	3.000000
73.010772	proteinB	6.000000	1.000000	2.000000
74.021605	__proteinA_rbs	1.000000	0.000000	0.000000
74.021605	__proteinB_rbs	1.000000	0.000000	0.000000
74.021605	__ribosome	7.000000	0.000000	0.000000
74.021605	proteinA	4.000000	1.000000	3.000000
74.021605	proteinB	6.000000	1.000000	2.000000
75.011426	__proteinA_rbs	1.000000	0.000000	0.000000
75.011426	__proteinB_rbs	0.000000	0.000000	0.000000
75.011426	__ribosome	6.000000	0.000000	0.000000
75.011426	proteinA	4.000000	1.000000	3.000000
75.011426	proteinB	6.000000	1.000000	3.000000
76.002569	__proteinA_rbs	1.000000	0.000000	0.000000
76.002569	__proteinB_rbs	1.000000	0.000000	0.000000
76.002569	__ribosome	6.000000	0.000000	0.000000
76.002569	proteinA	4.000000	1.000000	3.000000
76.002569	proteinB	6.000000	1.000000	3.000000
77.009843	__proteinA_rbs	1.000000	0.000000	0.000000
77.009843	__proteinB_rbs	1.000000	0.000000	0.000000
77.009843	__ribosome	5.000000	0.000000	0.000000
77.009843	proteinA	4.000000	1.000000	4.000000
77.009843	proteinB	6.000000	1.000000	3.000000
78.010354	__proteinA_rbs	1.000000	0.000000	0.000000
78.010354	__proteinB_rbs	1.000000	0.000000	0.000000
78.010354	__ribosome	5.000000	0.000000	0.000000
78.010354	proteinA	4.000000	1.000000	4.000000
78.010354	proteinB	6.000000	1.000000	3.000000
79.013545	__proteinA_rbs	1.000000	0.000000	0.000000
79.013545	__proteinB_rbs	1.000000	0.000000	0.000000
79.013545	__ribosome	6.000000	0.000000	0.000000
79.013545	proteinA	4.000000	1.000000	4.000000
79.013545	proteinB	7.000000	1.000000	2.000000
79.999205	__proteinA_rbs	1.000000	0.000000	0.000000
79.999205	__proteinB_rbs	1.000000	0.000000	0.000000
79.999205	__ribosome	6.000000	0.000000	0.000000
79.999205	proteinA	4.000000	1.000000	4.000000
79.999205	proteinB	7.000000	1.000000	2.000000
81.013084	__proteinA_rbs	1.000000	0.000000	0.000000
81.013084	__proteinB_rbs	1.000000	0.000000	0.000000
81.013084	__ribosome	6.000000	0.000000	0.000000
81.013084	proteinA	4.000000	1.000000	4.000000
81.013084	proteinB	7.000000	1.000000	2.000000
82.004153	__proteinA_rbs	1.000000	0.000000	0.000000
82.004153	__proteinB_rbs	0.000000	0.000000	0.000000
82.004153	__ribosome	6.000000	0.000000	0.000000
82.004153	proteinA	4.000000	1.000000	4.000000
82.004153	proteinB	8.000000	1.000000	2.000000
83.006214	__proteinA_rbs	1.000000	0.000000	0.000000
83.006214	__proteinB_rbs	1.000000	0.000000	0.000000
83.006214	__ribosome	7.000000	0.000000	0.000000
83.006214	proteinA	5.000000	1.000000	3.000000
83.006214	proteinB	8.000000	1.000000	2.000000
84.002234	__proteinA_rbs	1.000000	0.000000	0.000000
84.002234	__proteinB_rbs	1.000000	0.000000	0.000000
84.002234	__ribosome	7.000000	0.000000	0.000000
84.002234	proteinA	6.000000	1.000000	2.000000
84.002234	proteinB	8.000000	1.000000	3.000000
85.002442	__proteinA_rbs	1.000000	0.000000	0.000000
85.002442	__proteinB_rbs	1.000000	0.000000	0.000000
85.002442	__ribosome	7.000000	0.000000	0.000000
85.002442	proteinA	6.000000	1.000000	2.000000
85.002442	proteinB	8.000000	1.000000	3.000000
86.015511	__proteinA_rbs	1.000000	0.000000	0.000000
86.015511	__proteinB_rbs	1.000000	0.000000	0.000000
86.015511	__ribosome	7.000000	0.000000	0.000000
86.015511	proteinA	6.000000	1.000000	2.000000
86.015511	proteinB	8.000000	1.000000	3.000000
87.022485	__proteinA_rbs	1.000000	0.000000	0.000000
87.022485	__proteinB_rbs	1.000000	0.000000	0.000000
87.022485	__ribosome	7.000000	0.000000	0.000000
87.022485	proteinA	6.000000	1.000000	2.000000
87.022485	proteinB	8.000000	1.000000	3.000000
88.008946	__proteinA_rbs	1.000000	0.000000	0.000000
88.008946	__proteinB_rbs	1.000000	0.000000	0.000000
88.008946	__ribosome	8.000000	0.000000	0.000000
88.008946	proteinA	7.000000	1.000000	1.000000
88.008946	proteinB	8.000000	1.000000	3.000000
88.999114	__proteinA_rbs	1.000000	0.000000	0.000000
88.999114	__proteinB_rbs	0.000000	0.000000	0.000000
88.999114	__ribosome	7.000000	0.000000	0.000000
88.999114	proteinA	7.000000	1.000000	1.000000
88.999114	proteinB	8.000000	1.000000	4.000000
90.020754	__proteinA_rbs	1.000000	0.000000	0.000000
90.020754	__proteinB_rbs	1.000000	0.000000	0.000000
90.020754	__ribosome	7.000000	0.000000	0.000000
90.020754	proteinA	7.000000	1.000000	1.000000
90.020754	proteinB	8.000000	1.000000	4.000000
91.004899	__proteinA_rbs	1.000000	0.000000	0.000000
91.004899	__proteinB_rbs	0.000000	0.000000	0.000000
91.004899	__ribosome	6.000000	0.000000	0.000000
91.004899	proteinA	7.000000	1.000000	1.000000
91.004899	proteinB	8.000000	1.000000	5.000000
92.007384	__proteinA_rbs	1.000000	0.000000	0.000000
92.007384	__proteinB_rbs	1.000000	0.000000	0.000000
92.007384	__ribosome	7.000000	0.000000	0.000000
92.007384	proteinA	7.000000	1.000000	1.000000
92.007384	proteinB	9.000000	1.000000	4.000000
93.003373	__proteinA_rbs	1.000000	0.000000	0.000000
93.003373	__proteinB_rbs	1.000000	0.000000	0.000000
93.003373	__ribosome	8.000000	0.000000	0.000000
93.003373	proteinA	8.000000	1.000000	0.000000
93.003373	proteinB	9.000000	1.000000	4.000000
94.016453	__proteinA_rbs	1.000000	0.000000	0.000000
94.016453	__proteinB_rbs	1.000000	0.000000	0.000000
94.016453	__ribosome	8.000000	0.000000	0.000000
94.016453	proteinA	8.000000	1.000000	0.000000
94.016453	proteinB	9.000000	1.000000	4.000000
95.047309	__proteinA_rbs	1.000000	0.000000	0.000000
95.047309	__proteinB_rbs	1.000000	0.000000	0.000000
95.047309	__ribosome	8.000000	0.000000	0.000000
95.047309	proteinA	8.000000	1.000000	0.000000
95.047309	proteinB	9.000000	1.000000	4.000000
96.002343	__proteinA_rbs	1.000000	0.000000	0.000000
96.002343	__proteinB_rbs	1.000000	0.000000	0.000000
96.002343	__ribosome	8.000000	0.000000	0.000000
96.002343	proteinA	8.000000	1.000000	0.000000
96.002343	proteinB	9.000000	1.000000	4.000000
97.033691	__proteinA_rbs	1.000000	0.000000	0.000000
97.033691	__proteinB_rbs	1.000000	0.000000	0.000000
97.033691	__ribosome	8.000000	0.000000	0.000000
97.033691	proteinA	8.000000	1.000000	0.000000
97.033691	proteinB	9.000000	1.000000	4.000000
98.030947	__proteinA_rbs	1.000000	0.000000	0.000000
98.030947	__proteinB_rbs	1.000000	0.000000	0.000000
98.030947	__ribosome	9.000000	0.000000	0.000000
98.030947	proteinA	8.000000	1.000000	0.000000
98.030947	proteinB	10.000000	1.000000	3.000000
99.002229	__proteinA_rbs	1.000000	0.000000	0.000000
99.002229	__proteinB_rbs	1.000000	0.000000	0.000000
99.002229	__ribosome	8.000000	0.000000	0.000000
99.002229	proteinA	8.000000	1.000000	0.000000
99.002229	proteinB	10.000000	1.000000	4.000000
