time	species	protein	transcript	ribo_density
41.024830	__ribosome	9.000000	0.000000	0.000000
41.024830	proteinA	2.000000	1.000000	0.000000
41.024830	proteinB	0.000000	1.000000	3.000000
42.035962	__proteinA_rbs	1.000000	0.000000	0.000000
42.035962	__proteinB_rbs	1.000000	0.000000	0.000000
42.035962	__ribosome	10.000000	0.000000	0.000000
42.035962	proteinA	2.000000	1.000000	0.000000
42.035962	proteinB	1.000000	1.000000	2.000000
43.026263	__proteinA_rbs	1.000000	0.000000	0.000000
43.026263	__proteinB_rbs	1.000000	0.000000	0.000000
43.026263	__ribosome	10.000000	0.000000	0.000000
43.026263	proteinA	2.000000	1.000000	0.000000
43.026263	proteinB	1.000000	1.000000	2.000000
44.027500	__proteinA_rbs	1.000000	0.000000	0.000000
44.027500	__proteinB_rbs	1.000000	0.000000	0.000000
44.027500	__ribosome	11.000000	0.000000	0.000000
44.027500	proteinA	2.000000	1.000000	0.000000
44.027500	proteinB	2.000000	1.000000	1.000000
45.027611	__proteinA_rbs	1.000000	0.000000	0.000000
45.027611	__proteinB_rbs	1.000000	0.000000	0.000000
45.027611	__ribosome	11.000000	0.000000	0.000000
45.027611	proteinA	2.000000	1.000000	0.000000
45.027611	proteinB	2.000000	1.000000	1.000000
46.003993	__proteinA_rbs	1.000000	0.000000	0.000000
46.003993	__proteinB_rbs	1.000000	0.000000	0.000000
46.003993	__ribosome	11.000000	0.000000	0.000000
46.003993	proteinA	2.000000	1.000000	0.000000
46.003993	proteinB	2.000000	1.000000	1.000000
47.009110	__proteinA_rbs	0.000000	0.000000	0.000000
47.009110	__proteinB_rbs	1.000000	0.000000	0.000000
47.009110	__ribosome	10.000000	0.000000	0.000000
47.009110	proteinA	2.000000	1.000000	1.000000
47.009110	proteinB	2.000000	1.000000	1.000000
48.000687	__proteinA_rbs	1.000000	0.000000	0.000000
48.000687	__proteinB_rbs	0.000000	0.000000	0.000000
48.000687	__ribosome	9.000000	0.000000	0.000000
48.000687	proteinA	2.000000	1.000000	1.000000
48.000687	proteinB	2.000000	1.000000	2.000000
49.013124	__proteinA_rbs	1.000000	0.000000	0.000000
49.013124	__proteinB_rbs	0.000000	0.000000	0.000000
49.013124	__ribosome	8.000000	0.000000	0.000000
49.013124	proteinA	2.000000	1.000000	1.000000
49.013124	proteinB	2.000000	1.000000	3.000000
50.012044	__proteinA_rbs	1.000000	0.000000	0.000000
50.012044	__proteinB_rbs	1.000000	0.000000	0.000000
50.012044	__ribosome	8.000000	0.000000	0.000000
50.012044	proteinA	2.000000	1.000000	1.000000
50.012044	proteinB	2.000000	1.000000	3.000000
51.044821	__proteinA_rbs	1.000000	0.000000	0.000000
51.044821	__proteinB_rbs	1.000000	0.000000	0.000000
51.044821	__ribosome	8.000000	0.000000	0.000000
51.044821	proteinA	2.000000	1.000000	1.000000
51.044821	proteinB	2.000000	1.000000	3.000000
52.008568	__proteinA_rbs	1.000000	0.000000	0.000000
52.008568	__proteinB_rbs	1.000000	0.000000	0.000000
52.008568	__ribosome	9.000000	0.000000	0.000000
52.008568	proteinA	2.000000	1.000000	1.000000
52.008568	proteinB	3.000000	1.000000	2.000000
53.023078	__proteinA_rbs	1.000000	0.000000	0.000000
53.023078	__proteinB_rbs	1.000000	0.000000	0.000000
53.023078	__ribosome	9.000000	0.000000	0.000000
53.023078	proteinA	2.000000	1.000000	1.000000
53.023078	proteinB	3.000000	1.000000	2.000000
54.057653	__proteinA_rbs	1.000000	0.000000	0.000000
54.057653	__proteinB_rbs	1.000000	0.000000	0.000000
54.057653	__ribosome	9.000000	0.000000	0.000000
54.057653	proteinA	2.000000	1.000000	1.000000
54.057653	proteinB	3.000000	1.000000	2.000000
55.004729	__proteinA_rbs	1.000000	0.000000	0.000000
55.004729	__proteinB_rbs	1.000000	0.000000	0.000000
55.004729	__ribosome	9.000000	0.000000	0.000000
55.004729	proteinA	2.000000	1.000000	1.000000
55.004729	proteinB	3.000000	1.000000	2.000000
56.002975	__proteinA_rbs	1.000000	0.000000	0.000000
56.002975	__proteinB_rbs	1.000000	0.000000	0.000000
56.002975	__ribosome	9.000000	0.000000	0.000000
56.002975	proteinA	2.000000	1.000000	1.000000
56.002975	proteinB	3.000000	1.000000	2.000000
57.001079	__proteinA_rbs	1.000000	0.000000	0.000000
57.001079	__proteinB_rbs	0.000000	0.000000	0.000000
57.001079	__ribosome	8.000000	0.000000	0.000000
57.001079	proteinA	2.000000	1.000000	1.000000
57.001079	proteinB	3.000000	1.000000	3.000000
58.074117	__proteinA_rbs	1.000000	0.000000	0.000000
58.074117	__proteinB_rbs	1.000000	0.000000	0.000000
58.074117	__ribosome	8.000000	0.000000	0.000000
58.074117	proteinA	2.000000	1.000000	1.000000
58.074117	proteinB	3.000000	1.000000	3.000000
59.025020	__proteinA_rbs	1.000000	0.000000	0.000000
59.025020	__proteinB_rbs	1.000000	0.000000	0.000000
59.025020	__ribosome	8.000000	0.000000	0.000000
59.025020	proteinA	2.000000	1.000000	1.000000
59.025020	proteinB	3.000000	1.000000	3.000000
60.032204	__proteinA_rbs	1.000000	0.000000	0.000000
60.032204	__proteinB_rbs	1.000000	0.000000	0.000000
60.032204	__ribosome	8.000000	0.000000	0.000000
60.032204	proteinA	2.000000	1.000000	1.000000
60.032204	proteinB	3.000000	1.000000	3.000000
61.021209	__proteinA_rbs	1.000000	0.000000	0.000000
61.021209	__proteinB_rbs	1.000000	0.000000	0.000000
61.021209	__ribosome	8.000000	0.000000	0.000000
61.021209	proteinA	2.000000	1.000000	1.000000
61.021209	proteinB	3.000000	1.000000	3.000000
62.014871	__proteinA_rbs	0.000000	0.000000	0.000000
62.014871	__proteinB_rbs	1.000000	0.000000	0.000000
62.014871	__ribosome	7.000000	0.000000	0.000000
62.014871	proteinA	2.000000	1.000000	2.000000
62.014871	proteinB	3.000000	1.000000	3.000000
63.001043	__proteinA_rbs	1.000000	0.000000	0.000000
63.001043	__proteinB_rbs	1.000000	0.000000	0.000000
63.001043	__ribosome	7.000000	0.000000	0.000000
63.001043	proteinA	2.000000	1.000000	2.000000
63.001043	proteinB	3.000000	1.000000	3.000000
64.006621	__proteinA_rbs	1.000000	0.000000	0.000000
64.006621	__proteinB_rbs	1.000000	0.000000	0.000000
64.006621	__ribosome	6.000000	0.000000	0.000000
64.006621	proteinA	2.000000	1.000000	3.000000
64.006621	proteinB	3.000000	1.000000	3.000000
65.019113	__proteinA_rbs	1.000000	0.000000	0.000000
65.019113	__proteinB_rbs	1.000000	0.000000	0.000000
65.019113	__ribosome	8.000000	0.000000	0.000000
65.019113	proteinA	3.000000	1.000000	2.000000
65.019113	proteinB	4.000000	1.000000	2.000000
66.001372	__proteinA_rbs	1.000000	0.000000	0.000000
66.001372	__proteinB_rbs	0.000000	0.000000	0.000000
66.001372	__ribosome	8.000000	0.000000	0.000000
66.001372	proteinA	3.000000	1.000000	2.000000
66.001372	proteinB	5.000000	1.000000	2.000000
67.006163	__proteinA_rbs	1.000000	0.000000	0.000000
67.006163	__proteinB_rbs	1.000000	0.000000	0.000000
67.006163	__ribosome	8.000000	0.000000	0.000000
67.006163	proteinA	3.000000	1.000000	2.000000
67.006163	proteinB	5.000000	1.000000	2.000000
68.002325	__proteinA_rbs	0.000000	0.000000	0.000000
68.002325	__proteinB_rbs	1.000000	0.000000	0.000000
68.002325	__ribosome	7.000000	0.000000	0.000000
68.002325	proteinA	3.000000	1.000000	3.000000
68.002325	proteinB	5.000000	1.000000	2.000000
69.037289	__proteinA_rbs	1.000000	0.000000	0.000000
69.037289	__proteinB_rbs	1.000000	0.000000	0.000000
69.037289	__ribosome	7.000000	0.000000	0.000000
69.037289	proteinA	3.000000	1.000000	3.000000
69.037289	proteinB	5.000000	1.000000	2.000000
70.000486	__proteinA_rbs	0.000000	0.000000	0.000000
70.000486	__proteinB_rbs	1.000000	0.000000	0.000000
70.000486	__ribosome	6.000000	0.000000	0.000000
70.000486	proteinA	3.000000	1.000000	4.000000
70.000486	proteinB	5.000000	1.000000	2.000000
71.000045	__proteinA_rbs	1.000000	0.000000	0.000000
71.000045	__proteinB_rbs	1.000000	0.000000	0.000000
71.000045	__ribosome	6.000000	0.000000	0.000000
71.000045	proteinA	3.000000	1.000000	4.000000
71.000045	proteinB	5.000000	1.000000	2.000000
72.023355	__proteinA_rbs	1.000000	0.000000	0.000000
72.023355	__proteinB_rbs	1.000000	0.000000	0.000000
72.023355	__ribosome	6.000000	0.000000	0.000000
72.023355	proteinA	3.000000	1.000000	4.000000
72.023355	proteinB	5.000000	1.000000	2.000000
73.015522	__proteinA_rbs	1.000000	0.000000	0.000000
73.015522	__proteinB_rbs	1.000000	0.000000	0.000000
73.015522	__ribosome	7.000000	0.000000	0.000000
73.015522	proteinA	3.000000	1.000000	4.000000
73.015522	proteinB	6.000000	1.000000	1.000000
74.002461	__proteinA_rbs	0.000000	0.000000	0.000000
74.002461	__proteinB_rbs	1.000000	0.000000	0.000000
74.002461	__ribosome	6.000000	0.000000	0.000000
74.002461	proteinA	3.000000	1.000000	5.000000
74.002461	proteinB	6.000000	1.000000	1.000000
75.003263	__proteinA_rbs	1.000000	0.000000	0.000000
75.003263	__proteinB_rbs	1.000000	0.000000	0.000000
75.003263	__ribosome	6.000000	0.000000	0.000000
75.003263	proteinA	3.000000	1.000000	5.000000
75.003263	proteinB	6.000000	1.000000	1.000000
75.999034	__proteinA_rbs	1.000000	0.000000	0.000000
75.999034	__proteinB_rbs	1.000000	0.000000	0.000000
75.999034	__ribosome	6.000000	0.000000	0.000000
75.999034	proteinA	3.000000	1.000000	5.000000
75.999034	proteinB	6.000000	1.000000	1.000000
77.020974	__proteinA_rbs	1.000000	0.000000	0.000000
77.020974	__proteinB_rbs	1.000000	0.000000	0.000000
77.020974	__ribosome	6.000000	0.000000	0.000000
77.020974	proteinA	3.000000	1.000000	5.000000
77.020974	proteinB	6.000000	1.000000	1.000000
78.003849	__proteinA_rbs	1.000000	0.000000	0.000000
78.003849	__proteinB_rbs	1.000000	0.000000	0.000000
78.003849	__ribosome	6.000000	0.000000	0.000000
78.003849	proteinA	3.000000	1.000000	5.000000
78.003849	proteinB	6.000000	1.000000	1.000000
78.999820	__proteinA_rbs	1.000000	0.000000	0.000000
78.999820	__proteinB_rbs	1.000000	0.000000	0.000000
78.999820	__ribosome	6.000000	0.000000	0.000000
78.999820	proteinA	3.000000	1.000000	5.000000
78.999820	proteinB	6.000000	1.000000	1.000000
80.026805	__proteinA_rbs	1.000000	0.000000	0.000000
80.026805	__proteinB_rbs	1.000000	0.000000	0.000000
80.026805	__ribosome	7.000000	0.000000	0.000000
80.026805	proteinA	4.000000	1.000000	4.000000
80.026805	proteinB	6.000000	1.000000	1.000000
81.006497	__proteinA_rbs	0.000000	0.000000	0.000000
81.006497	__proteinB_rbs	1.000000	0.000000	0.000000
81.006497	__ribosome	6.000000	0.000000	0.000000
81.006497	proteinA	4.000000	1.000000	5.000000
81.006497	proteinB	6.000000	1.000000	1.000000
82.017027	__proteinA_rbs	1.000000	0.000000	0.000000
82.017027	__proteinB_rbs	1.000000	0.000000	0.000000
82.017027	__ribosome	7.000000	0.000000	0.000000
82.017027	proteinA	5.000000	1.000000	4.000000
82.017027	proteinB	6.000000	1.000000	1.000000
83.048517	__proteinA_rbs	1.000000	0.000000	0.000000
83.048517	__proteinB_rbs	1.000000	0.000000	0.000000
83.048517	__ribosome	8.000000	0.000000	0.000000
83.048517	proteinA	5.000000	1.000000	4.000000
83.048517	proteinB	7.000000	1.000000	0.000000
84.041204	__proteinA_rbs	1.000000	0.000000	0.000000
84.041204	__proteinB_rbs	1.000000	0.000000	0.000000
84.041204	__ribosome	8.000000	0.000000	0.000000
84.041204	proteinA	5.000000	1.000000	4.000000
84.041204	proteinB	7.000000	1.000000	0.000000
85.004550	__proteinA_rbs	1.000000	0.000000	0.000000
85.004550	__proteinB_rbs	1.000000	0.000000	0.000000
85.004550	__ribosome	9.000000	0.000000	0.000000
85.004550	proteinA	6.000000	1.000000	3.000000
85.004550	proteinB	7.000000	1.000000	0.000000
85.999080	__proteinA_rbs	1.000000	0.000000	0.000000
85.999080	__proteinB_rbs	1.000000	0.000000	0.000000
85.999080	__ribosome	9.000000	0.000000	0.000000
85.999080	proteinA	6.000000	1.000000	3.000000
85.999080	proteinB	7.000000	1.000000	0.000000
87.012885	__proteinA_rbs	1.000000	0.000000	0.000000
87.012885	__proteinB_rbs	1.000000	0.000000	0.000000
87.012885	__ribosome	9.000000	0.000000	0.000000
87.012885	proteinA	6.000000	1.000000	3.000000
87.012885	proteinB	7.000000	1.000000	0.000000
88.007709	__proteinA_rbs	0.000000	0.000000	0.000000
88.007709	__proteinB_rbs	1.000000	0.000000	0.000000
88.007709	__ribosome	9.000000	0.000000	0.000000
88.007709	proteinA	7.000000	1.000000	3.000000
88.007709	proteinB	7.000000	1.000000	0.000000
89.017548	__proteinA_rbs	1.000000	0.000000	0.000000
89.017548	__proteinB_rbs	1.000000	0.000000	0.000000
89.017548	__ribosome	9.000000	0.000000	0.000000
89.017548	proteinA	7.000000	1.000000	3.000000
89.017548	proteinB	7.000000	1.000000	0.000000
90.054227	__proteinA_rbs	1.000000	0.000000	0.000000
90.054227	__proteinB_rbs	1.000000	0.000000	0.000000
90.054227	__ribosome	9.000000	0.000000	0.000000
90.054227	proteinA	7.000000	1.000000	3.000000
90.054227	proteinB	7.000000	1.000000	0.000000
91.024693	__proteinA_rbs	1.000000	0.000000	0.000000
91.024693	__proteinB_rbs	1.000000	0.000000	0.000000
91.024693	__ribosome	10.000000	0.000000	0.000000
91.024693	proteinA	8.000000	1.000000	2.000000
91.024693	proteinB	7.000000	1.000000	0.000000
92.168168	__proteinA_rbs	0.000000	0.000000	0.000000
92.168168	__proteinB_rbs	1.000000	0.000000	0.000000
92.168168	__ribosome	9.000000	0.000000	0.000000
92.168168	proteinA	8.000000	1.000000	3.000000
92.168168	proteinB	7.000000	1.000000	0.000000
93.008461	__proteinA_rbs	1.000000	0.000000	0.000000
93.008461	__proteinB_rbs	1.000000	0.000000	0.000000
93.008461	__ribosome	9.000000	0.000000	0.000000
93.008461	proteinA	8.000000	1.000000	3.000000
93.008461	proteinB	7.000000	1.000000	0.000000
94.020269	__proteinA_rbs	0.000000	0.000000	0.000000
94.020269	__proteinB_rbs	1.000000	0.000000	0.000000
94.020269	__ribosome	8.000000	0.000000	0.000000
94.020269	proteinA	8.000000	1.000000	4.000000
94.020269	proteinB	7.000000	1.000000	0.000000
95.006481	__proteinA_rbs	0.000000	0.000000	0.000000
95.006481	__proteinB_rbs	1.000000	0.000000	0.000000
95.006481	__ribosome	7.000000	0.000000	0.000000
95.006481	proteinA	8.000000	1.000000	5.000000
95.006481	proteinB	7.000000	1.000000	0.000000
96.045868	__proteinA_rbs	1.000000	0.000000	0.000000
96.045868	__proteinB_rbs	1.000000	0.000000	0.000000
96.045868	__ribosome	7.000000	0.000000	0.000000
96.045868	proteinA	8.000000	1.000000	5.000000
96.045868	proteinB	7.000000	1.000000	0.000000
97.000436	__proteinA_rbs	1.000000	0.000000	0.000000
97.000436	__proteinB_rbs	0.000000	0.000000	0.000000
97.000436	__ribosome	6.000000	0.000000	0.000000
97.000436	proteinA	8.000000	1.000000	5.000000
97.000436	proteinB	7.000000	1.000000	1.000000
98.000492	__proteinA_rbs	1.000000	0.000000	0.000000
98.000492	__proteinB_rbs	1.000000	0.000000	0.000000
98.000492	__ribosome	6.000000	0.000000	0.000000
98.000492	proteinA	8.000000	1.000000	5.000000
98.000492	proteinB	7.000000	1.000000	1.000000
98.999401	__proteinA_rbs	1.000000	0.000000	0.000000
98.999401	__proteinB_rbs	1.000000	0.000000	0.000000
98.999401	__ribosome	7.000000	0.000000	0.000000
98.999401	proteinA	9.000000	1.000000	4.000000
98.999401	proteinB	7.000000	1.000000	1.000000
