time	species	protein	transcript	ribo_density
41.001580	__proteinB_rbs	1.000000	0.000000	0.000000
41.001580	__ribosome	5.000000	0.000000	0.000000
41.001580	proteinA	2.000000	1.000000	3.000000
41.001580	proteinB	0.000000	1.000000	4.000000
42.000166	__proteinA_rbs	1.000000	0.000000	0.000000
42.000166	__proteinB_rbs	0.000000	0.000000	0.000000
42.000166	__ribosome	5.000000	0.000000	0.000000
42.000166	proteinA	2.000000	1.000000	3.000000
42.000166	proteinB	1.000000	1.000000	4.000000
43.011163	__proteinA_rbs	1.000000	0.000000	0.000000
43.011163	__proteinB_rbs	1.000000	0.000000	0.000000
43.011163	__ribosome	6.000000	0.000000	0.000000
43.011163	proteinA	2.000000	1.000000	3.000000
43.011163	proteinB	2.000000	1.000000	3.000000
44.003968	__proteinA_rbs	1.000000	0.000000	0.000000
44.003968	__proteinB_rbs	1.000000	0.000000	0.000000
44.003968	__ribosome	6.000000	0.000000	0.000000
44.003968	proteinA	2.000000	1.000000	3.000000
44.003968	proteinB	2.000000	1.000000	3.000000
45.000920	__proteinA_rbs	1.000000	0.000000	0.000000
45.000920	__proteinB_rbs	1.000000	0.000000	0.000000
45.000920	__ribosome	6.000000	0.000000	0.000000
45.000920	proteinA	2.000000	1.000000	3.000000
45.000920	proteinB	2.000000	1.000000	3.000000
46.000945	__proteinA_rbs	1.000000	0.000000	0.000000
46.000945	__proteinB_rbs	1.000000	0.000000	0.000000
46.000945	__ribosome	6.000000	0.000000	0.000000
46.000945	proteinA	2.000000	1.000000	3.000000
46.000945	proteinB	2.000000	1.000000	3.000000
47.009698	__proteinA_rbs	1.000000	0.000000	0.000000
47.009698	__proteinB_rbs	1.000000	0.000000	0.000000
47.009698	__ribosome	7.000000	0.000000	0.000000
47.009698	proteinA	3.000000	1.000000	2.000000
47.009698	proteinB	2.000000	1.000000	3.000000
47.999288	__proteinA_rbs	0.000000	0.000000	0.000000
47.999288	__proteinB_rbs	1.000000	0.000000	0.000000
47.999288	__ribosome	6.000000	0.000000	0.000000
47.999288	proteinA	3.000000	1.000000	3.000000
47.999288	proteinB	2.000000	1.000000	3.000000
49.013453	__proteinA_rbs	1.000000	0.000000	0.000000
49.013453	__proteinB_rbs	1.000000	0.000000	0.000000
49.013453	__ribosome	6.000000	0.000000	0.000000
49.013453	proteinA	3.000000	1.000000	3.000000
49.013453	proteinB	2.000000	1.000000	3.000000
50.012842	__proteinA_rbs	1.000000	0.000000	0.000000
50.012842	__proteinB_rbs	1.000000	0.000000	0.000000
50.012842	__ribosome	6.000000	0.000000	0.000000
50.012842	proteinA	4.000000	1.000000	3.000000
50.012842	proteinB	2.000000	1.000000	3.000000
50.999297	__proteinA_rbs	1.000000	0.000000	0.000000
50.999297	__proteinB_rbs	0.000000	0.000000	0.000000
50.999297	__ribosome	6.000000	0.000000	0.000000
50.999297	proteinA	5.000000	1.000000	2.000000
50.999297	proteinB	2.000000	1.000000	4.000000
52.012644	__proteinA_rbs	1.000000	0.000000	0.000000
52.012644	__proteinB_rbs	1.000000	0.000000	0.000000
52.012644	__ribosome	7.000000	0.000000	0.000000
52.012644	proteinA	5.000000	1.000000	2.000000
52.012644	proteinB	3.000000	1.000000	3.000000
53.000689	__proteinA_rbs	1.000000	0.000000	0.000000
53.000689	__proteinB_rbs	1.000000	0.000000	0.000000
53.000689	__ribosome	7.000000	0.000000	0.000000
53.000689	proteinA	5.000000	1.000000	2.000000
53.000689	proteinB	3.000000	1.000000	3.000000
54.016196	__proteinA_rbs	1.000000	0.000000	0.000000
54.016196	__proteinB_rbs	1.000000	0.000000	0.000000
54.016196	__ribosome	7.000000	0.000000	0.000000
54.016196	proteinA	5.000000	1.000000	2.000000
54.016196	proteinB	3.000000	1.000000	3.000000
55.000359	__proteinA_rbs	1.000000	0.000000	0.000000
55.000359	__proteinB_rbs	1.000000	0.000000	0.000000
55.000359	__ribosome	7.000000	0.000000	0.000000
55.000359	proteinA	5.000000	1.000000	2.000000
55.000359	proteinB	3.000000	1.000000	3.000000
56.015273	__proteinA_rbs	1.000000	0.000000	0.000000
56.015273	__proteinB_rbs	1.000000	0.000000	0.000000
56.015273	__ribosome	8.000000	0.000000	0.000000
56.015273	proteinA	5.000000	1.000000	2.000000
56.015273	proteinB	4.000000	1.000000	2.000000
57.013922	__proteinA_rbs	1.000000	0.000000	0.000000
57.013922	__proteinB_rbs	1.000000	0.000000	0.000000
57.013922	__ribosome	8.000000	0.000000	0.000000
57.013922	proteinA	5.000000	1.000000	2.000000
57.013922	proteinB	4.000000	1.000000	2.000000
58.008596	__proteinA_rbs	1.000000	0.000000	0.000000
58.008596	__proteinB_rbs	1.000000	0.000000	0.000000
58.008596	__ribosome	8.000000	0.000000	0.000000
58.008596	proteinA	5.000000	1.000000	2.000000
58.008596	proteinB	4.000000	1.000000	2.000000
59.002633	__proteinA_rbs	1.000000	0.000000	0.000000
59.002633	__proteinB_rbs	1.000000	0.000000	0.000000
59.002633	__ribosome	9.000000	0.000000	0.000000
59.002633	proteinA	5.000000	1.000000	2.000000
59.002633	proteinB	5.000000	1.000000	1.000000
60.014937	__proteinA_rbs	1.000000	0.000000	0.000000
60.014937	__proteinB_rbs	0.000000	0.000000	0.000000
60.014937	__ribosome	8.000000	0.000000	0.000000
60.014937	proteinA	5.000000	1.000000	2.000000
60.014937	proteinB	5.000000	1.000000	2.000000
61.009898	__proteinA_rbs	1.000000	0.000000	0.000000
61.009898	__proteinB_rbs	1.000000	0.000000	0.000000
61.009898	__ribosome	8.000000	0.000000	0.000000
61.009898	proteinA	5.000000	1.000000	2.000000
61.009898	proteinB	5.000000	1.000000	2.000000
62.025747	__proteinA_rbs	1.000000	0.000000	0.000000
62.025747	__proteinB_rbs	1.000000	0.000000	0.000000
62.025747	__ribosome	8.000000	0.000000	0.000000
62.025747	proteinA	5.000000	1.000000	2.000000
62.025747	proteinB	5.000000	1.000000	2.000000
63.000342	__proteinA_rbs	1.000000	0.000000	0.000000
63.000342	__proteinB_rbs	1.000000	0.000000	0.000000
63.000342	__ribosome	8.000000	0.000000	0.000000
63.000342	proteinA	5.000000	1.000000	2.000000
63.000342	proteinB	5.000000	1.000000	2.000000
64.026729	__proteinA_rbs	1.000000	0.000000	0.000000
64.026729	__proteinB_rbs	1.000000	0.000000	0.000000
64.026729	__ribosome	8.000000	0.000000	0.000000
64.026729	proteinA	5.000000	1.000000	2.000000
64.026729	proteinB	5.000000	1.000000	2.000000
65.060735	__proteinA_rbs	1.000000	0.000000	0.000000
65.060735	__proteinB_rbs	1.000000	0.000000	0.000000
65.060735	__ribosome	8.000000	0.000000	0.000000
65.060735	proteinA	5.000000	1.000000	2.000000
65.060735	proteinB	5.000000	1.000000	2.000000
66.005964	__proteinA_rbs	1.000000	0.000000	0.000000
66.005964	__proteinB_rbs	1.000000	0.000000	0.000000
66.005964	__ribosome	9.000000	0.000000	0.000000
66.005964	proteinA	6.000000	1.000000	1.000000
66.005964	proteinB	5.000000	1.000000	2.000000
67.018657	__proteinA_rbs	1.000000	0.000000	0.000000
67.018657	__proteinB_rbs	1.000000	0.000000	0.000000
67.018657	__ribosome	8.000000	0.000000	0.000000
67.018657	proteinA	6.000000	1.000000	2.000000
67.018657	proteinB	5.000000	1.000000	2.000000
68.008312	__proteinA_rbs	1.000000	0.000000	0.000000
68.008312	__proteinB_rbs	1.000000	0.000000	0.000000
68.008312	__ribosome	10.000000	0.000000	0.000000
68.008312	proteinA	7.000000	1.000000	1.000000
68.008312	proteinB	6.000000	1.000000	1.000000
69.006669	__proteinA_rbs	1.000000	0.000000	0.000000
69.006669	__proteinB_rbs	1.000000	0.000000	0.000000
69.006669	__ribosome	10.000000	0.000000	0.000000
69.006669	proteinA	7.000000	1.000000	1.000000
69.006669	proteinB	6.000000	1.000000	1.000000
70.006872	__proteinA_rbs	1.000000	0.000000	0.000000
70.006872	__proteinB_rbs	0.000000	0.000000	0.000000
70.006872	__ribosome	9.000000	0.000000	0.000000
70.006872	proteinA	7.000000	1.000000	1.000000
70.006872	proteinB	6.000000	1.000000	2.000000
71.056940	__proteinA_rbs	1.000000	0.000000	0.000000
71.056940	__proteinB_rbs	1.000000	0.000000	0.000000
71.056940	__ribosome	9.000000	0.000000	0.000000
71.056940	proteinA	7.000000	1.000000	1.000000
71.056940	proteinB	6.000000	1.000000	2.000000
72.005773	__proteinA_rbs	1.000000	0.000000	0.000000
72.005773	__proteinB_rbs	1.000000	0.000000	0.000000
72.005773	__ribosome	9.000000	0.000000	0.000000
72.005773	proteinA	7.000000	1.000000	1.000000
72.005773	proteinB	6.000000	1.000000	2.000000
73.005820	__proteinA_rbs	1.000000	0.000000	0.000000
73.005820	__proteinB_rbs	1.000000	0.000000	0.000000
73.005820	__ribosome	8.000000	0.000000	0.000000
73.005820	proteinA	7.000000	1.000000	1.000000
73.005820	proteinB	6.000000	1.000000	3.000000
74.007555	__proteinA_rbs	1.000000	0.000000	0.000000
74.007555	__proteinB_rbs	1.000000	0.000000	0.000000
74.007555	__ribosome	8.000000	0.000000	0.000000
74.007555	proteinA	7.000000	1.000000	1.000000
74.007555	proteinB	6.000000	1.000000	3.000000
75.001326	__proteinA_rbs	1.000000	0.000000	0.000000
75.001326	__proteinB_rbs	1.000000	0.000000	0.000000
75.001326	__ribosome	8.000000	0.000000	0.000000
75.001326	proteinA	7.000000	1.000000	1.000000
75.001326	proteinB	6.000000	1.000000	3.000000
76.000011	__proteinA_rbs	1.000000	0.000000	0.000000
76.000011	__proteinB_rbs	1.000000	0.000000	0.000000
76.000011	__ribosome	8.000000	0.000000	0.000000
76.000011	proteinA	7.000000	1.000000	1.000000
76.000011	proteinB	6.000000	1.000000	3.000000
77.003877	__proteinA_rbs	0.000000	0.000000	0.000000
77.003877	__proteinB_rbs	1.000000	0.000000	0.000000
77.003877	__ribosome	8.000000	0.000000	0.000000
77.003877	proteinA	7.000000	1.000000	2.000000
77.003877	proteinB	7.000000	1.000000	2.000000
78.007376	__proteinA_rbs	1.000000	0.000000	0.000000
78.007376	__proteinB_rbs	1.000000	0.000000	0.000000
78.007376	__ribosome	8.000000	0.000000	0.000000
78.007376	proteinA	7.000000	1.000000	2.000000
78.007376	proteinB	7.000000	1.000000	2.000000
79.011075	__proteinA_rbs	1.000000	0.000000	0.000000
79.011075	__proteinB_rbs	0.000000	0.000000	0.000000
79.011075	__ribosome	7.000000	0.000000	0.000000
79.011075	proteinA	7.000000	1.000000	2.000000
79.011075	proteinB	7.000000	1.000000	3.000000
80.038524	__proteinA_rbs	1.000000	0.000000	0.000000
80.038524	__proteinB_rbs	1.000000	0.000000	0.000000
80.038524	__ribosome	7.000000	0.000000	0.000000
80.038524	proteinA	7.000000	1.000000	2.000000
80.038524	proteinB	7.000000	1.000000	3.000000
81.024391	__proteinA_rbs	1.000000	0.000000	0.000000
81.024391	__proteinB_rbs	1.000000	0.000000	0.000000
81.024391	__ribosome	7.000000	0.000000	0.000000
81.024391	proteinA	7.000000	1.000000	2.000000
81.024391	proteinB	7.000000	1.000000	3.000000
82.005994	__proteinA_rbs	1.000000	0.000000	0.000000
82.005994	__proteinB_rbs	1.000000	0.000000	0.000000
82.005994	__ribosome	7.000000	0.000000	0.000000
82.005994	proteinA	7.000000	1.000000	2.000000
82.005994	proteinB	7.000000	1.000000	3.000000
83.001166	__proteinA_rbs	1.000000	0.000000	0.000000
83.001166	__proteinB_rbs	1.000000	0.000000	0.000000
83.001166	__ribosome	7.000000	0.000000	0.000000
83.001166	proteinA	7.000000	1.000000	2.000000
83.001166	proteinB	7.000000	1.000000	3.000000
84.035659	__proteinA_rbs	1.000000	0.000000	0.000000
84.035659	__proteinB_rbs	1.000000	0.000000	0.000000
84.035659	__ribosome	7.000000	0.000000	0.000000
84.035659	proteinA	7.000000	1.000000	2.000000
84.035659	proteinB	7.000000	1.000000	3.000000
85.014215	__proteinA_rbs	1.000000	0.000000	0.000000
85.014215	__proteinB_rbs	1.000000	0.000000	0.000000
85.014215	__ribosome	8.000000	0.000000	0.000000
85.014215	proteinA	8.000000	1.000000	1.000000
85.014215	proteinB	7.000000	1.000000	3.000000
86.005928	__proteinA_rbs	1.000000	0.000000	0.000000
86.005928	__proteinB_rbs	1.000000	0.000000	0.000000
86.005928	__ribosome	9.000000	0.000000	0.000000
86.005928	proteinA	8.000000	1.000000	1.000000
86.005928	proteinB	8.000000	1.000000	2.000000
87.012708	__proteinA_rbs	0.000000	0.000000	0.000000
87.012708	__proteinB_rbs	0.000000	0.000000	0.000000
87.012708	__ribosome	7.000000	0.000000	0.000000
87.012708	proteinA	8.000000	1.000000	2.000000
87.012708	proteinB	8.000000	1.000000	3.000000
88.001845	__proteinA_rbs	1.000000	0.000000	0.000000
88.001845	__proteinB_rbs	1.000000	0.000000	0.000000
88.001845	__ribosome	7.000000	0.000000	0.000000
88.001845	proteinA	8.000000	1.000000	2.000000
88.001845	proteinB	8.000000	1.000000	3.000000
89.013971	__proteinA_rbs	1.000000	0.000000	0.000000
89.013971	__proteinB_rbs	1.000000	0.000000	0.000000
89.013971	__ribosome	8.000000	0.000000	0.000000
89.013971	proteinA	8.000000	1.000000	2.000000
89.013971	proteinB	9.000000	1.000000	2.000000
90.017426	__proteinA_rbs	1.000000	0.000000	0.000000
90.017426	__proteinB_rbs	1.000000	0.000000	0.000000
90.017426	__ribosome	8.000000	0.000000	0.000000
90.017426	proteinA	8.000000	1.000000	2.000000
90.017426	proteinB	9.000000	1.000000	2.000000
90.999559	__proteinA_rbs	1.000000	0.000000	0.000000
90.999559	__proteinB_rbs	1.000000	0.000000	0.000000
90.999559	__ribosome	8.000000	0.000000	0.000000
90.999559	proteinA	8.000000	1.000000	2.000000
90.999559	proteinB	9.000000	1.000000	2.000000
92.001843	__proteinA_rbs	1.000000	0.000000	0.000000
92.001843	__proteinB_rbs	1.000000	0.000000	0.000000
92.001843	__ribosome	8.000000	0.000000	0.000000
92.001843	proteinA	8.000000	1.000000	2.000000
92.001843	proteinB	9.000000	1.000000	2.000000
93.001614	__proteinA_rbs	1.000000	0.000000	0.000000
93.001614	__proteinB_rbs	1.000000	0.000000	0.000000
93.001614	__ribosome	8.000000	0.000000	0.000000
93.001614	proteinA	8.000000	1.000000	2.000000
93.001614	proteinB	9.000000	1.000000	2.000000
94.050410	__proteinA_rbs	1.000000	0.000000	0.000000
94.050410	__proteinB_rbs	0.000000	0.000000	0.000000
94.050410	__ribosome	8.000000	0.000000	0.000000
94.050410	proteinA	9.000000	1.000000	1.000000
94.050410	proteinB	9.000000	1.000000	3.000000
95.007384	__proteinA_rbs	1.000000	0.000000	0.000000
95.007384	__proteinB_rbs	1.000000	0.000000	0.000000
95.007384	__ribosome	8.000000	0.000000	0.000000
95.007384	proteinA	9.000000	1.000000	1.000000
95.007384	proteinB	9.000000	1.000000	3.000000
96.021439	__proteinA_rbs	1.000000	0.000000	0.000000
96.021439	__proteinB_rbs	1.000000	0.000000	0.000000
96.021439	__ribosome	8.000000	0.000000	0.000000
96.021439	proteinA	9.000000	1.000000	1.000000
96.021439	proteinB	9.000000	1.000000	3.000000
97.003133	__proteinA_rbs	1.000000	0.000000	0.000000
97.003133	__proteinB_rbs	1.000000	0.000000	0.000000
97.003133	__ribosome	9.000000	0.000000	0.000000
97.003133	proteinA	9.000000	1.000000	1.000000
97.003133	proteinB	10.000000	1.000000	2.000000
98.009033	__proteinA_rbs	0.000000	0.000000	0.000000
98.009033	__proteinB_rbs	1.000000	0.000000	0.000000
98.009033	__ribosome	8.000000	0.000000	0.000000
98.009033	proteinA	9.000000	1.000000	2.000000
98.009033	proteinB	10.000000	1.000000	2.000000
99.000606	__proteinA_rbs	1.000000	0.000000	0.000000
99.000606	__proteinB_rbs	0.000000	0.000000	0.000000
99.000606	__ribosome	7.000000	0.000000	0.000000
99.000606	proteinA	9.000000	1.000000	2.000000
99.000606	proteinB	10.000000	1.000000	3.000000
