time	species	protein	transcript	ribo_density
40.034420	proteinB	1.000000	1.000000	0.000000
40.999116	__proteinA_rbs	1.000000	0.000000	0.000000
40.999116	__proteinB_rbs	1.000000	0.000000	0.000000
40.999116	__ribosome	9.000000	0.000000	0.000000
40.999116	proteinA	3.000000	1.000000	3.000000
40.999116	proteinB	1.000000	1.000000	0.000000
42.020377	__proteinA_rbs	0.000000	0.000000	0.000000
42.020377	__proteinB_rbs	1.000000	0.000000	0.000000
42.020377	__ribosome	8.000000	0.000000	0.000000
42.020377	proteinA	3.000000	1.000000	4.000000
42.020377	proteinB	1.000000	1.000000	0.000000
43.006125	__proteinA_rbs	1.000000	0.000000	0.000000
43.006125	__proteinB_rbs	1.000000	0.000000	0.000000
43.006125	__ribosome	8.000000	0.000000	0.000000
43.006125	proteinA	3.000000	1.000000	4.000000
43.006125	proteinB	1.000000	1.000000	0.000000
44.011450	__proteinA_rbs	1.000000	0.000000	0.000000
44.011450	__proteinB_rbs	1.000000	0.000000	0.000000
44.011450	__ribosome	8.000000	0.000000	0.000000
44.011450	proteinA	3.000000	1.000000	4.000000
44.011450	proteinB	1.000000	1.000000	0.000000
45.045224	__proteinA_rbs	1.000000	0.000000	0.000000
45.045224	__proteinB_rbs	1.000000	0.000000	0.000000
45.045224	__ribosome	8.000000	0.000000	0.000000
45.045224	proteinA	3.000000	1.000000	4.000000
45.045224	proteinB	1.000000	1.000000	0.000000
46.022707	__proteinA_rbs	1.000000	0.000000	0.000000
46.022707	__proteinB_rbs	1.000000	0.000000	0.000000
46.022707	__ribosome	9.000000	0.000000	0.000000
46.022707	proteinA	4.000000	1.000000	3.000000
46.022707	proteinB	1.000000	1.000000	0.000000
47.011396	__proteinA_rbs	1.000000	0.000000	0.000000
47.011396	__proteinB_rbs	1.000000	0.000000	0.000000
47.011396	__ribosome	9.000000	0.000000	0.000000
47.011396	proteinA	4.000000	1.000000	3.000000
47.011396	proteinB	1.000000	1.000000	0.000000
48.027035	__proteinA_rbs	1.000000	0.000000	0.000000
48.027035	__proteinB_rbs	1.000000	0.000000	0.000000
48.027035	__ribosome	9.000000	0.000000	0.000000
48.027035	proteinA	4.000000	1.000000	3.000000
48.027035	proteinB	1.000000	1.000000	0.000000
49.072065	__proteinA_rbs	1.000000	0.000000	0.000000
49.072065	__proteinB_rbs	1.000000	0.000000	0.000000
49.072065	__ribosome	9.000000	0.000000	0.000000
49.072065	proteinA	4.000000	1.000000	3.000000
49.072065	proteinB	1.000000	1.000000	0.000000
50.002795	__proteinA_rbs	1.000000	0.000000	0.000000
50.002795	__proteinB_rbs	0.000000	0.000000	0.000000
50.002795	__ribosome	8.000000	0.000000	0.000000
50.002795	proteinA	4.000000	1.000000	3.000000
50.002795	proteinB	1.000000	1.000000	1.000000
51.002164	__proteinA_rbs	1.000000	0.000000	0.000000
51.002164	__proteinB_rbs	1.000000	0.000000	0.000000
51.002164	__ribosome	8.000000	0.000000	0.000000
51.002164	proteinA	4.000000	1.000000	3.000000
51.002164	proteinB	1.000000	1.000000	1.000000
52.011273	__proteinA_rbs	1.000000	0.000000	0.000000
52.011273	__proteinB_rbs	1.000000	0.000000	0.000000
52.011273	__ribosome	8.000000	0.000000	0.000000
52.011273	proteinA	4.000000	1.000000	3.000000
52.011273	proteinB	1.000000	1.000000	1.000000
53.003108	__proteinA_rbs	1.000000	0.000000	0.000000
53.003108	__proteinB_rbs	1.000000	0.000000	0.000000
53.003108	__ribosome	8.000000	0.000000	0.000000
53.003108	proteinA	4.000000	1.000000	3.000000
53.003108	proteinB	1.000000	1.000000	1.000000
54.003736	__proteinA_rbs	1.000000	0.000000	0.000000
54.003736	__proteinB_rbs	1.000000	0.000000	0.000000
54.003736	__ribosome	8.000000	0.000000	0.000000
54.003736	proteinA	4.000000	1.000000	3.000000
54.003736	proteinB	1.000000	1.000000	1.000000
55.016991	__proteinA_rbs	1.000000	0.000000	0.000000
55.016991	__proteinB_rbs	1.000000	0.000000	0.000000
55.016991	__ribosome	9.000000	0.000000	0.000000
55.016991	proteinA	5.000000	1.000000	2.000000
55.016991	proteinB	1.000000	1.000000	1.000000
56.022186	__proteinA_rbs	1.000000	0.000000	0.000000
56.022186	__proteinB_rbs	1.000000	0.000000	0.000000
56.022186	__ribosome	8.000000	0.000000	0.000000
56.022186	proteinA	5.000000	1.000000	3.000000
56.022186	proteinB	1.000000	1.000000	1.000000
57.019781	__proteinA_rbs	1.000000	0.000000	0.000000
57.019781	__proteinB_rbs	1.000000	0.000000	0.000000
57.019781	__ribosome	8.000000	0.000000	0.000000
57.019781	proteinA	5.000000	1.000000	3.000000
57.019781	proteinB	1.000000	1.000000	1.000000
58.018050	__proteinA_rbs	1.000000	0.000000	0.000000
58.018050	__proteinB_rbs	1.000000	0.000000	0.000000
58.018050	__ribosome	9.000000	0.000000	0.000000
58.018050	proteinA	6.000000	1.000000	2.000000
58.018050	proteinB	1.000000	1.000000	1.000000
59.000080	__proteinA_rbs	1.000000	0.000000	0.000000
59.000080	__proteinB_rbs	1.000000	0.000000	0.000000
59.000080	__ribosome	10.000000	0.000000	0.000000
59.000080	proteinA	7.000000	1.000000	1.000000
59.000080	proteinB	1.000000	1.000000	1.000000
60.018349	__proteinA_rbs	1.000000	0.000000	0.000000
60.018349	__proteinB_rbs	1.000000	0.000000	0.000000
60.018349	__ribosome	10.000000	0.000000	0.000000
60.018349	proteinA	7.000000	1.000000	1.000000
60.018349	proteinB	1.000000	1.000000	1.000000
61.000246	__proteinA_rbs	1.000000	0.000000	0.000000
61.000246	__proteinB_rbs	0.000000	0.000000	0.000000
61.000246	__ribosome	9.000000	0.000000	0.000000
61.000246	proteinA	7.000000	1.000000	1.000000
61.000246	proteinB	1.000000	1.000000	2.000000
62.006570	__proteinA_rbs	1.000000	0.000000	0.000000
62.006570	__proteinB_rbs	1.000000	0.000000	0.000000
62.006570	__ribosome	9.000000	0.000000	0.000000
62.006570	proteinA	7.000000	1.000000	1.000000
62.006570	proteinB	1.000000	1.000000	2.000000
63.003132	__proteinA_rbs	1.000000	0.000000	0.000000
63.003132	__proteinB_rbs	0.000000	0.000000	0.000000
63.003132	__ribosome	8.000000	0.000000	0.000000
63.003132	proteinA	7.000000	1.000000	1.000000
63.003132	proteinB	1.000000	1.000000	3.000000
64.006427	__proteinA_rbs	1.000000	0.000000	0.000000
64.006427	__proteinB_rbs	1.000000	0.000000	0.000000
64.006427	__ribosome	8.000000	0.000000	0.000000
64.006427	proteinA	7.000000	1.000000	1.000000
64.006427	proteinB	1.000000	1.000000	3.000000
65.026586	__proteinA_rbs	1.000000	0.000000	0.000000
65.026586	__proteinB_rbs	1.000000	0.000000	0.000000
65.026586	__ribosome	7.000000	0.000000	0.000000
65.026586	proteinA	7.000000	1.000000	2.000000
65.026586	proteinB	1.000000	1.000000	3.000000
66.010838	__proteinA_rbs	1.000000	0.000000	0.000000
66.010838	__proteinB_rbs	1.000000	0.000000	0.000000
66.010838	__ribosome	8.000000	0.000000	0.000000
66.010838	proteinA	7.000000	1.000000	2.000000
66.010838	proteinB	2.000000	1.000000	2.000000
67.001834	__proteinA_rbs	0.000000	0.000000	0.000000
67.001834	__proteinB_rbs	1.000000	0.000000	0.000000
67.001834	__ribosome	7.000000	0.000000	0.000000
67.001834	proteinA	7.000000	1.000000	3.000000
67.001834	proteinB	2.000000	1.000000	2.000000
68.004642	__proteinA_rbs	1.000000	0.000000	0.000000
68.004642	__proteinB_rbs	1.000000	0.000000	0.000000
68.004642	__ribosome	7.000000	0.000000	0.000000
68.004642	proteinA	7.000000	1.000000	3.000000
68.004642	proteinB	2.000000	1.000000	2.000000
69.005118	__proteinA_rbs	1.000000	0.000000	0.000000
69.005118	__proteinB_rbs	1.000000	0.000000	0.000000
69.005118	__ribosome	7.000000	0.000000	0.000000
69.005118	proteinA	7.000000	1.000000	3.000000
69.005118	proteinB	2.000000	1.000000	2.000000
70.000652	__proteinA_rbs	1.000000	0.000000	0.000000
70.000652	__proteinB_rbs	1.000000	0.000000	0.000000
70.000652	__ribosome	7.000000	0.000000	0.000000
70.000652	proteinA	7.000000	1.000000	3.000000
70.000652	proteinB	2.000000	1.000000	2.000000
71.039638	__proteinA_rbs	0.000000	0.000000	0.000000
71.039638	__proteinB_rbs	1.000000	0.000000	0.000000
71.039638	__ribosome	7.000000	0.000000	0.000000
71.039638	proteinA	8.000000	1.000000	3.000000
71.039638	proteinB	2.000000	1.000000	2.000000
72.000418	__proteinA_rbs	1.000000	0.000000	0.000000
72.000418	__proteinB_rbs	1.000000	0.000000	0.000000
72.000418	__ribosome	7.000000	0.000000	0.000000
72.000418	proteinA	8.000000	1.000000	3.000000
72.000418	proteinB	2.000000	1.000000	2.000000
73.008819	__proteinA_rbs	1.000000	0.000000	0.000000
73.008819	__proteinB_rbs	0.000000	0.000000	0.000000
73.008819	__ribosome	6.000000	0.000000	0.000000
73.008819	proteinA	8.000000	1.000000	3.000000
73.008819	proteinB	2.000000	1.000000	3.000000
74.001160	__proteinA_rbs	1.000000	0.000000	0.000000
74.001160	__proteinB_rbs	1.000000	0.000000	0.000000
74.001160	__ribosome	6.000000	0.000000	0.000000
74.001160	proteinA	8.000000	1.000000	3.000000
74.001160	proteinB	2.000000	1.000000	3.000000
75.000466	__proteinA_rbs	1.000000	0.000000	0.000000
75.000466	__proteinB_rbs	0.000000	0.000000	0.000000
75.000466	__ribosome	5.000000	0.000000	0.000000
75.000466	proteinA	8.000000	1.000000	3.000000
75.000466	proteinB	2.000000	1.000000	4.000000
75.999386	__proteinA_rbs	1.000000	0.000000	0.000000
75.999386	__proteinB_rbs	1.000000	0.000000	0.000000
75.999386	__ribosome	5.000000	0.000000	0.000000
75.999386	proteinA	8.000000	1.000000	3.000000
75.999386	proteinB	2.000000	1.000000	4.000000
77.007665	__proteinA_rbs	1.000000	0.000000	0.000000
77.007665	__proteinB_rbs	1.000000	0.000000	0.000000
77.007665	__ribosome	5.000000	0.000000	0.000000
77.007665	proteinA	8.000000	1.000000	3.000000
77.007665	proteinB	2.000000	1.000000	4.000000
78.006472	__proteinA_rbs	1.000000	0.000000	0.000000
78.006472	__proteinB_rbs	1.000000	0.000000	0.000000
78.006472	__ribosome	6.000000	0.000000	0.000000
78.006472	proteinA	8.000000	1.000000	3.000000
78.006472	proteinB	3.000000	1.000000	3.000000
79.007782	__proteinA_rbs	1.000000	0.000000	0.000000
79.007782	__proteinB_rbs	1.000000	0.000000	0.000000
79.007782	__ribosome	7.000000	0.000000	0.000000
79.007782	proteinA	8.000000	1.000000	3.000000
79.007782	proteinB	4.000000	1.000000	2.000000
80.026363	__proteinA_rbs	1.000000	0.000000	0.000000
80.026363	__proteinB_rbs	1.000000	0.000000	0.000000
80.026363	__ribosome	7.000000	0.000000	0.000000
80.026363	proteinA	8.000000	1.000000	3.000000
80.026363	proteinB	4.000000	1.000000	2.000000
81.016423	__proteinA_rbs	1.000000	0.000000	0.000000
81.016423	__proteinB_rbs	1.000000	0.000000	0.000000
81.016423	__ribosome	8.000000	0.000000	0.000000
81.016423	proteinA	9.000000	1.000000	2.000000
81.016423	proteinB	4.000000	1.000000	2.000000
82.009925	__proteinA_rbs	1.000000	0.000000	0.000000
82.009925	__proteinB_rbs	1.000000	0.000000	0.000000
82.009925	__ribosome	8.000000	0.000000	0.000000
82.009925	proteinA	9.000000	1.000000	2.000000
82.009925	proteinB	4.000000	1.000000	2.000000
83.023336	__proteinA_rbs	1.000000	0.000000	0.000000
83.023336	__proteinB_rbs	1.000000	0.000000	0.000000
83.023336	__ribosome	9.000000	0.000000	0.000000
83.023336	proteinA	10.000000	1.000000	1.000000
83.023336	proteinB	4.000000	1.000000	2.000000
83.999814	__proteinA_rbs	1.000000	0.000000	0.000000
83.999814	__proteinB_rbs	1.000000	0.000000	0.000000
83.999814	__ribosome	9.000000	0.000000	0.000000
83.999814	proteinA	10.000000	1.000000	1.000000
83.999814	proteinB	4.000000	1.000000	2.000000
85.015373	__proteinA_rbs	1.000000	0.000000	0.000000
85.015373	__proteinB_rbs	1.000000	0.000000	0.000000
85.015373	__ribosome	9.000000	0.000000	0.000000
85.015373	proteinA	10.000000	1.000000	1.000000
85.015373	proteinB	4.000000	1.000000	2.000000
86.006905	__proteinA_rbs	1.000000	0.000000	0.000000
86.006905	__proteinB_rbs	1.000000	0.000000	0.000000
86.006905	__ribosome	9.000000	0.000000	0.000000
86.006905	proteinA	10.000000	1.000000	1.000000
86.006905	proteinB	4.000000	1.000000	2.000000
87.007271	__proteinA_rbs	0.000000	0.000000	0.000000
87.007271	__proteinB_rbs	1.000000	0.000000	0.000000
87.007271	__ribosome	8.000000	0.000000	0.000000
87.007271	proteinA	10.000000	1.000000	2.000000
87.007271	proteinB	4.000000	1.000000	2.000000
88.007771	__proteinA_rbs	0.000000	0.000000	0.000000
88.007771	__proteinB_rbs	1.000000	0.000000	0.000000
88.007771	__ribosome	9.000000	0.000000	0.000000
88.007771	proteinA	11.000000	1.000000	2.000000
88.007771	proteinB	5.000000	1.000000	1.000000
89.002346	__proteinA_rbs	0.000000	0.000000	0.000000
89.002346	__proteinB_rbs	1.000000	0.000000	0.000000
89.002346	__ribosome	8.000000	0.000000	0.000000
89.002346	proteinA	11.000000	1.000000	3.000000
89.002346	proteinB	5.000000	1.000000	1.000000
90.000510	__proteinA_rbs	1.000000	0.000000	0.000000
90.000510	__proteinB_rbs	1.000000	0.000000	0.000000
90.000510	__ribosome	8.000000	0.000000	0.000000
90.000510	proteinA	11.000000	1.000000	3.000000
90.000510	proteinB	5.000000	1.000000	1.000000
90.999630	__proteinA_rbs	1.000000	0.000000	0.000000
90.999630	__proteinB_rbs	1.000000	0.000000	0.000000
90.999630	__ribosome	8.000000	0.000000	0.000000
90.999630	proteinA	11.000000	1.000000	3.000000
90.999630	proteinB	5.000000	1.000000	1.000000
92.000933	__proteinA_rbs	1.000000	0.000000	0.000000
92.000933	__proteinB_rbs	1.000000	0.000000	0.000000
92.000933	__ribosome	9.000000	0.000000	0.000000
92.000933	proteinA	11.000000	1.000000	3.000000
92.000933	proteinB	6.000000	1.000000	0.000000
93.019251	__proteinA_rbs	1.000000	0.000000	0.000000
93.019251	__proteinB_rbs	1.000000	0.000000	0.000000
93.019251	__ribosome	9.000000	0.000000	0.000000
93.019251	proteinA	11.000000	1.000000	3.000000
93.019251	proteinB	6.000000	1.000000	0.000000
94.006975	__proteinA_rbs	0.000000	0.000000	0.000000
94.006975	__proteinB_rbs	1.000000	0.000000	0.000000
94.006975	__ribosome	8.000000	0.000000	0.000000
94.006975	proteinA	11.000000	1.000000	4.000000
94.006975	proteinB	6.000000	1.000000	0.000000
94.999520	__proteinA_rbs	1.000000	0.000000	0.000000
94.999520	__proteinB_rbs	0.000000	0.000000	0.000000
94.999520	__ribosome	7.000000	0.000000	0.000000
94.999520	proteinA	11.000000	1.000000	4.000000
94.999520	proteinB	6.000000	1.000000	1.000000
96.005638	__proteinA_rbs	1.000000	0.000000	0.000000
96.005638	__proteinB_rbs	1.000000	0.000000	0.000000
96.005638	__ribosome	7.000000	0.000000	0.000000
96.005638	proteinA	11.000000	1.000000	4.000000
96.005638	proteinB	6.000000	1.000000	1.000000
97.003770	__proteinA_rbs	1.000000	0.000000	0.000000
97.003770	__proteinB_rbs	1.000000	0.000000	0.000000
97.003770	__ribosome	6.000000	0.000000	0.000000
97.003770	proteinA	11.000000	1.000000	5.000000
97.003770	proteinB	6.000000	1.000000	1.000000
98.008918	__proteinA_rbs	1.000000	0.000000	0.000000
98.008918	__proteinB_rbs	1.000000	0.000000	0.000000
98.008918	__ribosome	6.000000	0.000000	0.000000
98.008918	proteinA	11.000000	1.000000	5.000000
98.008918	proteinB	6.000000	1.000000	1.000000
99.007295	__proteinA_rbs	1.000000	0.000000	0.000000
99.007295	__proteinB_rbs	1.000000	0.000000	0.000000
99.007295	__ribosome	6.000000	0.000000	0.000000
99.007295	proteinA	11.000000	1.000000	5.000000
99.007295	proteinB	6.000000	1.000000	1.000000
