time	species	protein	transcript	ribo_density
40.003782	proteinB	1.000000	1.000000	2.000000
41.001217	__proteinA_rbs	1.000000	0.000000	0.000000
41.001217	__proteinB_rbs	1.000000	0.000000	0.000000
41.001217	__ribosome	9.000000	0.000000	0.000000
41.001217	proteinA	3.000000	1.000000	1.000000
41.001217	proteinB	1.000000	1.000000	2.000000
42.026976	__proteinA_rbs	1.000000	0.000000	0.000000
42.026976	__proteinB_rbs	1.000000	0.000000	0.000000
42.026976	__ribosome	9.000000	0.000000	0.000000
42.026976	proteinA	3.000000	1.000000	1.000000
42.026976	proteinB	1.000000	1.000000	2.000000
43.000161	__proteinA_rbs	1.000000	0.000000	0.000000
43.000161	__proteinB_rbs	1.000000	0.000000	0.000000
43.000161	__ribosome	9.000000	0.000000	0.000000
43.000161	proteinA	3.000000	1.000000	1.000000
43.000161	proteinB	1.000000	1.000000	2.000000
43.999536	__proteinA_rbs	1.000000	0.000000	0.000000
43.999536	__proteinB_rbs	1.000000	0.000000	0.000000
43.999536	__ribosome	9.000000	0.000000	0.000000
43.999536	proteinA	3.000000	1.000000	1.000000
43.999536	proteinB	1.000000	1.000000	2.000000
45.011041	__proteinA_rbs	0.000000	0.000000	0.000000
45.011041	__proteinB_rbs	1.000000	0.000000	0.000000
45.011041	__ribosome	8.000000	0.000000	0.000000
45.011041	proteinA	3.000000	1.000000	2.000000
45.011041	proteinB	1.000000	1.000000	2.000000
46.006209	__proteinA_rbs	1.000000	0.000000	0.000000
46.006209	__proteinB_rbs	1.000000	0.000000	0.000000
46.006209	__ribosome	8.000000	0.000000	0.000000
46.006209	proteinA	3.000000	1.000000	2.000000
46.006209	proteinB	1.000000	1.000000	2.000000
47.044394	__proteinA_rbs	1.000000	0.000000	0.000000
47.044394	__proteinB_rbs	1.000000	0.000000	0.000000
47.044394	__ribosome	9.000000	0.000000	0.000000
47.044394	proteinA	3.000000	1.000000	2.000000
47.044394	proteinB	2.000000	1.000000	1.000000
48.003019	__proteinA_rbs	1.000000	0.000000	0.000000
48.003019	__proteinB_rbs	1.000000	0.000000	0.000000
48.003019	__ribosome	9.000000	0.000000	0.000000
48.003019	proteinA	3.000000	1.000000	2.000000
48.003019	proteinB	2.000000	1.000000	1.000000
48.999476	__proteinA_rbs	1.000000	0.000000	0.000000
48.999476	__proteinB_rbs	1.000000	0.000000	0.000000
48.999476	__ribosome	9.000000	0.000000	0.000000
48.999476	proteinA	3.000000	1.000000	2.000000
48.999476	proteinB	2.000000	1.000000	1.000000
50.002892	__proteinA_rbs	1.000000	0.000000	0.000000
50.002892	__proteinB_rbs	0.000000	0.000000	0.000000
50.002892	__ribosome	8.000000	0.000000	0.000000
50.002892	proteinA	3.000000	1.000000	2.000000
50.002892	proteinB	2.000000	1.000000	2.000000
51.113334	__proteinA_rbs	1.000000	0.000000	0.000000
51.113334	__proteinB_rbs	0.000000	0.000000	0.000000
51.113334	__ribosome	8.000000	0.000000	0.000000
51.113334	proteinA	3.000000	1.000000	2.000000
51.113334	proteinB	2.000000	1.000000	2.000000
52.001399	__proteinA_rbs	1.000000	0.000000	0.000000
52.001399	__proteinB_rbs	1.000000	0.000000	0.000000
52.001399	__ribosome	8.000000	0.000000	0.000000
52.001399	proteinA	3.000000	1.000000	2.000000
52.001399	proteinB	2.000000	1.000000	2.000000
52.999012	__proteinA_rbs	1.000000	0.000000	0.000000
52.999012	__proteinB_rbs	1.000000	0.000000	0.000000
52.999012	__ribosome	9.000000	0.000000	0.000000
52.999012	proteinA	3.000000	1.000000	2.000000
52.999012	proteinB	3.000000	1.000000	1.000000
54.006264	__proteinA_rbs	1.000000	0.000000	0.000000
54.006264	__proteinB_rbs	1.000000	0.000000	0.000000
54.006264	__ribosome	9.000000	0.000000	0.000000
54.006264	proteinA	3.000000	1.000000	2.000000
54.006264	proteinB	3.000000	1.000000	1.000000
55.002787	__proteinA_rbs	1.000000	0.000000	0.000000
55.002787	__proteinB_rbs	1.000000	0.000000	0.000000
55.002787	__ribosome	9.000000	0.000000	0.000000
55.002787	proteinA	3.000000	1.000000	2.000000
55.002787	proteinB	3.000000	1.000000	1.000000
56.027725	__proteinA_rbs	1.000000	0.000000	0.000000
56.027725	__proteinB_rbs	1.000000	0.000000	0.000000
56.027725	__ribosome	9.000000	0.000000	0.000000
56.027725	proteinA	3.000000	1.000000	2.000000
56.027725	proteinB	3.000000	1.000000	1.000000
57.014736	__proteinA_rbs	0.000000	0.000000	0.000000
57.014736	__proteinB_rbs	1.000000	0.000000	0.000000
57.014736	__ribosome	9.000000	0.000000	0.000000
57.014736	proteinA	4.000000	1.000000	2.000000
57.014736	proteinB	3.000000	1.000000	1.000000
58.001822	__proteinA_rbs	1.000000	0.000000	0.000000
58.001822	__proteinB_rbs	1.000000	0.000000	0.000000
58.001822	__ribosome	9.000000	0.000000	0.000000
58.001822	proteinA	4.000000	1.000000	2.000000
58.001822	proteinB	3.000000	1.000000	1.000000
59.010662	__proteinA_rbs	1.000000	0.000000	0.000000
59.010662	__proteinB_rbs	1.000000	0.000000	0.000000
59.010662	__ribosome	9.000000	0.000000	0.000000
59.010662	proteinA	4.000000	1.000000	2.000000
59.010662	proteinB	3.000000	1.000000	1.000000
60.011414	__proteinA_rbs	1.000000	0.000000	0.000000
60.011414	__proteinB_rbs	1.000000	0.000000	0.000000
60.011414	__ribosome	9.000000	0.000000	0.000000
60.011414	proteinA	4.000000	1.000000	2.000000
60.011414	proteinB	3.000000	1.000000	1.000000
61.021221	__proteinA_rbs	1.000000	0.000000	0.000000
61.021221	__proteinB_rbs	1.000000	0.000000	0.000000
61.021221	__ribosome	10.000000	0.000000	0.000000
61.021221	proteinA	5.000000	1.000000	1.000000
61.021221	proteinB	3.000000	1.000000	1.000000
62.036951	__proteinA_rbs	0.000000	0.000000	0.000000
62.036951	__proteinB_rbs	1.000000	0.000000	0.000000
62.036951	__ribosome	9.000000	0.000000	0.000000
62.036951	proteinA	5.000000	1.000000	2.000000
62.036951	proteinB	3.000000	1.000000	1.000000
63.003192	__proteinA_rbs	1.000000	0.000000	0.000000
63.003192	__proteinB_rbs	1.000000	0.000000	0.000000
63.003192	__ribosome	9.000000	0.000000	0.000000
63.003192	proteinA	5.000000	1.000000	2.000000
63.003192	proteinB	3.000000	1.000000	1.000000
64.002691	__proteinA_rbs	1.000000	0.000000	0.000000
64.002691	__proteinB_rbs	1.000000	0.000000	0.000000
64.002691	__ribosome	9.000000	0.000000	0.000000
64.002691	proteinA	5.000000	1.000000	2.000000
64.002691	proteinB	3.000000	1.000000	1.000000
65.002370	__proteinA_rbs	1.000000	0.000000	0.000000
65.002370	__proteinB_rbs	0.000000	0.000000	0.000000
65.002370	__ribosome	8.000000	0.000000	0.000000
65.002370	proteinA	5.000000	1.000000	2.000000
65.002370	proteinB	3.000000	1.000000	2.000000
66.001115	__proteinA_rbs	1.000000	0.000000	0.000000
66.001115	__proteinB_rbs	0.000000	0.000000	0.000000
66.001115	__ribosome	8.000000	0.000000	0.000000
66.001115	proteinA	5.000000	1.000000	2.000000
66.001115	proteinB	3.000000	1.000000	2.000000
66.999931	__proteinA_rbs	0.000000	0.000000	0.000000
66.999931	__proteinB_rbs	1.000000	0.000000	0.000000
66.999931	__ribosome	7.000000	0.000000	0.000000
66.999931	proteinA	5.000000	1.000000	3.000000
66.999931	proteinB	3.000000	1.000000	2.000000
68.003377	__proteinA_rbs	1.000000	0.000000	0.000000
68.003377	__proteinB_rbs	1.000000	0.000000	0.000000
68.003377	__ribosome	8.000000	0.000000	0.000000
68.003377	proteinA	5.000000	1.000000	3.000000
68.003377	proteinB	4.000000	1.000000	1.000000
69.006954	__proteinA_rbs	0.000000	0.000000	0.000000
69.006954	__proteinB_rbs	1.000000	0.000000	0.000000
69.006954	__ribosome	7.000000	0.000000	0.000000
69.006954	proteinA	5.000000	1.000000	4.000000
69.006954	proteinB	4.000000	1.000000	1.000000
70.014215	__proteinA_rbs	1.000000	0.000000	0.000000
70.014215	__proteinB_rbs	1.000000	0.000000	0.000000
70.014215	__ribosome	7.000000	0.000000	0.000000
70.014215	proteinA	5.000000	1.000000	4.000000
70.014215	proteinB	4.000000	1.000000	1.000000
71.003535	__proteinA_rbs	1.000000	0.000000	0.000000
71.003535	__proteinB_rbs	1.000000	0.000000	0.000000
71.003535	__ribosome	7.000000	0.000000	0.000000
71.003535	proteinA	5.000000	1.000000	4.000000
71.003535	proteinB	4.000000	1.000000	1.000000
71.999166	__proteinA_rbs	1.000000	0.000000	0.000000
71.999166	__proteinB_rbs	1.000000	0.000000	0.000000
71.999166	__ribosome	7.000000	0.000000	0.000000
71.999166	proteinA	5.000000	1.000000	4.000000
71.999166	proteinB	4.000000	1.000000	1.000000
72.999418	__proteinA_rbs	1.000000	0.000000	0.000000
72.999418	__proteinB_rbs	1.000000	0.000000	0.000000
72.999418	__ribosome	8.000000	0.000000	0.000000
72.999418	proteinA	6.000000	1.000000	3.000000
72.999418	proteinB	4.000000	1.000000	1.000000
74.005225	__proteinA_rbs	1.000000	0.000000	0.000000
74.005225	__proteinB_rbs	1.000000	0.000000	0.000000
74.005225	__ribosome	8.000000	0.000000	0.000000
74.005225	proteinA	6.000000	1.000000	3.000000
74.005225	proteinB	4.000000	1.000000	1.000000
75.046188	__proteinA_rbs	1.000000	0.000000	0.000000
75.046188	__proteinB_rbs	1.000000	0.000000	0.000000
75.046188	__ribosome	8.000000	0.000000	0.000000
75.046188	proteinA	6.000000	1.000000	3.000000
75.046188	proteinB	4.000000	1.000000	1.000000
76.015367	__proteinA_rbs	1.000000	0.000000	0.000000
76.015367	__proteinB_rbs	1.000000	0.000000	0.000000
76.015367	__ribosome	8.000000	0.000000	0.000000
76.015367	proteinA	6.000000	1.000000	3.000000
76.015367	proteinB	4.000000	1.000000	1.000000
77.000462	__proteinA_rbs	1.000000	0.000000	0.000000
77.000462	__proteinB_rbs	1.000000	0.000000	0.000000
77.000462	__ribosome	8.000000	0.000000	0.000000
77.000462	proteinA	6.000000	1.000000	3.000000
77.000462	proteinB	4.000000	1.000000	1.000000
78.010465	__proteinA_rbs	1.000000	0.000000	0.000000
78.010465	__proteinB_rbs	1.000000	0.000000	0.000000
78.010465	__ribosome	8.000000	0.000000	0.000000
78.010465	proteinA	6.000000	1.000000	3.000000
78.010465	proteinB	4.000000	1.000000	1.000000
78.999777	__proteinA_rbs	1.000000	0.000000	0.000000
78.999777	__proteinB_rbs	1.000000	0.000000	0.000000
78.999777	__ribosome	9.000000	0.000000	0.000000
78.999777	proteinA	7.000000	1.000000	2.000000
78.999777	proteinB	4.000000	1.000000	1.000000
80.021713	__proteinA_rbs	1.000000	0.000000	0.000000
80.021713	__proteinB_rbs	1.000000	0.000000	0.000000
80.021713	__ribosome	9.000000	0.000000	0.000000
80.021713	proteinA	7.000000	1.000000	2.000000
80.021713	proteinB	4.000000	1.000000	1.000000
81.006258	__proteinA_rbs	1.000000	0.000000	0.000000
81.006258	__proteinB_rbs	1.000000	0.000000	0.000000
81.006258	__ribosome	10.000000	0.000000	0.000000
81.006258	proteinA	7.000000	1.000000	2.000000
81.006258	proteinB	5.000000	1.000000	0.000000
82.040358	__proteinA_rbs	1.000000	0.000000	0.000000
82.040358	__proteinB_rbs	1.000000	0.000000	0.000000
82.040358	__ribosome	10.000000	0.000000	0.000000
82.040358	proteinA	7.000000	1.000000	2.000000
82.040358	proteinB	5.000000	1.000000	0.000000
83.045166	__proteinA_rbs	1.000000	0.000000	0.000000
83.045166	__proteinB_rbs	1.000000	0.000000	0.000000
83.045166	__ribosome	11.000000	0.000000	0.000000
83.045166	proteinA	8.000000	1.000000	1.000000
83.045166	proteinB	5.000000	1.000000	0.000000
84.010154	__proteinA_rbs	1.000000	0.000000	0.000000
84.010154	__proteinB_rbs	1.000000	0.000000	0.000000
84.010154	__ribosome	10.000000	0.000000	0.000000
84.010154	proteinA	8.000000	1.000000	2.000000
84.010154	proteinB	5.000000	1.000000	0.000000
85.002559	__proteinA_rbs	1.000000	0.000000	0.000000
85.002559	__proteinB_rbs	0.000000	0.000000	0.000000
85.002559	__ribosome	9.000000	0.000000	0.000000
85.002559	proteinA	8.000000	1.000000	2.000000
85.002559	proteinB	5.000000	1.000000	1.000000
86.007098	__proteinA_rbs	0.000000	0.000000	0.000000
86.007098	__proteinB_rbs	1.000000	0.000000	0.000000
86.007098	__ribosome	9.000000	0.000000	0.000000
86.007098	proteinA	9.000000	1.000000	2.000000
86.007098	proteinB	5.000000	1.000000	1.000000
87.012695	__proteinA_rbs	1.000000	0.000000	0.000000
87.012695	__proteinB_rbs	1.000000	0.000000	0.000000
87.012695	__ribosome	9.000000	0.000000	0.000000
87.012695	proteinA	9.000000	1.000000	2.000000
87.012695	proteinB	5.000000	1.000000	1.000000
88.024967	__proteinA_rbs	1.000000	0.000000	0.000000
88.024967	__proteinB_rbs	1.000000	0.000000	0.000000
88.024967	__ribosome	9.000000	0.000000	0.000000
88.024967	proteinA	9.000000	1.000000	2.000000
88.024967	proteinB	5.000000	1.000000	1.000000
89.019872	__proteinA_rbs	1.000000	0.000000	0.000000
89.019872	__proteinB_rbs	1.000000	0.000000	0.000000
89.019872	__ribosome	9.000000	0.000000	0.000000
89.019872	proteinA	9.000000	1.000000	2.000000
89.019872	proteinB	5.000000	1.000000	1.000000
90.009031	__proteinA_rbs	1.000000	0.000000	0.000000
90.009031	__proteinB_rbs	0.000000	0.000000	0.000000
90.009031	__ribosome	8.000000	0.000000	0.000000
90.009031	proteinA	9.000000	1.000000	2.000000
90.009031	proteinB	5.000000	1.000000	2.000000
91.001173	__proteinA_rbs	1.000000	0.000000	0.000000
91.001173	__proteinB_rbs	1.000000	0.000000	0.000000
91.001173	__ribosome	8.000000	0.000000	0.000000
91.001173	proteinA	9.000000	1.000000	2.000000
91.001173	proteinB	5.000000	1.000000	2.000000
92.008018	__proteinA_rbs	1.000000	0.000000	0.000000
92.008018	__proteinB_rbs	1.000000	0.000000	0.000000
92.008018	__ribosome	8.000000	0.000000	0.000000
92.008018	proteinA	9.000000	1.000000	2.000000
92.008018	proteinB	5.000000	1.000000	2.000000
93.013673	__proteinA_rbs	1.000000	0.000000	0.000000
93.013673	__proteinB_rbs	0.000000	0.000000	0.000000
93.013673	__ribosome	7.000000	0.000000	0.000000
93.013673	proteinA	9.000000	1.000000	2.000000
93.013673	proteinB	5.000000	1.000000	3.000000
94.013984	__proteinA_rbs	1.000000	0.000000	0.000000
94.013984	__proteinB_rbs	1.000000	0.000000	0.000000
94.013984	__ribosome	7.000000	0.000000	0.000000
94.013984	proteinA	9.000000	1.000000	2.000000
94.013984	proteinB	5.000000	1.000000	3.000000
95.001793	__proteinA_rbs	1.000000	0.000000	0.000000
95.001793	__proteinB_rbs	1.000000	0.000000	0.000000
95.001793	__ribosome	7.000000	0.000000	0.000000
95.001793	proteinA	9.000000	1.000000	2.000000
95.001793	proteinB	5.000000	1.000000	3.000000
96.021968	__proteinA_rbs	1.000000	0.000000	0.000000
96.021968	__proteinB_rbs	1.000000	0.000000	0.000000
96.021968	__ribosome	7.000000	0.000000	0.000000
96.021968	proteinA	9.000000	1.000000	2.000000
96.021968	proteinB	5.000000	1.000000	3.000000
97.010229	__proteinA_rbs	1.000000	0.000000	0.000000
97.010229	__proteinB_rbs	1.000000	0.000000	0.000000
97.010229	__ribosome	7.000000	0.000000	0.000000
97.010229	proteinA	9.000000	1.000000	2.000000
97.010229	proteinB	5.000000	1.000000	3.000000
98.006632	__proteinA_rbs	1.000000	0.000000	0.000000
98.006632	__proteinB_rbs	1.000000	0.000000	0.000000
98.006632	__ribosome	7.000000	0.000000	0.000000
98.006632	proteinA	9.000000	1.000000	2.000000
98.006632	proteinB	5.000000	1.000000	3.000000
99.002052	__proteinA_rbs	1.000000	0.000000	0.000000
99.002052	__proteinB_rbs	1.000000	0.000000	0.000000
99.002052	__ribosome	7.000000	0.000000	0.000000
99.002052	proteinA	9.000000	1.000000	2.000000
99.002052	proteinB	5.000000	1.000000	3.000000
