time	species	protein	transcript	ribo_density
40.021810	__proteinA_rbs	1.000000	0.000000	0.000000
40.021810	__proteinB_rbs	1.000000	0.000000	0.000000
40.021810	__ribosome	6.000000	0.000000	0.000000
40.021810	proteinA	4.000000	1.000000	4.000000
40.021810	proteinB	1.000000	1.000000	2.000000
41.029447	__proteinA_rbs	0.000000	0.000000	0.000000
41.029447	__proteinB_rbs	1.000000	0.000000	0.000000
41.029447	__ribosome	6.000000	0.000000	0.000000
41.029447	proteinA	5.000000	1.000000	4.000000
41.029447	proteinB	1.000000	1.000000	2.000000
42.011821	__proteinA_rbs	1.000000	0.000000	0.000000
42.011821	__proteinB_rbs	1.000000	0.000000	0.000000
42.011821	__ribosome	8.000000	0.000000	0.000000
42.011821	proteinA	6.000000	1.000000	3.000000
42.011821	proteinB	2.000000	1.000000	1.000000
43.005450	__proteinA_rbs	0.000000	0.000000	0.000000
43.005450	__proteinB_rbs	1.000000	0.000000	0.000000
43.005450	__ribosome	7.000000	0.000000	0.000000
43.005450	proteinA	6.000000	1.000000	4.000000
43.005450	proteinB	2.000000	1.000000	1.000000
44.001079	__proteinA_rbs	1.000000	0.000000	0.000000
44.001079	__proteinB_rbs	1.000000	0.000000	0.000000
44.001079	__ribosome	7.000000	0.000000	0.000000
44.001079	proteinA	6.000000	1.000000	4.000000
44.001079	proteinB	2.000000	1.000000	1.000000
45.016893	__proteinA_rbs	1.000000	0.000000	0.000000
45.016893	__proteinB_rbs	1.000000	0.000000	0.000000
45.016893	__ribosome	7.000000	0.000000	0.000000
45.016893	proteinA	6.000000	1.000000	4.000000
45.016893	proteinB	2.000000	1.000000	1.000000
46.026568	__proteinA_rbs	1.000000	0.000000	0.000000
46.026568	__proteinB_rbs	1.000000	0.000000	0.000000
46.026568	__ribosome	7.000000	0.000000	0.000000
46.026568	proteinA	6.000000	1.000000	4.000000
46.026568	proteinB	2.000000	1.000000	1.000000
47.006544	__proteinA_rbs	0.000000	0.000000	0.000000
47.006544	__proteinB_rbs	1.000000	0.000000	0.000000
47.006544	__ribosome	7.000000	0.000000	0.000000
47.006544	proteinA	6.000000	1.000000	5.000000
47.006544	proteinB	3.000000	1.000000	0.000000
48.013510	__proteinA_rbs	1.000000	0.000000	0.000000
48.013510	__proteinB_rbs	1.000000	0.000000	0.000000
48.013510	__ribosome	7.000000	0.000000	0.000000
48.013510	proteinA	6.000000	1.000000	5.000000
48.013510	proteinB	3.000000	1.000000	0.000000
48.999391	__proteinA_rbs	1.000000	0.000000	0.000000
48.999391	__proteinB_rbs	1.000000	0.000000	0.000000
48.999391	__ribosome	7.000000	0.000000	0.000000
48.999391	proteinA	6.000000	1.000000	5.000000
48.999391	proteinB	3.000000	1.000000	0.000000
50.005205	__proteinA_rbs	0.000000	0.000000	0.000000
50.005205	__proteinB_rbs	1.000000	0.000000	0.000000
50.005205	__ribosome	6.000000	0.000000	0.000000
50.005205	proteinA	6.000000	1.000000	6.000000
50.005205	proteinB	3.000000	1.000000	0.000000
51.004433	__proteinA_rbs	0.000000	0.000000	0.000000
51.004433	__proteinB_rbs	1.000000	0.000000	0.000000
51.004433	__ribosome	6.000000	0.000000	0.000000
51.004433	proteinA	6.000000	1.000000	6.000000
51.004433	proteinB	3.000000	1.000000	0.000000
52.032664	__proteinA_rbs	1.000000	0.000000	0.000000
52.032664	__proteinB_rbs	1.000000	0.000000	0.000000
52.032664	__ribosome	6.000000	0.000000	0.000000
52.032664	proteinA	6.000000	1.000000	6.000000
52.032664	proteinB	3.000000	1.000000	0.000000
53.001432	__proteinA_rbs	1.000000	0.000000	0.000000
53.001432	__proteinB_rbs	1.000000	0.000000	0.000000
53.001432	__ribosome	6.000000	0.000000	0.000000
53.001432	proteinA	6.000000	1.000000	6.000000
53.001432	proteinB	3.000000	1.000000	0.000000
53.999027	__proteinA_rbs	1.000000	0.000000	0.000000
53.999027	__proteinB_rbs	1.000000	0.000000	0.000000
53.999027	__ribosome	6.000000	0.000000	0.000000
53.999027	proteinA	6.000000	1.000000	6.000000
53.999027	proteinB	3.000000	1.000000	0.000000
55.000861	__proteinA_rbs	1.000000	0.000000	0.000000
55.000861	__proteinB_rbs	1.000000	0.000000	0.000000
55.000861	__ribosome	6.000000	0.000000	0.000000
55.000861	proteinA	6.000000	1.000000	6.000000
55.000861	proteinB	3.000000	1.000000	0.000000
56.008963	__proteinA_rbs	1.000000	0.000000	0.000000
56.008963	__proteinB_rbs	1.000000	0.000000	0.000000
56.008963	__ribosome	8.000000	0.000000	0.000000
56.008963	proteinA	8.000000	1.000000	4.000000
56.008963	proteinB	3.000000	1.000000	0.000000
57.010156	__proteinA_rbs	1.000000	0.000000	0.000000
57.010156	__proteinB_rbs	1.000000	0.000000	0.000000
57.010156	__ribosome	9.000000	0.000000	0.000000
57.010156	proteinA	9.000000	1.000000	3.000000
57.010156	proteinB	3.000000	1.000000	0.000000
58.005560	__proteinA_rbs	1.000000	0.000000	0.000000
58.005560	__proteinB_rbs	1.000000	0.000000	0.000000
58.005560	__ribosome	9.000000	0.000000	0.000000
58.005560	proteinA	9.000000	1.000000	3.000000
58.005560	proteinB	3.000000	1.000000	0.000000
59.032070	__proteinA_rbs	1.000000	0.000000	0.000000
59.032070	__proteinB_rbs	1.000000	0.000000	0.000000
59.032070	__ribosome	9.000000	0.000000	0.000000
59.032070	proteinA	9.000000	1.000000	3.000000
59.032070	proteinB	3.000000	1.000000	0.000000
60.013962	__proteinA_rbs	1.000000	0.000000	0.000000
60.013962	__proteinB_rbs	1.000000	0.000000	0.000000
60.013962	__ribosome	10.000000	0.000000	0.000000
60.013962	proteinA	10.000000	1.000000	2.000000
60.013962	proteinB	3.000000	1.000000	0.000000
61.008480	__proteinA_rbs	1.000000	0.000000	0.000000
61.008480	__proteinB_rbs	1.000000	0.000000	0.000000
61.008480	__ribosome	10.000000	0.000000	0.000000
61.008480	proteinA	10.000000	1.000000	2.000000
61.008480	proteinB	3.000000	1.000000	0.000000
62.029656	__proteinA_rbs	1.000000	0.000000	0.000000
62.029656	__proteinB_rbs	1.000000	0.000000	0.000000
62.029656	__ribosome	10.000000	0.000000	0.000000
62.029656	proteinA	10.000000	1.000000	2.000000
62.029656	proteinB	3.000000	1.000000	0.000000
63.017502	__proteinA_rbs	1.000000	0.000000	0.000000
63.017502	__proteinB_rbs	1.000000	0.000000	0.000000
63.017502	__ribosome	11.000000	0.000000	0.000000
63.017502	proteinA	11.000000	1.000000	1.000000
63.017502	proteinB	3.000000	1.000000	0.000000
64.003562	__proteinA_rbs	1.000000	0.000000	0.000000
64.003562	__proteinB_rbs	1.000000	0.000000	0.000000
64.003562	__ribosome	11.000000	0.000000	0.000000
64.003562	proteinA	11.000000	1.000000	1.000000
64.003562	proteinB	3.000000	1.000000	0.000000
65.002476	__proteinA_rbs	1.000000	0.000000	0.000000
65.002476	__proteinB_rbs	1.000000	0.000000	0.000000
65.002476	__ribosome	10.000000	0.000000	0.000000
65.002476	proteinA	11.000000	1.000000	2.000000
65.002476	proteinB	3.000000	1.000000	0.000000
66.008425	__proteinA_rbs	1.000000	0.000000	0.000000
66.008425	__proteinB_rbs	0.000000	0.000000	0.000000
66.008425	__ribosome	8.000000	0.000000	0.000000
66.008425	proteinA	11.000000	1.000000	3.000000
66.008425	proteinB	3.000000	1.000000	1.000000
67.043746	__proteinA_rbs	1.000000	0.000000	0.000000
67.043746	__proteinB_rbs	1.000000	0.000000	0.000000
67.043746	__ribosome	9.000000	0.000000	0.000000
67.043746	proteinA	12.000000	1.000000	2.000000
67.043746	proteinB	3.000000	1.000000	1.000000
68.000589	__proteinA_rbs	1.000000	0.000000	0.000000
68.000589	__proteinB_rbs	1.000000	0.000000	0.000000
68.000589	__ribosome	9.000000	0.000000	0.000000
68.000589	proteinA	12.000000	1.000000	2.000000
68.000589	proteinB	3.000000	1.000000	1.000000
69.032635	__proteinA_rbs	1.000000	0.000000	0.000000
69.032635	__proteinB_rbs	1.000000	0.000000	0.000000
69.032635	__ribosome	9.000000	0.000000	0.000000
69.032635	proteinA	12.000000	1.000000	2.000000
69.032635	proteinB	3.000000	1.000000	1.000000
70.007096	__proteinA_rbs	1.000000	0.000000	0.000000
70.007096	__proteinB_rbs	1.000000	0.000000	0.000000
70.007096	__ribosome	9.000000	0.000000	0.000000
70.007096	proteinA	12.000000	1.000000	2.000000
70.007096	proteinB	3.000000	1.000000	1.000000
71.031836	__proteinA_rbs	1.000000	0.000000	0.000000
71.031836	__proteinB_rbs	1.000000	0.000000	0.000000
71.031836	__ribosome	9.000000	0.000000	0.000000
71.031836	proteinA	12.000000	1.000000	2.000000
71.031836	proteinB	3.000000	1.000000	1.000000
72.009825	__proteinA_rbs	0.000000	0.000000	0.000000
72.009825	__proteinB_rbs	1.000000	0.000000	0.000000
72.009825	__ribosome	8.000000	0.000000	0.000000
72.009825	proteinA	12.000000	1.000000	3.000000
72.009825	proteinB	3.000000	1.000000	1.000000
73.028410	__proteinA_rbs	1.000000	0.000000	0.000000
73.028410	__proteinB_rbs	1.000000	0.000000	0.000000
73.028410	__ribosome	8.000000	0.000000	0.000000
73.028410	proteinA	12.000000	1.000000	3.000000
73.028410	proteinB	3.000000	1.000000	1.000000
74.003665	__proteinA_rbs	1.000000	0.000000	0.000000
74.003665	__proteinB_rbs	1.000000	0.000000	0.000000
74.003665	__ribosome	8.000000	0.000000	0.000000
74.003665	proteinA	12.000000	1.000000	3.000000
74.003665	proteinB	3.000000	1.000000	1.000000
75.002602	__proteinA_rbs	1.000000	0.000000	0.000000
75.002602	__proteinB_rbs	1.000000	0.000000	0.000000
75.002602	__ribosome	8.000000	0.000000	0.000000
75.002602	proteinA	12.000000	1.000000	3.000000
75.002602	proteinB	3.000000	1.000000	1.000000
76.026252	__proteinA_rbs	1.000000	0.000000	0.000000
76.026252	__proteinB_rbs	1.000000	0.000000	0.000000
76.026252	__ribosome	7.000000	0.000000	0.000000
76.026252	proteinA	12.000000	1.000000	3.000000
76.026252	proteinB	3.000000	1.000000	2.000000
77.011129	__proteinA_rbs	1.000000	0.000000	0.000000
77.011129	__proteinB_rbs	1.000000	0.000000	0.000000
77.011129	__ribosome	7.000000	0.000000	0.000000
77.011129	proteinA	12.000000	1.000000	3.000000
77.011129	proteinB	3.000000	1.000000	2.000000
77.999194	__proteinA_rbs	1.000000	0.000000	0.000000
77.999194	__proteinB_rbs	0.000000	0.000000	0.000000
77.999194	__ribosome	6.000000	0.000000	0.000000
77.999194	proteinA	12.000000	1.000000	3.000000
77.999194	proteinB	3.000000	1.000000	3.000000
79.003602	__proteinA_rbs	1.000000	0.000000	0.000000
79.003602	__proteinB_rbs	1.000000	0.000000	0.000000
79.003602	__ribosome	6.000000	0.000000	0.000000
79.003602	proteinA	12.000000	1.000000	3.000000
79.003602	proteinB	3.000000	1.000000	3.000000
80.007978	__proteinA_rbs	0.000000	0.000000	0.000000
80.007978	__proteinB_rbs	1.000000	0.000000	0.000000
80.007978	__ribosome	5.000000	0.000000	0.000000
80.007978	proteinA	12.000000	1.000000	4.000000
80.007978	proteinB	3.000000	1.000000	3.000000
81.021883	__proteinA_rbs	1.000000	0.000000	0.000000
81.021883	__proteinB_rbs	1.000000	0.000000	0.000000
81.021883	__ribosome	6.000000	0.000000	0.000000
81.021883	proteinA	12.000000	1.000000	4.000000
81.021883	proteinB	4.000000	1.000000	2.000000
82.006080	__proteinA_rbs	1.000000	0.000000	0.000000
82.006080	__proteinB_rbs	0.000000	0.000000	0.000000
82.006080	__ribosome	6.000000	0.000000	0.000000
82.006080	proteinA	13.000000	1.000000	3.000000
82.006080	proteinB	4.000000	1.000000	3.000000
83.015224	__proteinA_rbs	1.000000	0.000000	0.000000
83.015224	__proteinB_rbs	1.000000	0.000000	0.000000
83.015224	__ribosome	6.000000	0.000000	0.000000
83.015224	proteinA	13.000000	1.000000	3.000000
83.015224	proteinB	4.000000	1.000000	3.000000
84.001468	__proteinA_rbs	1.000000	0.000000	0.000000
84.001468	__proteinB_rbs	0.000000	0.000000	0.000000
84.001468	__ribosome	6.000000	0.000000	0.000000
84.001468	proteinA	14.000000	1.000000	2.000000
84.001468	proteinB	4.000000	1.000000	4.000000
85.007229	__proteinA_rbs	1.000000	0.000000	0.000000
85.007229	__proteinB_rbs	1.000000	0.000000	0.000000
85.007229	__ribosome	6.000000	0.000000	0.000000
85.007229	proteinA	14.000000	1.000000	2.000000
85.007229	proteinB	4.000000	1.000000	4.000000
86.020845	__proteinA_rbs	0.000000	0.000000	0.000000
86.020845	__proteinB_rbs	1.000000	0.000000	0.000000
86.020845	__ribosome	5.000000	0.000000	0.000000
86.020845	proteinA	14.000000	1.000000	3.000000
86.020845	proteinB	4.000000	1.000000	4.000000
87.004540	__proteinA_rbs	1.000000	0.000000	0.000000
87.004540	__proteinB_rbs	0.000000	0.000000	0.000000
87.004540	__ribosome	4.000000	0.000000	0.000000
87.004540	proteinA	14.000000	1.000000	3.000000
87.004540	proteinB	4.000000	1.000000	5.000000
87.999806	__proteinA_rbs	1.000000	0.000000	0.000000
87.999806	__proteinB_rbs	1.000000	0.000000	0.000000
87.999806	__ribosome	5.000000	0.000000	0.000000
87.999806	proteinA	15.000000	1.000000	2.000000
87.999806	proteinB	4.000000	1.000000	5.000000
89.015893	__proteinA_rbs	1.000000	0.000000	0.000000
89.015893	__proteinB_rbs	1.000000	0.000000	0.000000
89.015893	__ribosome	5.000000	0.000000	0.000000
89.015893	proteinA	15.000000	1.000000	2.000000
89.015893	proteinB	4.000000	1.000000	5.000000
90.008568	__proteinA_rbs	1.000000	0.000000	0.000000
90.008568	__proteinB_rbs	1.000000	0.000000	0.000000
90.008568	__ribosome	5.000000	0.000000	0.000000
90.008568	proteinA	15.000000	1.000000	2.000000
90.008568	proteinB	4.000000	1.000000	5.000000
91.002987	__proteinA_rbs	1.000000	0.000000	0.000000
91.002987	__proteinB_rbs	1.000000	0.000000	0.000000
91.002987	__ribosome	5.000000	0.000000	0.000000
91.002987	proteinA	15.000000	1.000000	2.000000
91.002987	proteinB	4.000000	1.000000	5.000000
92.010486	__proteinA_rbs	1.000000	0.000000	0.000000
92.010486	__proteinB_rbs	1.000000	0.000000	0.000000
92.010486	__ribosome	6.000000	0.000000	0.000000
92.010486	proteinA	15.000000	1.000000	2.000000
92.010486	proteinB	5.000000	1.000000	4.000000
93.035044	__proteinA_rbs	1.000000	0.000000	0.000000
93.035044	__proteinB_rbs	1.000000	0.000000	0.000000
93.035044	__ribosome	6.000000	0.000000	0.000000
93.035044	proteinA	15.000000	1.000000	2.000000
93.035044	proteinB	5.000000	1.000000	4.000000
94.000182	__proteinA_rbs	0.000000	0.000000	0.000000
94.000182	__proteinB_rbs	1.000000	0.000000	0.000000
94.000182	__ribosome	5.000000	0.000000	0.000000
94.000182	proteinA	15.000000	1.000000	3.000000
94.000182	proteinB	5.000000	1.000000	4.000000
95.004238	__proteinA_rbs	1.000000	0.000000	0.000000
95.004238	__proteinB_rbs	1.000000	0.000000	0.000000
95.004238	__ribosome	4.000000	0.000000	0.000000
95.004238	proteinA	15.000000	1.000000	3.000000
95.004238	proteinB	5.000000	1.000000	5.000000
96.001669	__proteinA_rbs	1.000000	0.000000	0.000000
96.001669	__proteinB_rbs	1.000000	0.000000	0.000000
96.001669	__ribosome	4.000000	0.000000	0.000000
96.001669	proteinA	15.000000	1.000000	3.000000
96.001669	proteinB	5.000000	1.000000	5.000000
97.003226	__proteinA_rbs	1.000000	0.000000	0.000000
97.003226	__proteinB_rbs	1.000000	0.000000	0.000000
97.003226	__ribosome	6.000000	0.000000	0.000000
97.003226	proteinA	16.000000	1.000000	2.000000
97.003226	proteinB	6.000000	1.000000	4.000000
98.050072	__proteinA_rbs	1.000000	0.000000	0.000000
98.050072	__proteinB_rbs	1.000000	0.000000	0.000000
98.050072	__ribosome	7.000000	0.000000	0.000000
98.050072	proteinA	16.000000	1.000000	2.000000
98.050072	proteinB	7.000000	1.000000	3.000000
99.004992	__proteinA_rbs	1.000000	0.000000	0.000000
99.004992	__proteinB_rbs	1.000000	0.000000	0.000000
99.004992	__ribosome	7.000000	0.000000	0.000000
99.004992	proteinA	16.000000	1.000000	2.000000
99.004992	proteinB	7.000000	1.000000	3.000000
