time	species	protein	transcript	ribo_density
41.002273	__proteinB_rbs	1.000000	0.000000	0.000000
41.002273	__ribosome	7.000000	0.000000	0.000000
41.002273	proteinA	2.000000	1.000000	2.000000
41.002273	proteinB	0.000000	1.000000	3.000000
42.014016	__proteinA_rbs	1.000000	0.000000	0.000000
42.014016	__proteinB_rbs	1.000000	0.000000	0.000000
42.014016	__ribosome	7.000000	0.000000	0.000000
42.014016	proteinA	2.000000	1.000000	2.000000
42.014016	proteinB	0.000000	1.000000	3.000000
43.043447	__proteinA_rbs	1.000000	0.000000	0.000000
43.043447	__proteinB_rbs	1.000000	0.000000	0.000000
43.043447	__ribosome	9.000000	0.000000	0.000000
43.043447	proteinA	2.000000	1.000000	2.000000
43.043447	proteinB	2.000000	1.000000	1.000000
44.027065	__proteinA_rbs	1.000000	0.000000	0.000000
44.027065	__proteinB_rbs	1.000000	0.000000	0.000000
44.027065	__ribosome	9.000000	0.000000	0.000000
44.027065	proteinA	2.000000	1.000000	2.000000
44.027065	proteinB	2.000000	1.000000	1.000000
45.007686	__proteinA_rbs	1.000000	0.000000	0.000000
45.007686	__proteinB_rbs	1.000000	0.000000	0.000000
45.007686	__ribosome	9.000000	0.000000	0.000000
45.007686	proteinA	2.000000	1.000000	2.000000
45.007686	proteinB	2.000000	1.000000	1.000000
46.009666	__proteinA_rbs	1.000000	0.000000	0.000000
46.009666	__proteinB_rbs	1.000000	0.000000	0.000000
46.009666	__ribosome	9.000000	0.000000	0.000000
46.009666	proteinA	2.000000	1.000000	2.000000
46.009666	proteinB	2.000000	1.000000	1.000000
46.999785	__proteinA_rbs	1.000000	0.000000	0.000000
46.999785	__proteinB_rbs	1.000000	0.000000	0.000000
46.999785	__ribosome	9.000000	0.000000	0.000000
46.999785	proteinA	2.000000	1.000000	2.000000
46.999785	proteinB	2.000000	1.000000	1.000000
48.000145	__proteinA_rbs	0.000000	0.000000	0.000000
48.000145	__proteinB_rbs	0.000000	0.000000	0.000000
48.000145	__ribosome	8.000000	0.000000	0.000000
48.000145	proteinA	3.000000	1.000000	2.000000
48.000145	proteinB	2.000000	1.000000	2.000000
49.032496	__proteinA_rbs	1.000000	0.000000	0.000000
49.032496	__proteinB_rbs	1.000000	0.000000	0.000000
49.032496	__ribosome	9.000000	0.000000	0.000000
49.032496	proteinA	4.000000	1.000000	1.000000
49.032496	proteinB	2.000000	1.000000	2.000000
50.014293	__proteinA_rbs	1.000000	0.000000	0.000000
50.014293	__proteinB_rbs	1.000000	0.000000	0.000000
50.014293	__ribosome	9.000000	0.000000	0.000000
50.014293	proteinA	4.000000	1.000000	1.000000
50.014293	proteinB	2.000000	1.000000	2.000000
51.030596	__proteinA_rbs	0.000000	0.000000	0.000000
51.030596	__proteinB_rbs	1.000000	0.000000	0.000000
51.030596	__ribosome	8.000000	0.000000	0.000000
51.030596	proteinA	4.000000	1.000000	2.000000
51.030596	proteinB	2.000000	1.000000	2.000000
52.017506	__proteinA_rbs	1.000000	0.000000	0.000000
52.017506	__proteinB_rbs	1.000000	0.000000	0.000000
52.017506	__ribosome	8.000000	0.000000	0.000000
52.017506	proteinA	4.000000	1.000000	2.000000
52.017506	proteinB	2.000000	1.000000	2.000000
53.021800	__proteinA_rbs	1.000000	0.000000	0.000000
53.021800	__proteinB_rbs	1.000000	0.000000	0.000000
53.021800	__ribosome	9.000000	0.000000	0.000000
53.021800	proteinA	4.000000	1.000000	2.000000
53.021800	proteinB	3.000000	1.000000	1.000000
54.027784	__proteinA_rbs	1.000000	0.000000	0.000000
54.027784	__proteinB_rbs	1.000000	0.000000	0.000000
54.027784	__ribosome	8.000000	0.000000	0.000000
54.027784	proteinA	4.000000	1.000000	3.000000
54.027784	proteinB	3.000000	1.000000	1.000000
55.004074	__proteinA_rbs	0.000000	0.000000	0.000000
55.004074	__proteinB_rbs	1.000000	0.000000	0.000000
55.004074	__ribosome	7.000000	0.000000	0.000000
55.004074	proteinA	4.000000	1.000000	4.000000
55.004074	proteinB	3.000000	1.000000	1.000000
56.006803	__proteinA_rbs	1.000000	0.000000	0.000000
56.006803	__proteinB_rbs	1.000000	0.000000	0.000000
56.006803	__ribosome	7.000000	0.000000	0.000000
56.006803	proteinA	4.000000	1.000000	4.000000
56.006803	proteinB	3.000000	1.000000	1.000000
57.002884	__proteinA_rbs	0.000000	0.000000	0.000000
57.002884	__proteinB_rbs	1.000000	0.000000	0.000000
57.002884	__ribosome	6.000000	0.000000	0.000000
57.002884	proteinA	4.000000	1.000000	5.000000
57.002884	proteinB	3.000000	1.000000	1.000000
58.005112	__proteinA_rbs	1.000000	0.000000	0.000000
58.005112	__proteinB_rbs	1.000000	0.000000	0.000000
58.005112	__ribosome	6.000000	0.000000	0.000000
58.005112	proteinA	4.000000	1.000000	5.000000
58.005112	proteinB	3.000000	1.000000	1.000000
59.003927	__proteinA_rbs	1.000000	0.000000	0.000000
59.003927	__proteinB_rbs	1.000000	0.000000	0.000000
59.003927	__ribosome	6.000000	0.000000	0.000000
59.003927	proteinA	4.000000	1.000000	5.000000
59.003927	proteinB	3.000000	1.000000	1.000000
59.999898	__proteinA_rbs	1.000000	0.000000	0.000000
59.999898	__proteinB_rbs	1.000000	0.000000	0.000000
59.999898	__ribosome	6.000000	0.000000	0.000000
59.999898	proteinA	4.000000	1.000000	5.000000
59.999898	proteinB	3.000000	1.000000	1.000000
61.001459	__proteinA_rbs	1.000000	0.000000	0.000000
61.001459	__proteinB_rbs	1.000000	0.000000	0.000000
61.001459	__ribosome	6.000000	0.000000	0.000000
61.001459	proteinA	4.000000	1.000000	5.000000
61.001459	proteinB	3.000000	1.000000	1.000000
62.000769	__proteinA_rbs	1.000000	0.000000	0.000000
62.000769	__proteinB_rbs	1.000000	0.000000	0.000000
62.000769	__ribosome	6.000000	0.000000	0.000000
62.000769	proteinA	4.000000	1.000000	5.000000
62.000769	proteinB	3.000000	1.000000	1.000000
62.999786	__proteinA_rbs	1.000000	0.000000	0.000000
62.999786	__proteinB_rbs	1.000000	0.000000	0.000000
62.999786	__ribosome	6.000000	0.000000	0.000000
62.999786	proteinA	4.000000	1.000000	5.000000
62.999786	proteinB	3.000000	1.000000	1.000000
64.003091	__proteinA_rbs	1.000000	0.000000	0.000000
64.003091	__proteinB_rbs	1.000000	0.000000	0.000000
64.003091	__ribosome	6.000000	0.000000	0.000000
64.003091	proteinA	4.000000	1.000000	5.000000
64.003091	proteinB	3.000000	1.000000	1.000000
65.000631	__proteinA_rbs	1.000000	0.000000	0.000000
65.000631	__proteinB_rbs	1.000000	0.000000	0.000000
65.000631	__ribosome	8.000000	0.000000	0.000000
65.000631	proteinA	5.000000	1.000000	4.000000
65.000631	proteinB	4.000000	1.000000	0.000000
66.014196	__proteinA_rbs	0.000000	0.000000	0.000000
66.014196	__proteinB_rbs	1.000000	0.000000	0.000000
66.014196	__ribosome	8.000000	0.000000	0.000000
66.014196	proteinA	6.000000	1.000000	4.000000
66.014196	proteinB	4.000000	1.000000	0.000000
67.014165	__proteinA_rbs	1.000000	0.000000	0.000000
67.014165	__proteinB_rbs	1.000000	0.000000	0.000000
67.014165	__ribosome	8.000000	0.000000	0.000000
67.014165	proteinA	6.000000	1.000000	4.000000
67.014165	proteinB	4.000000	1.000000	0.000000
68.000385	__proteinA_rbs	1.000000	0.000000	0.000000
68.000385	__proteinB_rbs	1.000000	0.000000	0.000000
68.000385	__ribosome	8.000000	0.000000	0.000000
68.000385	proteinA	6.000000	1.000000	4.000000
68.000385	proteinB	4.000000	1.000000	0.000000
69.041220	__proteinA_rbs	1.000000	0.000000	0.000000
69.041220	__proteinB_rbs	1.000000	0.000000	0.000000
69.041220	__ribosome	8.000000	0.000000	0.000000
69.041220	proteinA	6.000000	1.000000	4.000000
69.041220	proteinB	4.000000	1.000000	0.000000
70.015814	__proteinA_rbs	1.000000	0.000000	0.000000
70.015814	__proteinB_rbs	1.000000	0.000000	0.000000
70.015814	__ribosome	9.000000	0.000000	0.000000
70.015814	proteinA	7.000000	1.000000	3.000000
70.015814	proteinB	4.000000	1.000000	0.000000
71.002141	__proteinA_rbs	1.000000	0.000000	0.000000
71.002141	__proteinB_rbs	1.000000	0.000000	0.000000
71.002141	__ribosome	10.000000	0.000000	0.000000
71.002141	proteinA	8.000000	1.000000	2.000000
71.002141	proteinB	4.000000	1.000000	0.000000
72.004236	__proteinA_rbs	1.000000	0.000000	0.000000
72.004236	__proteinB_rbs	1.000000	0.000000	0.000000
72.004236	__ribosome	10.000000	0.000000	0.000000
72.004236	proteinA	8.000000	1.000000	2.000000
72.004236	proteinB	4.000000	1.000000	0.000000
73.012997	__proteinA_rbs	1.000000	0.000000	0.000000
73.012997	__proteinB_rbs	1.000000	0.000000	0.000000
73.012997	__ribosome	10.000000	0.000000	0.000000
73.012997	proteinA	8.000000	1.000000	2.000000
73.012997	proteinB	4.000000	1.000000	0.000000
74.071430	__proteinA_rbs	1.000000	0.000000	0.000000
74.071430	__proteinB_rbs	1.000000	0.000000	0.000000
74.071430	__ribosome	10.000000	0.000000	0.000000
74.071430	proteinA	8.000000	1.000000	2.000000
74.071430	proteinB	4.000000	1.000000	0.000000
75.035512	__proteinA_rbs	1.000000	0.000000	0.000000
75.035512	__proteinB_rbs	1.000000	0.000000	0.000000
75.035512	__ribosome	11.000000	0.000000	0.000000
75.035512	proteinA	9.000000	1.000000	1.000000
75.035512	proteinB	4.000000	1.000000	0.000000
76.026594	__proteinA_rbs	0.000000	0.000000	0.000000
76.026594	__proteinB_rbs	1.000000	0.000000	0.000000
76.026594	__ribosome	10.000000	0.000000	0.000000
76.026594	proteinA	9.000000	1.000000	2.000000
76.026594	proteinB	4.000000	1.000000	0.000000
77.012861	__proteinA_rbs	1.000000	0.000000	0.000000
77.012861	__proteinB_rbs	1.000000	0.000000	0.000000
77.012861	__ribosome	10.000000	0.000000	0.000000
77.012861	proteinA	9.000000	1.000000	2.000000
77.012861	proteinB	4.000000	1.000000	0.000000
78.035213	__proteinA_rbs	1.000000	0.000000	0.000000
78.035213	__proteinB_rbs	0.000000	0.000000	0.000000
78.035213	__ribosome	9.000000	0.000000	0.000000
78.035213	proteinA	9.000000	1.000000	2.000000
78.035213	proteinB	4.000000	1.000000	1.000000
79.004846	__proteinA_rbs	1.000000	0.000000	0.000000
79.004846	__proteinB_rbs	1.000000	0.000000	0.000000
79.004846	__ribosome	9.000000	0.000000	0.000000
79.004846	proteinA	9.000000	1.000000	2.000000
79.004846	proteinB	4.000000	1.000000	1.000000
80.044795	__proteinA_rbs	1.000000	0.000000	0.000000
80.044795	__proteinB_rbs	1.000000	0.000000	0.000000
80.044795	__ribosome	9.000000	0.000000	0.000000
80.044795	proteinA	9.000000	1.000000	2.000000
80.044795	proteinB	4.000000	1.000000	1.000000
81.018895	__proteinA_rbs	0.000000	0.000000	0.000000
81.018895	__proteinB_rbs	1.000000	0.000000	0.000000
81.018895	__ribosome	8.000000	0.000000	0.000000
81.018895	proteinA	9.000000	1.000000	3.000000
81.018895	proteinB	4.000000	1.000000	1.000000
82.002597	__proteinA_rbs	1.000000	0.000000	0.000000
82.002597	__proteinB_rbs	1.000000	0.000000	0.000000
82.002597	__ribosome	8.000000	0.000000	0.000000
82.002597	proteinA	9.000000	1.000000	3.000000
82.002597	proteinB	4.000000	1.000000	1.000000
83.023256	__proteinA_rbs	1.000000	0.000000	0.000000
83.023256	__proteinB_rbs	1.000000	0.000000	0.000000
83.023256	__ribosome	8.000000	0.000000	0.000000
83.023256	proteinA	9.000000	1.000000	3.000000
83.023256	proteinB	4.000000	1.000000	1.000000
84.003018	__proteinA_rbs	1.000000	0.000000	0.000000
84.003018	__proteinB_rbs	1.000000	0.000000	0.000000
84.003018	__ribosome	8.000000	0.000000	0.000000
84.003018	proteinA	9.000000	1.000000	3.000000
84.003018	proteinB	4.000000	1.000000	1.000000
85.003905	__proteinA_rbs	1.000000	0.000000	0.000000
85.003905	__proteinB_rbs	1.000000	0.000000	0.000000
85.003905	__ribosome	9.000000	0.000000	0.000000
85.003905	proteinA	10.000000	1.000000	2.000000
85.003905	proteinB	4.000000	1.000000	1.000000
86.004501	__proteinA_rbs	0.000000	0.000000	0.000000
86.004501	__proteinB_rbs	1.000000	0.000000	0.000000
86.004501	__ribosome	8.000000	0.000000	0.000000
86.004501	proteinA	10.000000	1.000000	3.000000
86.004501	proteinB	4.000000	1.000000	1.000000
86.999860	__proteinA_rbs	1.000000	0.000000	0.000000
86.999860	__proteinB_rbs	1.000000	0.000000	0.000000
86.999860	__ribosome	8.000000	0.000000	0.000000
86.999860	proteinA	10.000000	1.000000	3.000000
86.999860	proteinB	4.000000	1.000000	1.000000
88.001628	__proteinA_rbs	1.000000	0.000000	0.000000
88.001628	__proteinB_rbs	1.000000	0.000000	0.000000
88.001628	__ribosome	7.000000	0.000000	0.000000
88.001628	proteinA	10.000000	1.000000	3.000000
88.001628	proteinB	4.000000	1.000000	2.000000
89.000081	__proteinA_rbs	1.000000	0.000000	0.000000
89.000081	__proteinB_rbs	1.000000	0.000000	0.000000
89.000081	__ribosome	7.000000	0.000000	0.000000
89.000081	proteinA	10.000000	1.000000	3.000000
89.000081	proteinB	4.000000	1.000000	2.000000
90.002288	__proteinA_rbs	1.000000	0.000000	0.000000
90.002288	__proteinB_rbs	1.000000	0.000000	0.000000
90.002288	__ribosome	7.000000	0.000000	0.000000
90.002288	proteinA	10.000000	1.000000	3.000000
90.002288	proteinB	4.000000	1.000000	2.000000
91.000351	__proteinA_rbs	1.000000	0.000000	0.000000
91.000351	__proteinB_rbs	1.000000	0.000000	0.000000
91.000351	__ribosome	7.000000	0.000000	0.000000
91.000351	proteinA	10.000000	1.000000	3.000000
91.000351	proteinB	4.000000	1.000000	2.000000
92.040094	__proteinA_rbs	1.000000	0.000000	0.000000
92.040094	__proteinB_rbs	1.000000	0.000000	0.000000
92.040094	__ribosome	7.000000	0.000000	0.000000
92.040094	proteinA	10.000000	1.000000	3.000000
92.040094	proteinB	4.000000	1.000000	2.000000
93.007669	__proteinA_rbs	1.000000	0.000000	0.000000
93.007669	__proteinB_rbs	1.000000	0.000000	0.000000
93.007669	__ribosome	7.000000	0.000000	0.000000
93.007669	proteinA	10.000000	1.000000	3.000000
93.007669	proteinB	4.000000	1.000000	2.000000
94.026296	__proteinA_rbs	1.000000	0.000000	0.000000
94.026296	__proteinB_rbs	1.000000	0.000000	0.000000
94.026296	__ribosome	9.000000	0.000000	0.000000
94.026296	proteinA	11.000000	1.000000	2.000000
94.026296	proteinB	5.000000	1.000000	1.000000
95.004942	__proteinA_rbs	0.000000	0.000000	0.000000
95.004942	__proteinB_rbs	0.000000	0.000000	0.000000
95.004942	__ribosome	7.000000	0.000000	0.000000
95.004942	proteinA	11.000000	1.000000	3.000000
95.004942	proteinB	5.000000	1.000000	2.000000
96.003386	__proteinA_rbs	1.000000	0.000000	0.000000
96.003386	__proteinB_rbs	1.000000	0.000000	0.000000
96.003386	__ribosome	7.000000	0.000000	0.000000
96.003386	proteinA	11.000000	1.000000	3.000000
96.003386	proteinB	5.000000	1.000000	2.000000
96.999193	__proteinA_rbs	1.000000	0.000000	0.000000
96.999193	__proteinB_rbs	1.000000	0.000000	0.000000
96.999193	__ribosome	8.000000	0.000000	0.000000
96.999193	proteinA	12.000000	1.000000	2.000000
96.999193	proteinB	5.000000	1.000000	2.000000
98.001698	__proteinA_rbs	1.000000	0.000000	0.000000
98.001698	__proteinB_rbs	1.000000	0.000000	0.000000
98.001698	__ribosome	8.000000	0.000000	0.000000
98.001698	proteinA	12.000000	1.000000	2.000000
98.001698	proteinB	5.000000	1.000000	2.000000
99.001957	__proteinA_rbs	1.000000	0.000000	0.000000
99.001957	__proteinB_rbs	1.000000	0.000000	0.000000
99.001957	__ribosome	8.000000	0.000000	0.000000
99.001957	proteinA	12.000000	1.000000	2.000000
99.001957	proteinB	5.000000	1.000000	2.000000
