time	species	protein	transcript	ribo_density
40.003290	__proteinB_rbs	1.000000	0.000000	0.000000
40.003290	__ribosome	6.000000	0.000000	0.000000
40.003290	proteinA	3.000000	1.000000	3.000000
40.003290	proteinB	2.000000	1.000000	3.000000
41.002023	__proteinA_rbs	1.000000	0.000000	0.000000
41.002023	__proteinB_rbs	1.000000	0.000000	0.000000
41.002023	__ribosome	7.000000	0.000000	0.000000
41.002023	proteinA	4.000000	1.000000	2.000000
41.002023	proteinB	2.000000	1.000000	3.000000
42.000846	__proteinA_rbs	0.000000	0.000000	0.000000
42.000846	__proteinB_rbs	1.000000	0.000000	0.000000
42.000846	__ribosome	7.000000	0.000000	0.000000
42.000846	proteinA	5.000000	1.000000	2.000000
42.000846	proteinB	2.000000	1.000000	3.000000
43.004375	__proteinA_rbs	1.000000	0.000000	0.000000
43.004375	__proteinB_rbs	1.000000	0.000000	0.000000
43.004375	__ribosome	7.000000	0.000000	0.000000
43.004375	proteinA	5.000000	1.000000	2.000000
43.004375	proteinB	2.000000	1.000000	3.000000
44.003087	__proteinA_rbs	1.000000	0.000000	0.000000
44.003087	__proteinB_rbs	0.000000	0.000000	0.000000
44.003087	__ribosome	7.000000	0.000000	0.000000
44.003087	proteinA	5.000000	1.000000	2.000000
44.003087	proteinB	3.000000	1.000000	3.000000
45.003269	__proteinA_rbs	1.000000	0.000000	0.000000
45.003269	__proteinB_rbs	1.000000	0.000000	0.000000
45.003269	__ribosome	7.000000	0.000000	0.000000
45.003269	proteinA	5.000000	1.000000	2.000000
45.003269	proteinB	3.000000	1.000000	3.000000
46.015733	__proteinA_rbs	1.000000	0.000000	0.000000
46.015733	__proteinB_rbs	1.000000	0.000000	0.000000
46.015733	__ribosome	7.000000	0.000000	0.000000
46.015733	proteinA	5.000000	1.000000	2.000000
46.015733	proteinB	3.000000	1.000000	3.000000
47.013126	__proteinA_rbs	1.000000	0.000000	0.000000
47.013126	__proteinB_rbs	1.000000	0.000000	0.000000
47.013126	__ribosome	7.000000	0.000000	0.000000
47.013126	proteinA	5.000000	1.000000	2.000000
47.013126	proteinB	3.000000	1.000000	3.000000
48.013671	__proteinA_rbs	1.000000	0.000000	0.000000
48.013671	__proteinB_rbs	1.000000	0.000000	0.000000
48.013671	__ribosome	8.000000	0.000000	0.000000
48.013671	proteinA	5.000000	1.000000	2.000000
48.013671	proteinB	4.000000	1.000000	2.000000
49.000187	__proteinA_rbs	1.000000	0.000000	0.000000
49.000187	__proteinB_rbs	1.000000	0.000000	0.000000
49.000187	__ribosome	7.000000	0.000000	0.000000
49.000187	proteinA	5.000000	1.000000	3.000000
49.000187	proteinB	4.000000	1.000000	2.000000
50.006051	__proteinA_rbs	1.000000	0.000000	0.000000
50.006051	__proteinB_rbs	1.000000	0.000000	0.000000
50.006051	__ribosome	7.000000	0.000000	0.000000
50.006051	proteinA	5.000000	1.000000	3.000000
50.006051	proteinB	4.000000	1.000000	2.000000
51.000813	__proteinA_rbs	0.000000	0.000000	0.000000
51.000813	__proteinB_rbs	1.000000	0.000000	0.000000
51.000813	__ribosome	6.000000	0.000000	0.000000
51.000813	proteinA	5.000000	1.000000	4.000000
51.000813	proteinB	4.000000	1.000000	2.000000
52.000784	__proteinA_rbs	1.000000	0.000000	0.000000
52.000784	__proteinB_rbs	1.000000	0.000000	0.000000
52.000784	__ribosome	7.000000	0.000000	0.000000
52.000784	proteinA	5.000000	1.000000	4.000000
52.000784	proteinB	5.000000	1.000000	1.000000
53.002258	__proteinA_rbs	1.000000	0.000000	0.000000
53.002258	__proteinB_rbs	1.000000	0.000000	0.000000
53.002258	__ribosome	7.000000	0.000000	0.000000
53.002258	proteinA	5.000000	1.000000	4.000000
53.002258	proteinB	5.000000	1.000000	1.000000
54.000630	__proteinA_rbs	1.000000	0.000000	0.000000
54.000630	__proteinB_rbs	0.000000	0.000000	0.000000
54.000630	__ribosome	6.000000	0.000000	0.000000
54.000630	proteinA	5.000000	1.000000	4.000000
54.000630	proteinB	5.000000	1.000000	2.000000
55.000797	__proteinA_rbs	1.000000	0.000000	0.000000
55.000797	__proteinB_rbs	0.000000	0.000000	0.000000
55.000797	__ribosome	5.000000	0.000000	0.000000
55.000797	proteinA	5.000000	1.000000	4.000000
55.000797	proteinB	5.000000	1.000000	3.000000
56.009553	__proteinA_rbs	1.000000	0.000000	0.000000
56.009553	__proteinB_rbs	1.000000	0.000000	0.000000
56.009553	__ribosome	5.000000	0.000000	0.000000
56.009553	proteinA	5.000000	1.000000	4.000000
56.009553	proteinB	5.000000	1.000000	3.000000
57.004732	__proteinA_rbs	1.000000	0.000000	0.000000
57.004732	__proteinB_rbs	1.000000	0.000000	0.000000
57.004732	__ribosome	6.000000	0.000000	0.000000
57.004732	proteinA	6.000000	1.000000	3.000000
57.004732	proteinB	5.000000	1.000000	3.000000
58.003603	__proteinA_rbs	1.000000	0.000000	0.000000
58.003603	__proteinB_rbs	1.000000	0.000000	0.000000
58.003603	__ribosome	6.000000	0.000000	0.000000
58.003603	proteinA	6.000000	1.000000	3.000000
58.003603	proteinB	5.000000	1.000000	3.000000
59.015790	__proteinA_rbs	1.000000	0.000000	0.000000
59.015790	__proteinB_rbs	1.000000	0.000000	0.000000
59.015790	__ribosome	7.000000	0.000000	0.000000
59.015790	proteinA	7.000000	1.000000	2.000000
59.015790	proteinB	5.000000	1.000000	3.000000
60.005273	__proteinA_rbs	1.000000	0.000000	0.000000
60.005273	__proteinB_rbs	1.000000	0.000000	0.000000
60.005273	__ribosome	7.000000	0.000000	0.000000
60.005273	proteinA	7.000000	1.000000	2.000000
60.005273	proteinB	5.000000	1.000000	3.000000
61.001571	__proteinA_rbs	1.000000	0.000000	0.000000
61.001571	__proteinB_rbs	1.000000	0.000000	0.000000
61.001571	__ribosome	8.000000	0.000000	0.000000
61.001571	proteinA	7.000000	1.000000	2.000000
61.001571	proteinB	6.000000	1.000000	2.000000
62.022989	__proteinA_rbs	0.000000	0.000000	0.000000
62.022989	__proteinB_rbs	1.000000	0.000000	0.000000
62.022989	__ribosome	7.000000	0.000000	0.000000
62.022989	proteinA	7.000000	1.000000	3.000000
62.022989	proteinB	6.000000	1.000000	2.000000
63.005565	__proteinA_rbs	1.000000	0.000000	0.000000
63.005565	__proteinB_rbs	1.000000	0.000000	0.000000
63.005565	__ribosome	7.000000	0.000000	0.000000
63.005565	proteinA	7.000000	1.000000	3.000000
63.005565	proteinB	6.000000	1.000000	2.000000
64.021384	__proteinA_rbs	1.000000	0.000000	0.000000
64.021384	__proteinB_rbs	1.000000	0.000000	0.000000
64.021384	__ribosome	7.000000	0.000000	0.000000
64.021384	proteinA	7.000000	1.000000	3.000000
64.021384	proteinB	6.000000	1.000000	2.000000
65.009477	__proteinA_rbs	1.000000	0.000000	0.000000
65.009477	__proteinB_rbs	1.000000	0.000000	0.000000
65.009477	__ribosome	7.000000	0.000000	0.000000
65.009477	proteinA	7.000000	1.000000	3.000000
65.009477	proteinB	6.000000	1.000000	2.000000
66.049579	__proteinA_rbs	1.000000	0.000000	0.000000
66.049579	__proteinB_rbs	1.000000	0.000000	0.000000
66.049579	__ribosome	8.000000	0.000000	0.000000
66.049579	proteinA	8.000000	1.000000	2.000000
66.049579	proteinB	6.000000	1.000000	2.000000
67.027431	__proteinA_rbs	1.000000	0.000000	0.000000
67.027431	__proteinB_rbs	1.000000	0.000000	0.000000
67.027431	__ribosome	9.000000	0.000000	0.000000
67.027431	proteinA	9.000000	1.000000	1.000000
67.027431	proteinB	6.000000	1.000000	2.000000
68.010273	__proteinA_rbs	1.000000	0.000000	0.000000
68.010273	__proteinB_rbs	1.000000	0.000000	0.000000
68.010273	__ribosome	9.000000	0.000000	0.000000
68.010273	proteinA	9.000000	1.000000	1.000000
68.010273	proteinB	6.000000	1.000000	2.000000
69.019640	__proteinA_rbs	1.000000	0.000000	0.000000
69.019640	__proteinB_rbs	1.000000	0.000000	0.000000
69.019640	__ribosome	9.000000	0.000000	0.000000
69.019640	proteinA	9.000000	1.000000	1.000000
69.019640	proteinB	6.000000	1.000000	2.000000
70.001126	__proteinA_rbs	1.000000	0.000000	0.000000
70.001126	__proteinB_rbs	1.000000	0.000000	0.000000
70.001126	__ribosome	10.000000	0.000000	0.000000
70.001126	proteinA	9.000000	1.000000	1.000000
70.001126	proteinB	7.000000	1.000000	1.000000
71.058969	__proteinA_rbs	1.000000	0.000000	0.000000
71.058969	__proteinB_rbs	1.000000	0.000000	0.000000
71.058969	__ribosome	10.000000	0.000000	0.000000
71.058969	proteinA	9.000000	1.000000	1.000000
71.058969	proteinB	7.000000	1.000000	1.000000
72.011489	__proteinA_rbs	1.000000	0.000000	0.000000
72.011489	__proteinB_rbs	1.000000	0.000000	0.000000
72.011489	__ribosome	11.000000	0.000000	0.000000
72.011489	proteinA	9.000000	1.000000	1.000000
72.011489	proteinB	8.000000	1.000000	0.000000
73.023374	__proteinA_rbs	1.000000	0.000000	0.000000
73.023374	__proteinB_rbs	1.000000	0.000000	0.000000
73.023374	__ribosome	11.000000	0.000000	0.000000
73.023374	proteinA	9.000000	1.000000	1.000000
73.023374	proteinB	8.000000	1.000000	0.000000
74.068511	__proteinA_rbs	0.000000	0.000000	0.000000
74.068511	__proteinB_rbs	1.000000	0.000000	0.000000
74.068511	__ribosome	10.000000	0.000000	0.000000
74.068511	proteinA	9.000000	1.000000	2.000000
74.068511	proteinB	8.000000	1.000000	0.000000
75.002784	__proteinA_rbs	0.000000	0.000000	0.000000
75.002784	__proteinB_rbs	1.000000	0.000000	0.000000
75.002784	__ribosome	9.000000	0.000000	0.000000
75.002784	proteinA	9.000000	1.000000	3.000000
75.002784	proteinB	8.000000	1.000000	0.000000
76.011655	__proteinA_rbs	1.000000	0.000000	0.000000
76.011655	__proteinB_rbs	0.000000	0.000000	0.000000
76.011655	__ribosome	8.000000	0.000000	0.000000
76.011655	proteinA	9.000000	1.000000	3.000000
76.011655	proteinB	8.000000	1.000000	1.000000
77.003989	__proteinA_rbs	1.000000	0.000000	0.000000
77.003989	__proteinB_rbs	0.000000	0.000000	0.000000
77.003989	__ribosome	7.000000	0.000000	0.000000
77.003989	proteinA	9.000000	1.000000	3.000000
77.003989	proteinB	8.000000	1.000000	2.000000
78.001196	__proteinA_rbs	1.000000	0.000000	0.000000
78.001196	__proteinB_rbs	1.000000	0.000000	0.000000
78.001196	__ribosome	8.000000	0.000000	0.000000
78.001196	proteinA	10.000000	1.000000	2.000000
78.001196	proteinB	8.000000	1.000000	2.000000
79.014347	__proteinA_rbs	1.000000	0.000000	0.000000
79.014347	__proteinB_rbs	1.000000	0.000000	0.000000
79.014347	__ribosome	8.000000	0.000000	0.000000
79.014347	proteinA	10.000000	1.000000	2.000000
79.014347	proteinB	8.000000	1.000000	2.000000
80.036137	__proteinA_rbs	1.000000	0.000000	0.000000
80.036137	__proteinB_rbs	1.000000	0.000000	0.000000
80.036137	__ribosome	8.000000	0.000000	0.000000
80.036137	proteinA	10.000000	1.000000	2.000000
80.036137	proteinB	8.000000	1.000000	2.000000
81.011621	__proteinA_rbs	0.000000	0.000000	0.000000
81.011621	__proteinB_rbs	1.000000	0.000000	0.000000
81.011621	__ribosome	7.000000	0.000000	0.000000
81.011621	proteinA	10.000000	1.000000	3.000000
81.011621	proteinB	8.000000	1.000000	2.000000
82.029312	__proteinA_rbs	1.000000	0.000000	0.000000
82.029312	__proteinB_rbs	1.000000	0.000000	0.000000
82.029312	__ribosome	7.000000	0.000000	0.000000
82.029312	proteinA	10.000000	1.000000	3.000000
82.029312	proteinB	8.000000	1.000000	2.000000
83.004098	__proteinA_rbs	1.000000	0.000000	0.000000
83.004098	__proteinB_rbs	1.000000	0.000000	0.000000
83.004098	__ribosome	7.000000	0.000000	0.000000
83.004098	proteinA	10.000000	1.000000	3.000000
83.004098	proteinB	8.000000	1.000000	2.000000
84.000206	__proteinA_rbs	1.000000	0.000000	0.000000
84.000206	__proteinB_rbs	0.000000	0.000000	0.000000
84.000206	__ribosome	6.000000	0.000000	0.000000
84.000206	proteinA	10.000000	1.000000	3.000000
84.000206	proteinB	8.000000	1.000000	3.000000
85.003270	__proteinA_rbs	1.000000	0.000000	0.000000
85.003270	__proteinB_rbs	1.000000	0.000000	0.000000
85.003270	__ribosome	6.000000	0.000000	0.000000
85.003270	proteinA	10.000000	1.000000	3.000000
85.003270	proteinB	8.000000	1.000000	3.000000
86.011703	__proteinA_rbs	0.000000	0.000000	0.000000
86.011703	__proteinB_rbs	1.000000	0.000000	0.000000
86.011703	__ribosome	5.000000	0.000000	0.000000
86.011703	proteinA	10.000000	1.000000	4.000000
86.011703	proteinB	8.000000	1.000000	3.000000
87.000082	__proteinA_rbs	1.000000	0.000000	0.000000
87.000082	__proteinB_rbs	0.000000	0.000000	0.000000
87.000082	__ribosome	4.000000	0.000000	0.000000
87.000082	proteinA	10.000000	1.000000	4.000000
87.000082	proteinB	8.000000	1.000000	4.000000
88.003079	__proteinA_rbs	1.000000	0.000000	0.000000
88.003079	__proteinB_rbs	1.000000	0.000000	0.000000
88.003079	__ribosome	4.000000	0.000000	0.000000
88.003079	proteinA	10.000000	1.000000	4.000000
88.003079	proteinB	8.000000	1.000000	4.000000
89.011343	__proteinA_rbs	0.000000	0.000000	0.000000
89.011343	__proteinB_rbs	1.000000	0.000000	0.000000
89.011343	__ribosome	3.000000	0.000000	0.000000
89.011343	proteinA	10.000000	1.000000	5.000000
89.011343	proteinB	8.000000	1.000000	4.000000
89.999219	__proteinA_rbs	1.000000	0.000000	0.000000
89.999219	__proteinB_rbs	1.000000	0.000000	0.000000
89.999219	__ribosome	4.000000	0.000000	0.000000
89.999219	proteinA	11.000000	1.000000	4.000000
89.999219	proteinB	8.000000	1.000000	4.000000
90.999608	__proteinA_rbs	1.000000	0.000000	0.000000
90.999608	__proteinB_rbs	0.000000	0.000000	0.000000
90.999608	__ribosome	3.000000	0.000000	0.000000
90.999608	proteinA	11.000000	1.000000	4.000000
90.999608	proteinB	8.000000	1.000000	5.000000
92.004496	__proteinA_rbs	1.000000	0.000000	0.000000
92.004496	__proteinB_rbs	1.000000	0.000000	0.000000
92.004496	__ribosome	4.000000	0.000000	0.000000
92.004496	proteinA	12.000000	1.000000	3.000000
92.004496	proteinB	8.000000	1.000000	5.000000
93.007290	__proteinA_rbs	1.000000	0.000000	0.000000
93.007290	__proteinB_rbs	1.000000	0.000000	0.000000
93.007290	__ribosome	4.000000	0.000000	0.000000
93.007290	proteinA	12.000000	1.000000	3.000000
93.007290	proteinB	8.000000	1.000000	5.000000
94.021695	__proteinA_rbs	1.000000	0.000000	0.000000
94.021695	__proteinB_rbs	1.000000	0.000000	0.000000
94.021695	__ribosome	5.000000	0.000000	0.000000
94.021695	proteinA	12.000000	1.000000	3.000000
94.021695	proteinB	9.000000	1.000000	4.000000
95.004062	__proteinA_rbs	1.000000	0.000000	0.000000
95.004062	__proteinB_rbs	1.000000	0.000000	0.000000
95.004062	__ribosome	6.000000	0.000000	0.000000
95.004062	proteinA	12.000000	1.000000	3.000000
95.004062	proteinB	10.000000	1.000000	3.000000
96.006414	__proteinA_rbs	1.000000	0.000000	0.000000
96.006414	__proteinB_rbs	1.000000	0.000000	0.000000
96.006414	__ribosome	6.000000	0.000000	0.000000
96.006414	proteinA	12.000000	1.000000	3.000000
96.006414	proteinB	10.000000	1.000000	3.000000
97.000307	__proteinA_rbs	1.000000	0.000000	0.000000
97.000307	__proteinB_rbs	1.000000	0.000000	0.000000
97.000307	__ribosome	6.000000	0.000000	0.000000
97.000307	proteinA	12.000000	1.000000	3.000000
97.000307	proteinB	10.000000	1.000000	3.000000
98.001827	__proteinA_rbs	1.000000	0.000000	0.000000
98.001827	__proteinB_rbs	1.000000	0.000000	0.000000
98.001827	__ribosome	6.000000	0.000000	0.000000
98.001827	proteinA	12.000000	1.000000	3.000000
98.001827	proteinB	10.000000	1.000000	3.000000
99.010382	__proteinA_rbs	1.000000	0.000000	0.000000
99.010382	__proteinB_rbs	1.000000	0.000000	0.000000
99.010382	__ribosome	7.000000	0.000000	0.000000
99.010382	proteinA	13.000000	1.000000	2.000000
99.010382	proteinB	10.000000	1.000000	3.000000
