time	species	protein	transcript	ribo_density
41.008280	__proteinB_rbs	1.000000	0.000000	0.000000
41.008280	__ribosome	6.000000	0.000000	0.000000
41.008280	proteinA	2.000000	1.000000	3.000000
41.008280	proteinB	1.000000	1.000000	3.000000
42.006029	__proteinA_rbs	0.000000	0.000000	0.000000
42.006029	__proteinB_rbs	1.000000	0.000000	0.000000
42.006029	__ribosome	5.000000	0.000000	0.000000
42.006029	proteinA	2.000000	1.000000	4.000000
42.006029	proteinB	1.000000	1.000000	3.000000
43.004781	__proteinA_rbs	1.000000	0.000000	0.000000
43.004781	__proteinB_rbs	1.000000	0.000000	0.000000
43.004781	__ribosome	6.000000	0.000000	0.000000
43.004781	proteinA	2.000000	1.000000	4.000000
43.004781	proteinB	2.000000	1.000000	2.000000
44.003660	__proteinA_rbs	1.000000	0.000000	0.000000
44.003660	__proteinB_rbs	1.000000	0.000000	0.000000
44.003660	__ribosome	6.000000	0.000000	0.000000
44.003660	proteinA	2.000000	1.000000	4.000000
44.003660	proteinB	2.000000	1.000000	2.000000
45.006089	__proteinA_rbs	1.000000	0.000000	0.000000
45.006089	__proteinB_rbs	1.000000	0.000000	0.000000
45.006089	__ribosome	6.000000	0.000000	0.000000
45.006089	proteinA	2.000000	1.000000	4.000000
45.006089	proteinB	2.000000	1.000000	2.000000
46.003350	__proteinA_rbs	1.000000	0.000000	0.000000
46.003350	__proteinB_rbs	1.000000	0.000000	0.000000
46.003350	__ribosome	6.000000	0.000000	0.000000
46.003350	proteinA	2.000000	1.000000	4.000000
46.003350	proteinB	2.000000	1.000000	2.000000
47.002356	__proteinA_rbs	1.000000	0.000000	0.000000
47.002356	__proteinB_rbs	1.000000	0.000000	0.000000
47.002356	__ribosome	7.000000	0.000000	0.000000
47.002356	proteinA	3.000000	1.000000	3.000000
47.002356	proteinB	2.000000	1.000000	2.000000
47.999905	__proteinA_rbs	0.000000	0.000000	0.000000
47.999905	__proteinB_rbs	1.000000	0.000000	0.000000
47.999905	__ribosome	6.000000	0.000000	0.000000
47.999905	proteinA	3.000000	1.000000	4.000000
47.999905	proteinB	2.000000	1.000000	2.000000
49.007113	__proteinA_rbs	0.000000	0.000000	0.000000
49.007113	__proteinB_rbs	1.000000	0.000000	0.000000
49.007113	__ribosome	5.000000	0.000000	0.000000
49.007113	proteinA	3.000000	1.000000	5.000000
49.007113	proteinB	2.000000	1.000000	2.000000
50.012442	__proteinA_rbs	1.000000	0.000000	0.000000
50.012442	__proteinB_rbs	0.000000	0.000000	0.000000
50.012442	__ribosome	6.000000	0.000000	0.000000
50.012442	proteinA	5.000000	1.000000	3.000000
50.012442	proteinB	2.000000	1.000000	3.000000
51.009191	__proteinA_rbs	1.000000	0.000000	0.000000
51.009191	__proteinB_rbs	1.000000	0.000000	0.000000
51.009191	__ribosome	6.000000	0.000000	0.000000
51.009191	proteinA	5.000000	1.000000	3.000000
51.009191	proteinB	2.000000	1.000000	3.000000
52.002340	__proteinA_rbs	1.000000	0.000000	0.000000
52.002340	__proteinB_rbs	1.000000	0.000000	0.000000
52.002340	__ribosome	7.000000	0.000000	0.000000
52.002340	proteinA	5.000000	1.000000	3.000000
52.002340	proteinB	3.000000	1.000000	2.000000
53.015819	__proteinA_rbs	1.000000	0.000000	0.000000
53.015819	__proteinB_rbs	1.000000	0.000000	0.000000
53.015819	__ribosome	7.000000	0.000000	0.000000
53.015819	proteinA	5.000000	1.000000	3.000000
53.015819	proteinB	3.000000	1.000000	2.000000
54.009192	__proteinA_rbs	1.000000	0.000000	0.000000
54.009192	__proteinB_rbs	1.000000	0.000000	0.000000
54.009192	__ribosome	7.000000	0.000000	0.000000
54.009192	proteinA	5.000000	1.000000	3.000000
54.009192	proteinB	3.000000	1.000000	2.000000
55.012596	__proteinA_rbs	1.000000	0.000000	0.000000
55.012596	__proteinB_rbs	1.000000	0.000000	0.000000
55.012596	__ribosome	7.000000	0.000000	0.000000
55.012596	proteinA	5.000000	1.000000	3.000000
55.012596	proteinB	3.000000	1.000000	2.000000
56.016618	__proteinA_rbs	0.000000	0.000000	0.000000
56.016618	__proteinB_rbs	1.000000	0.000000	0.000000
56.016618	__ribosome	7.000000	0.000000	0.000000
56.016618	proteinA	5.000000	1.000000	4.000000
56.016618	proteinB	4.000000	1.000000	1.000000
56.999612	__proteinA_rbs	1.000000	0.000000	0.000000
56.999612	__proteinB_rbs	1.000000	0.000000	0.000000
56.999612	__ribosome	7.000000	0.000000	0.000000
56.999612	proteinA	5.000000	1.000000	4.000000
56.999612	proteinB	4.000000	1.000000	1.000000
58.003045	__proteinA_rbs	0.000000	0.000000	0.000000
58.003045	__proteinB_rbs	1.000000	0.000000	0.000000
58.003045	__ribosome	6.000000	0.000000	0.000000
58.003045	proteinA	5.000000	1.000000	5.000000
58.003045	proteinB	4.000000	1.000000	1.000000
59.022645	__proteinA_rbs	1.000000	0.000000	0.000000
59.022645	__proteinB_rbs	1.000000	0.000000	0.000000
59.022645	__ribosome	7.000000	0.000000	0.000000
59.022645	proteinA	6.000000	1.000000	4.000000
59.022645	proteinB	4.000000	1.000000	1.000000
59.999562	__proteinA_rbs	1.000000	0.000000	0.000000
59.999562	__proteinB_rbs	1.000000	0.000000	0.000000
59.999562	__ribosome	7.000000	0.000000	0.000000
59.999562	proteinA	6.000000	1.000000	4.000000
59.999562	proteinB	4.000000	1.000000	1.000000
61.013646	__proteinA_rbs	0.000000	0.000000	0.000000
61.013646	__proteinB_rbs	1.000000	0.000000	0.000000
61.013646	__ribosome	6.000000	0.000000	0.000000
61.013646	proteinA	6.000000	1.000000	5.000000
61.013646	proteinB	4.000000	1.000000	1.000000
62.001149	__proteinA_rbs	1.000000	0.000000	0.000000
62.001149	__proteinB_rbs	1.000000	0.000000	0.000000
62.001149	__ribosome	6.000000	0.000000	0.000000
62.001149	proteinA	6.000000	1.000000	5.000000
62.001149	proteinB	4.000000	1.000000	1.000000
62.999564	__proteinA_rbs	1.000000	0.000000	0.000000
62.999564	__proteinB_rbs	1.000000	0.000000	0.000000
62.999564	__ribosome	5.000000	0.000000	0.000000
62.999564	proteinA	6.000000	1.000000	5.000000
62.999564	proteinB	4.000000	1.000000	2.000000
64.005237	__proteinA_rbs	1.000000	0.000000	0.000000
64.005237	__proteinB_rbs	1.000000	0.000000	0.000000
64.005237	__ribosome	5.000000	0.000000	0.000000
64.005237	proteinA	6.000000	1.000000	5.000000
64.005237	proteinB	4.000000	1.000000	2.000000
65.000139	__proteinA_rbs	1.000000	0.000000	0.000000
65.000139	__proteinB_rbs	1.000000	0.000000	0.000000
65.000139	__ribosome	5.000000	0.000000	0.000000
65.000139	proteinA	6.000000	1.000000	5.000000
65.000139	proteinB	4.000000	1.000000	2.000000
66.001429	__proteinA_rbs	1.000000	0.000000	0.000000
66.001429	__proteinB_rbs	1.000000	0.000000	0.000000
66.001429	__ribosome	6.000000	0.000000	0.000000
66.001429	proteinA	7.000000	1.000000	4.000000
66.001429	proteinB	4.000000	1.000000	2.000000
67.016421	__proteinA_rbs	1.000000	0.000000	0.000000
67.016421	__proteinB_rbs	1.000000	0.000000	0.000000
67.016421	__ribosome	8.000000	0.000000	0.000000
67.016421	proteinA	8.000000	1.000000	3.000000
67.016421	proteinB	5.000000	1.000000	1.000000
68.014104	__proteinA_rbs	1.000000	0.000000	0.000000
68.014104	__proteinB_rbs	1.000000	0.000000	0.000000
68.014104	__ribosome	8.000000	0.000000	0.000000
68.014104	proteinA	8.000000	1.000000	3.000000
68.014104	proteinB	5.000000	1.000000	1.000000
69.025826	__proteinA_rbs	1.000000	0.000000	0.000000
69.025826	__proteinB_rbs	1.000000	0.000000	0.000000
69.025826	__ribosome	8.000000	0.000000	0.000000
69.025826	proteinA	8.000000	1.000000	3.000000
69.025826	proteinB	5.000000	1.000000	1.000000
70.000220	__proteinA_rbs	1.000000	0.000000	0.000000
70.000220	__proteinB_rbs	1.000000	0.000000	0.000000
70.000220	__ribosome	8.000000	0.000000	0.000000
70.000220	proteinA	8.000000	1.000000	3.000000
70.000220	proteinB	5.000000	1.000000	1.000000
71.010845	__proteinA_rbs	1.000000	0.000000	0.000000
71.010845	__proteinB_rbs	1.000000	0.000000	0.000000
71.010845	__ribosome	8.000000	0.000000	0.000000
71.010845	proteinA	8.000000	1.000000	3.000000
71.010845	proteinB	5.000000	1.000000	1.000000
72.001196	__proteinA_rbs	1.000000	0.000000	0.000000
72.001196	__proteinB_rbs	1.000000	0.000000	0.000000
72.001196	__ribosome	8.000000	0.000000	0.000000
72.001196	proteinA	8.000000	1.000000	3.000000
72.001196	proteinB	5.000000	1.000000	1.000000
73.005621	__proteinA_rbs	1.000000	0.000000	0.000000
73.005621	__proteinB_rbs	1.000000	0.000000	0.000000
73.005621	__ribosome	9.000000	0.000000	0.000000
73.005621	proteinA	9.000000	1.000000	2.000000
73.005621	proteinB	5.000000	1.000000	1.000000
74.037456	__proteinA_rbs	1.000000	0.000000	0.000000
74.037456	__proteinB_rbs	1.000000	0.000000	0.000000
74.037456	__ribosome	9.000000	0.000000	0.000000
74.037456	proteinA	9.000000	1.000000	2.000000
74.037456	proteinB	5.000000	1.000000	1.000000
75.007483	__proteinA_rbs	1.000000	0.000000	0.000000
75.007483	__proteinB_rbs	1.000000	0.000000	0.000000
75.007483	__ribosome	9.000000	0.000000	0.000000
75.007483	proteinA	10.000000	1.000000	1.000000
75.007483	proteinB	5.000000	1.000000	2.000000
76.005198	__proteinA_rbs	1.000000	0.000000	0.000000
76.005198	__proteinB_rbs	1.000000	0.000000	0.000000
76.005198	__ribosome	9.000000	0.000000	0.000000
76.005198	proteinA	10.000000	1.000000	1.000000
76.005198	proteinB	5.000000	1.000000	2.000000
77.013693	__proteinA_rbs	1.000000	0.000000	0.000000
77.013693	__proteinB_rbs	1.000000	0.000000	0.000000
77.013693	__ribosome	9.000000	0.000000	0.000000
77.013693	proteinA	10.000000	1.000000	1.000000
77.013693	proteinB	5.000000	1.000000	2.000000
78.034600	__proteinA_rbs	1.000000	0.000000	0.000000
78.034600	__proteinB_rbs	0.000000	0.000000	0.000000
78.034600	__ribosome	9.000000	0.000000	0.000000
78.034600	proteinA	11.000000	1.000000	0.000000
78.034600	proteinB	5.000000	1.000000	3.000000
79.011485	__proteinA_rbs	1.000000	0.000000	0.000000
79.011485	__proteinB_rbs	1.000000	0.000000	0.000000
79.011485	__ribosome	10.000000	0.000000	0.000000
79.011485	proteinA	11.000000	1.000000	0.000000
79.011485	proteinB	6.000000	1.000000	2.000000
80.107771	__proteinA_rbs	0.000000	0.000000	0.000000
80.107771	__proteinB_rbs	1.000000	0.000000	0.000000
80.107771	__ribosome	9.000000	0.000000	0.000000
80.107771	proteinA	11.000000	1.000000	1.000000
80.107771	proteinB	6.000000	1.000000	2.000000
81.002457	__proteinA_rbs	1.000000	0.000000	0.000000
81.002457	__proteinB_rbs	1.000000	0.000000	0.000000
81.002457	__ribosome	9.000000	0.000000	0.000000
81.002457	proteinA	11.000000	1.000000	1.000000
81.002457	proteinB	6.000000	1.000000	2.000000
82.001130	__proteinA_rbs	1.000000	0.000000	0.000000
82.001130	__proteinB_rbs	1.000000	0.000000	0.000000
82.001130	__ribosome	9.000000	0.000000	0.000000
82.001130	proteinA	11.000000	1.000000	1.000000
82.001130	proteinB	6.000000	1.000000	2.000000
83.004638	__proteinA_rbs	0.000000	0.000000	0.000000
83.004638	__proteinB_rbs	1.000000	0.000000	0.000000
83.004638	__ribosome	8.000000	0.000000	0.000000
83.004638	proteinA	11.000000	1.000000	2.000000
83.004638	proteinB	6.000000	1.000000	2.000000
84.018264	__proteinA_rbs	0.000000	0.000000	0.000000
84.018264	__proteinB_rbs	1.000000	0.000000	0.000000
84.018264	__ribosome	7.000000	0.000000	0.000000
84.018264	proteinA	11.000000	1.000000	3.000000
84.018264	proteinB	6.000000	1.000000	2.000000
85.003441	__proteinA_rbs	1.000000	0.000000	0.000000
85.003441	__proteinB_rbs	1.000000	0.000000	0.000000
85.003441	__ribosome	7.000000	0.000000	0.000000
85.003441	proteinA	11.000000	1.000000	3.000000
85.003441	proteinB	6.000000	1.000000	2.000000
86.003223	__proteinA_rbs	0.000000	0.000000	0.000000
86.003223	__proteinB_rbs	1.000000	0.000000	0.000000
86.003223	__ribosome	6.000000	0.000000	0.000000
86.003223	proteinA	11.000000	1.000000	4.000000
86.003223	proteinB	6.000000	1.000000	2.000000
87.000297	__proteinA_rbs	1.000000	0.000000	0.000000
87.000297	__proteinB_rbs	1.000000	0.000000	0.000000
87.000297	__ribosome	6.000000	0.000000	0.000000
87.000297	proteinA	11.000000	1.000000	4.000000
87.000297	proteinB	6.000000	1.000000	2.000000
87.999785	__proteinA_rbs	1.000000	0.000000	0.000000
87.999785	__proteinB_rbs	1.000000	0.000000	0.000000
87.999785	__ribosome	5.000000	0.000000	0.000000
87.999785	proteinA	11.000000	1.000000	5.000000
87.999785	proteinB	6.000000	1.000000	2.000000
89.014463	__proteinA_rbs	1.000000	0.000000	0.000000
89.014463	__proteinB_rbs	1.000000	0.000000	0.000000
89.014463	__ribosome	5.000000	0.000000	0.000000
89.014463	proteinA	11.000000	1.000000	5.000000
89.014463	proteinB	6.000000	1.000000	2.000000
90.003747	__proteinA_rbs	1.000000	0.000000	0.000000
90.003747	__proteinB_rbs	1.000000	0.000000	0.000000
90.003747	__ribosome	4.000000	0.000000	0.000000
90.003747	proteinA	11.000000	1.000000	5.000000
90.003747	proteinB	6.000000	1.000000	3.000000
91.010368	__proteinA_rbs	0.000000	0.000000	0.000000
91.010368	__proteinB_rbs	1.000000	0.000000	0.000000
91.010368	__ribosome	4.000000	0.000000	0.000000
91.010368	proteinA	11.000000	1.000000	6.000000
91.010368	proteinB	7.000000	1.000000	2.000000
92.002530	__proteinA_rbs	1.000000	0.000000	0.000000
92.002530	__proteinB_rbs	1.000000	0.000000	0.000000
92.002530	__ribosome	4.000000	0.000000	0.000000
92.002530	proteinA	11.000000	1.000000	6.000000
92.002530	proteinB	7.000000	1.000000	2.000000
93.000379	__proteinA_rbs	1.000000	0.000000	0.000000
93.000379	__proteinB_rbs	1.000000	0.000000	0.000000
93.000379	__ribosome	4.000000	0.000000	0.000000
93.000379	proteinA	11.000000	1.000000	6.000000
93.000379	proteinB	7.000000	1.000000	2.000000
94.009731	__proteinA_rbs	1.000000	0.000000	0.000000
94.009731	__proteinB_rbs	0.000000	0.000000	0.000000
94.009731	__ribosome	3.000000	0.000000	0.000000
94.009731	proteinA	11.000000	1.000000	6.000000
94.009731	proteinB	7.000000	1.000000	3.000000
95.002945	__proteinA_rbs	1.000000	0.000000	0.000000
95.002945	__proteinB_rbs	1.000000	0.000000	0.000000
95.002945	__ribosome	3.000000	0.000000	0.000000
95.002945	proteinA	11.000000	1.000000	6.000000
95.002945	proteinB	7.000000	1.000000	3.000000
96.006781	__proteinA_rbs	1.000000	0.000000	0.000000
96.006781	__proteinB_rbs	1.000000	0.000000	0.000000
96.006781	__ribosome	3.000000	0.000000	0.000000
96.006781	proteinA	11.000000	1.000000	6.000000
96.006781	proteinB	7.000000	1.000000	3.000000
97.003764	__proteinA_rbs	1.000000	0.000000	0.000000
97.003764	__proteinB_rbs	1.000000	0.000000	0.000000
97.003764	__ribosome	5.000000	0.000000	0.000000
97.003764	proteinA	12.000000	1.000000	5.000000
97.003764	proteinB	8.000000	1.000000	2.000000
98.000498	__proteinA_rbs	1.000000	0.000000	0.000000
98.000498	__proteinB_rbs	0.000000	0.000000	0.000000
98.000498	__ribosome	4.000000	0.000000	0.000000
98.000498	proteinA	12.000000	1.000000	5.000000
98.000498	proteinB	8.000000	1.000000	3.000000
98.999141	__proteinA_rbs	1.000000	0.000000	0.000000
98.999141	__proteinB_rbs	1.000000	0.000000	0.000000
98.999141	__ribosome	4.000000	0.000000	0.000000
98.999141	proteinA	12.000000	1.000000	5.000000
98.999141	proteinB	8.000000	1.000000	3.000000
