time	species	protein	transcript	ribo_density
40.000788	__proteinB_rbs	1.000000	0.000000	0.000000
40.000788	__ribosome	7.000000	0.000000	0.000000
40.000788	proteinA	3.000000	1.000000	3.000000
40.000788	proteinB	2.000000	1.000000	2.000000
41.004537	__proteinA_rbs	1.000000	0.000000	0.000000
41.004537	__proteinB_rbs	1.000000	0.000000	0.000000
41.004537	__ribosome	8.000000	0.000000	0.000000
41.004537	proteinA	4.000000	1.000000	2.000000
41.004537	proteinB	2.000000	1.000000	2.000000
42.035545	__proteinA_rbs	1.000000	0.000000	0.000000
42.035545	__proteinB_rbs	0.000000	0.000000	0.000000
42.035545	__ribosome	7.000000	0.000000	0.000000
42.035545	proteinA	4.000000	1.000000	2.000000
42.035545	proteinB	2.000000	1.000000	3.000000
43.013939	__proteinA_rbs	1.000000	0.000000	0.000000
43.013939	__proteinB_rbs	1.000000	0.000000	0.000000
43.013939	__ribosome	7.000000	0.000000	0.000000
43.013939	proteinA	4.000000	1.000000	2.000000
43.013939	proteinB	2.000000	1.000000	3.000000
43.999213	__proteinA_rbs	1.000000	0.000000	0.000000
43.999213	__proteinB_rbs	0.000000	0.000000	0.000000
43.999213	__ribosome	8.000000	0.000000	0.000000
43.999213	proteinA	5.000000	1.000000	1.000000
43.999213	proteinB	3.000000	1.000000	3.000000
44.999561	__proteinA_rbs	0.000000	0.000000	0.000000
44.999561	__proteinB_rbs	1.000000	0.000000	0.000000
44.999561	__ribosome	7.000000	0.000000	0.000000
44.999561	proteinA	5.000000	1.000000	2.000000
44.999561	proteinB	3.000000	1.000000	3.000000
46.004929	__proteinA_rbs	1.000000	0.000000	0.000000
46.004929	__proteinB_rbs	1.000000	0.000000	0.000000
46.004929	__ribosome	7.000000	0.000000	0.000000
46.004929	proteinA	5.000000	1.000000	2.000000
46.004929	proteinB	3.000000	1.000000	3.000000
47.002662	__proteinA_rbs	1.000000	0.000000	0.000000
47.002662	__proteinB_rbs	1.000000	0.000000	0.000000
47.002662	__ribosome	6.000000	0.000000	0.000000
47.002662	proteinA	5.000000	1.000000	3.000000
47.002662	proteinB	3.000000	1.000000	3.000000
48.007154	__proteinA_rbs	1.000000	0.000000	0.000000
48.007154	__proteinB_rbs	1.000000	0.000000	0.000000
48.007154	__ribosome	7.000000	0.000000	0.000000
48.007154	proteinA	5.000000	1.000000	3.000000
48.007154	proteinB	4.000000	1.000000	2.000000
49.012776	__proteinA_rbs	1.000000	0.000000	0.000000
49.012776	__proteinB_rbs	1.000000	0.000000	0.000000
49.012776	__ribosome	7.000000	0.000000	0.000000
49.012776	proteinA	5.000000	1.000000	3.000000
49.012776	proteinB	4.000000	1.000000	2.000000
50.019754	__proteinA_rbs	1.000000	0.000000	0.000000
50.019754	__proteinB_rbs	1.000000	0.000000	0.000000
50.019754	__ribosome	7.000000	0.000000	0.000000
50.019754	proteinA	5.000000	1.000000	3.000000
50.019754	proteinB	4.000000	1.000000	2.000000
51.006318	__proteinA_rbs	1.000000	0.000000	0.000000
51.006318	__proteinB_rbs	1.000000	0.000000	0.000000
51.006318	__ribosome	8.000000	0.000000	0.000000
51.006318	proteinA	6.000000	1.000000	2.000000
51.006318	proteinB	4.000000	1.000000	2.000000
52.013626	__proteinA_rbs	1.000000	0.000000	0.000000
52.013626	__proteinB_rbs	1.000000	0.000000	0.000000
52.013626	__ribosome	8.000000	0.000000	0.000000
52.013626	proteinA	6.000000	1.000000	2.000000
52.013626	proteinB	4.000000	1.000000	2.000000
53.031590	__proteinA_rbs	0.000000	0.000000	0.000000
53.031590	__proteinB_rbs	1.000000	0.000000	0.000000
53.031590	__ribosome	7.000000	0.000000	0.000000
53.031590	proteinA	6.000000	1.000000	3.000000
53.031590	proteinB	4.000000	1.000000	2.000000
54.011248	__proteinA_rbs	0.000000	0.000000	0.000000
54.011248	__proteinB_rbs	1.000000	0.000000	0.000000
54.011248	__ribosome	6.000000	0.000000	0.000000
54.011248	proteinA	6.000000	1.000000	4.000000
54.011248	proteinB	4.000000	1.000000	2.000000
55.011757	__proteinA_rbs	0.000000	0.000000	0.000000
55.011757	__proteinB_rbs	1.000000	0.000000	0.000000
55.011757	__ribosome	5.000000	0.000000	0.000000
55.011757	proteinA	6.000000	1.000000	5.000000
55.011757	proteinB	4.000000	1.000000	2.000000
56.000805	__proteinA_rbs	1.000000	0.000000	0.000000
56.000805	__proteinB_rbs	1.000000	0.000000	0.000000
56.000805	__ribosome	5.000000	0.000000	0.000000
56.000805	proteinA	6.000000	1.000000	5.000000
56.000805	proteinB	4.000000	1.000000	2.000000
57.007793	__proteinA_rbs	1.000000	0.000000	0.000000
57.007793	__proteinB_rbs	1.000000	0.000000	0.000000
57.007793	__ribosome	5.000000	0.000000	0.000000
57.007793	proteinA	6.000000	1.000000	5.000000
57.007793	proteinB	4.000000	1.000000	2.000000
58.001956	__proteinA_rbs	1.000000	0.000000	0.000000
58.001956	__proteinB_rbs	1.000000	0.000000	0.000000
58.001956	__ribosome	6.000000	0.000000	0.000000
58.001956	proteinA	6.000000	1.000000	5.000000
58.001956	proteinB	5.000000	1.000000	1.000000
59.004400	__proteinA_rbs	1.000000	0.000000	0.000000
59.004400	__proteinB_rbs	1.000000	0.000000	0.000000
59.004400	__ribosome	6.000000	0.000000	0.000000
59.004400	proteinA	6.000000	1.000000	5.000000
59.004400	proteinB	5.000000	1.000000	1.000000
60.004252	__proteinA_rbs	1.000000	0.000000	0.000000
60.004252	__proteinB_rbs	1.000000	0.000000	0.000000
60.004252	__ribosome	7.000000	0.000000	0.000000
60.004252	proteinA	6.000000	1.000000	5.000000
60.004252	proteinB	6.000000	1.000000	0.000000
61.013335	__proteinA_rbs	1.000000	0.000000	0.000000
61.013335	__proteinB_rbs	1.000000	0.000000	0.000000
61.013335	__ribosome	8.000000	0.000000	0.000000
61.013335	proteinA	7.000000	1.000000	4.000000
61.013335	proteinB	6.000000	1.000000	0.000000
62.014261	__proteinA_rbs	1.000000	0.000000	0.000000
62.014261	__proteinB_rbs	1.000000	0.000000	0.000000
62.014261	__ribosome	8.000000	0.000000	0.000000
62.014261	proteinA	7.000000	1.000000	4.000000
62.014261	proteinB	6.000000	1.000000	0.000000
63.001513	__proteinA_rbs	1.000000	0.000000	0.000000
63.001513	__proteinB_rbs	1.000000	0.000000	0.000000
63.001513	__ribosome	9.000000	0.000000	0.000000
63.001513	proteinA	8.000000	1.000000	3.000000
63.001513	proteinB	6.000000	1.000000	0.000000
64.017710	__proteinA_rbs	1.000000	0.000000	0.000000
64.017710	__proteinB_rbs	1.000000	0.000000	0.000000
64.017710	__ribosome	9.000000	0.000000	0.000000
64.017710	proteinA	8.000000	1.000000	3.000000
64.017710	proteinB	6.000000	1.000000	0.000000
65.031994	__proteinA_rbs	1.000000	0.000000	0.000000
65.031994	__proteinB_rbs	1.000000	0.000000	0.000000
65.031994	__ribosome	9.000000	0.000000	0.000000
65.031994	proteinA	8.000000	1.000000	3.000000
65.031994	proteinB	6.000000	1.000000	0.000000
66.012309	__proteinA_rbs	1.000000	0.000000	0.000000
66.012309	__proteinB_rbs	1.000000	0.000000	0.000000
66.012309	__ribosome	9.000000	0.000000	0.000000
66.012309	proteinA	8.000000	1.000000	3.000000
66.012309	proteinB	6.000000	1.000000	0.000000
66.999636	__proteinA_rbs	1.000000	0.000000	0.000000
66.999636	__proteinB_rbs	1.000000	0.000000	0.000000
66.999636	__ribosome	9.000000	0.000000	0.000000
66.999636	proteinA	8.000000	1.000000	3.000000
66.999636	proteinB	6.000000	1.000000	0.000000
68.038465	__proteinA_rbs	1.000000	0.000000	0.000000
68.038465	__proteinB_rbs	1.000000	0.000000	0.000000
68.038465	__ribosome	8.000000	0.000000	0.000000
68.038465	proteinA	8.000000	1.000000	3.000000
68.038465	proteinB	6.000000	1.000000	1.000000
69.006133	__proteinA_rbs	1.000000	0.000000	0.000000
69.006133	__proteinB_rbs	1.000000	0.000000	0.000000
69.006133	__ribosome	8.000000	0.000000	0.000000
69.006133	proteinA	8.000000	1.000000	3.000000
69.006133	proteinB	6.000000	1.000000	1.000000
70.069914	__proteinA_rbs	1.000000	0.000000	0.000000
70.069914	__proteinB_rbs	1.000000	0.000000	0.000000
70.069914	__ribosome	9.000000	0.000000	0.000000
70.069914	proteinA	9.000000	1.000000	2.000000
70.069914	proteinB	6.000000	1.000000	1.000000
71.011017	__proteinA_rbs	1.000000	0.000000	0.000000
71.011017	__proteinB_rbs	1.000000	0.000000	0.000000
71.011017	__ribosome	9.000000	0.000000	0.000000
71.011017	proteinA	9.000000	1.000000	2.000000
71.011017	proteinB	6.000000	1.000000	1.000000
72.007390	__proteinA_rbs	1.000000	0.000000	0.000000
72.007390	__proteinB_rbs	1.000000	0.000000	0.000000
72.007390	__ribosome	10.000000	0.000000	0.000000
72.007390	proteinA	10.000000	1.000000	1.000000
72.007390	proteinB	6.000000	1.000000	1.000000
72.999769	__proteinA_rbs	1.000000	0.000000	0.000000
72.999769	__proteinB_rbs	1.000000	0.000000	0.000000
72.999769	__ribosome	11.000000	0.000000	0.000000
72.999769	proteinA	11.000000	1.000000	0.000000
72.999769	proteinB	6.000000	1.000000	1.000000
74.035484	__proteinA_rbs	1.000000	0.000000	0.000000
74.035484	__proteinB_rbs	1.000000	0.000000	0.000000
74.035484	__ribosome	11.000000	0.000000	0.000000
74.035484	proteinA	11.000000	1.000000	0.000000
74.035484	proteinB	6.000000	1.000000	1.000000
75.031412	__proteinA_rbs	1.000000	0.000000	0.000000
75.031412	__proteinB_rbs	1.000000	0.000000	0.000000
75.031412	__ribosome	10.000000	0.000000	0.000000
75.031412	proteinA	11.000000	1.000000	1.000000
75.031412	proteinB	6.000000	1.000000	1.000000
76.001267	__proteinA_rbs	1.000000	0.000000	0.000000
76.001267	__proteinB_rbs	1.000000	0.000000	0.000000
76.001267	__ribosome	10.000000	0.000000	0.000000
76.001267	proteinA	11.000000	1.000000	1.000000
76.001267	proteinB	6.000000	1.000000	1.000000
77.011458	__proteinA_rbs	0.000000	0.000000	0.000000
77.011458	__proteinB_rbs	1.000000	0.000000	0.000000
77.011458	__ribosome	9.000000	0.000000	0.000000
77.011458	proteinA	11.000000	1.000000	2.000000
77.011458	proteinB	6.000000	1.000000	1.000000
78.027092	__proteinA_rbs	1.000000	0.000000	0.000000
78.027092	__proteinB_rbs	0.000000	0.000000	0.000000
78.027092	__ribosome	8.000000	0.000000	0.000000
78.027092	proteinA	11.000000	1.000000	2.000000
78.027092	proteinB	6.000000	1.000000	2.000000
79.007730	__proteinA_rbs	1.000000	0.000000	0.000000
79.007730	__proteinB_rbs	0.000000	0.000000	0.000000
79.007730	__ribosome	7.000000	0.000000	0.000000
79.007730	proteinA	11.000000	1.000000	2.000000
79.007730	proteinB	6.000000	1.000000	3.000000
80.014062	__proteinA_rbs	1.000000	0.000000	0.000000
80.014062	__proteinB_rbs	1.000000	0.000000	0.000000
80.014062	__ribosome	7.000000	0.000000	0.000000
80.014062	proteinA	11.000000	1.000000	2.000000
80.014062	proteinB	6.000000	1.000000	3.000000
81.005111	__proteinA_rbs	1.000000	0.000000	0.000000
81.005111	__proteinB_rbs	1.000000	0.000000	0.000000
81.005111	__ribosome	7.000000	0.000000	0.000000
81.005111	proteinA	11.000000	1.000000	2.000000
81.005111	proteinB	6.000000	1.000000	3.000000
82.017843	__proteinA_rbs	1.000000	0.000000	0.000000
82.017843	__proteinB_rbs	1.000000	0.000000	0.000000
82.017843	__ribosome	7.000000	0.000000	0.000000
82.017843	proteinA	11.000000	1.000000	2.000000
82.017843	proteinB	6.000000	1.000000	3.000000
83.008168	__proteinA_rbs	1.000000	0.000000	0.000000
83.008168	__proteinB_rbs	0.000000	0.000000	0.000000
83.008168	__ribosome	6.000000	0.000000	0.000000
83.008168	proteinA	11.000000	1.000000	2.000000
83.008168	proteinB	6.000000	1.000000	4.000000
84.007285	__proteinA_rbs	1.000000	0.000000	0.000000
84.007285	__proteinB_rbs	1.000000	0.000000	0.000000
84.007285	__ribosome	7.000000	0.000000	0.000000
84.007285	proteinA	11.000000	1.000000	2.000000
84.007285	proteinB	7.000000	1.000000	3.000000
85.003975	__proteinA_rbs	1.000000	0.000000	0.000000
85.003975	__proteinB_rbs	0.000000	0.000000	0.000000
85.003975	__ribosome	6.000000	0.000000	0.000000
85.003975	proteinA	11.000000	1.000000	2.000000
85.003975	proteinB	7.000000	1.000000	4.000000
86.002142	__proteinA_rbs	1.000000	0.000000	0.000000
86.002142	__proteinB_rbs	1.000000	0.000000	0.000000
86.002142	__ribosome	6.000000	0.000000	0.000000
86.002142	proteinA	11.000000	1.000000	2.000000
86.002142	proteinB	7.000000	1.000000	4.000000
87.012686	__proteinA_rbs	0.000000	0.000000	0.000000
87.012686	__proteinB_rbs	1.000000	0.000000	0.000000
87.012686	__ribosome	5.000000	0.000000	0.000000
87.012686	proteinA	11.000000	1.000000	3.000000
87.012686	proteinB	7.000000	1.000000	4.000000
88.016263	__proteinA_rbs	1.000000	0.000000	0.000000
88.016263	__proteinB_rbs	0.000000	0.000000	0.000000
88.016263	__ribosome	4.000000	0.000000	0.000000
88.016263	proteinA	11.000000	1.000000	3.000000
88.016263	proteinB	7.000000	1.000000	5.000000
89.013798	__proteinA_rbs	1.000000	0.000000	0.000000
89.013798	__proteinB_rbs	1.000000	0.000000	0.000000
89.013798	__ribosome	4.000000	0.000000	0.000000
89.013798	proteinA	11.000000	1.000000	3.000000
89.013798	proteinB	7.000000	1.000000	5.000000
90.018530	__proteinA_rbs	1.000000	0.000000	0.000000
90.018530	__proteinB_rbs	0.000000	0.000000	0.000000
90.018530	__ribosome	4.000000	0.000000	0.000000
90.018530	proteinA	12.000000	1.000000	2.000000
90.018530	proteinB	7.000000	1.000000	6.000000
91.010194	__proteinA_rbs	1.000000	0.000000	0.000000
91.010194	__proteinB_rbs	1.000000	0.000000	0.000000
91.010194	__ribosome	4.000000	0.000000	0.000000
91.010194	proteinA	12.000000	1.000000	2.000000
91.010194	proteinB	7.000000	1.000000	6.000000
92.003273	__proteinA_rbs	1.000000	0.000000	0.000000
92.003273	__proteinB_rbs	0.000000	0.000000	0.000000
92.003273	__ribosome	3.000000	0.000000	0.000000
92.003273	proteinA	12.000000	1.000000	2.000000
92.003273	proteinB	7.000000	1.000000	7.000000
92.999305	__proteinA_rbs	1.000000	0.000000	0.000000
92.999305	__proteinB_rbs	1.000000	0.000000	0.000000
92.999305	__ribosome	3.000000	0.000000	0.000000
92.999305	proteinA	12.000000	1.000000	2.000000
92.999305	proteinB	7.000000	1.000000	7.000000
93.999498	__proteinA_rbs	1.000000	0.000000	0.000000
93.999498	__proteinB_rbs	1.000000	0.000000	0.000000
93.999498	__ribosome	3.000000	0.000000	0.000000
93.999498	proteinA	12.000000	1.000000	2.000000
93.999498	proteinB	7.000000	1.000000	7.000000
95.003818	__proteinA_rbs	1.000000	0.000000	0.000000
95.003818	__proteinB_rbs	1.000000	0.000000	0.000000
95.003818	__ribosome	4.000000	0.000000	0.000000
95.003818	proteinA	13.000000	1.000000	1.000000
95.003818	proteinB	7.000000	1.000000	7.000000
96.002723	__proteinA_rbs	1.000000	0.000000	0.000000
96.002723	__proteinB_rbs	1.000000	0.000000	0.000000
96.002723	__ribosome	4.000000	0.000000	0.000000
96.002723	proteinA	13.000000	1.000000	1.000000
96.002723	proteinB	7.000000	1.000000	7.000000
97.005308	__proteinA_rbs	1.000000	0.000000	0.000000
97.005308	__proteinB_rbs	1.000000	0.000000	0.000000
97.005308	__ribosome	5.000000	0.000000	0.000000
97.005308	proteinA	13.000000	1.000000	1.000000
97.005308	proteinB	8.000000	1.000000	6.000000
98.003854	__proteinA_rbs	1.000000	0.000000	0.000000
98.003854	__proteinB_rbs	1.000000	0.000000	0.000000
98.003854	__ribosome	6.000000	0.000000	0.000000
98.003854	proteinA	13.000000	1.000000	1.000000
98.003854	proteinB	9.000000	1.000000	5.000000
99.001733	__proteinA_rbs	1.000000	0.000000	0.000000
99.001733	__proteinB_rbs	1.000000	0.000000	0.000000
99.001733	__ribosome	7.000000	0.000000	0.000000
99.001733	proteinA	13.000000	1.000000	1.000000
99.001733	proteinB	10.000000	1.000000	4.000000
