time	species	protein	transcript	ribo_density
40.021155	__proteinA_rbs	1.000000	0.000000	0.000000
40.021155	__proteinB_rbs	1.000000	0.000000	0.000000
40.021155	__ribosome	9.000000	0.000000	0.000000
40.021155	proteinA	5.000000	1.000000	1.000000
40.021155	proteinB	1.000000	1.000000	2.000000
41.004166	__proteinA_rbs	1.000000	0.000000	0.000000
41.004166	__proteinB_rbs	1.000000	0.000000	0.000000
41.004166	__ribosome	7.000000	0.000000	0.000000
41.004166	proteinA	5.000000	1.000000	2.000000
41.004166	proteinB	1.000000	1.000000	3.000000
42.009186	__proteinA_rbs	1.000000	0.000000	0.000000
42.009186	__proteinB_rbs	1.000000	0.000000	0.000000
42.009186	__ribosome	7.000000	0.000000	0.000000
42.009186	proteinA	5.000000	1.000000	2.000000
42.009186	proteinB	1.000000	1.000000	3.000000
43.008354	__proteinA_rbs	1.000000	0.000000	0.000000
43.008354	__proteinB_rbs	1.000000	0.000000	0.000000
43.008354	__ribosome	7.000000	0.000000	0.000000
43.008354	proteinA	5.000000	1.000000	2.000000
43.008354	proteinB	1.000000	1.000000	3.000000
44.020676	__proteinA_rbs	1.000000	0.000000	0.000000
44.020676	__proteinB_rbs	1.000000	0.000000	0.000000
44.020676	__ribosome	8.000000	0.000000	0.000000
44.020676	proteinA	5.000000	1.000000	2.000000
44.020676	proteinB	2.000000	1.000000	2.000000
45.000173	__proteinA_rbs	1.000000	0.000000	0.000000
45.000173	__proteinB_rbs	1.000000	0.000000	0.000000
45.000173	__ribosome	8.000000	0.000000	0.000000
45.000173	proteinA	5.000000	1.000000	2.000000
45.000173	proteinB	2.000000	1.000000	2.000000
46.001156	__proteinA_rbs	1.000000	0.000000	0.000000
46.001156	__proteinB_rbs	1.000000	0.000000	0.000000
46.001156	__ribosome	8.000000	0.000000	0.000000
46.001156	proteinA	5.000000	1.000000	2.000000
46.001156	proteinB	2.000000	1.000000	2.000000
47.006416	__proteinA_rbs	1.000000	0.000000	0.000000
47.006416	__proteinB_rbs	0.000000	0.000000	0.000000
47.006416	__ribosome	7.000000	0.000000	0.000000
47.006416	proteinA	5.000000	1.000000	2.000000
47.006416	proteinB	2.000000	1.000000	3.000000
48.002126	__proteinA_rbs	1.000000	0.000000	0.000000
48.002126	__proteinB_rbs	1.000000	0.000000	0.000000
48.002126	__ribosome	7.000000	0.000000	0.000000
48.002126	proteinA	5.000000	1.000000	2.000000
48.002126	proteinB	2.000000	1.000000	3.000000
49.030544	__proteinA_rbs	1.000000	0.000000	0.000000
49.030544	__proteinB_rbs	1.000000	0.000000	0.000000
49.030544	__ribosome	6.000000	0.000000	0.000000
49.030544	proteinA	5.000000	1.000000	2.000000
49.030544	proteinB	2.000000	1.000000	4.000000
50.006914	__proteinA_rbs	1.000000	0.000000	0.000000
50.006914	__proteinB_rbs	1.000000	0.000000	0.000000
50.006914	__ribosome	6.000000	0.000000	0.000000
50.006914	proteinA	5.000000	1.000000	2.000000
50.006914	proteinB	2.000000	1.000000	4.000000
51.004763	__proteinA_rbs	1.000000	0.000000	0.000000
51.004763	__proteinB_rbs	1.000000	0.000000	0.000000
51.004763	__ribosome	7.000000	0.000000	0.000000
51.004763	proteinA	5.000000	1.000000	2.000000
51.004763	proteinB	3.000000	1.000000	3.000000
52.021450	__proteinA_rbs	1.000000	0.000000	0.000000
52.021450	__proteinB_rbs	1.000000	0.000000	0.000000
52.021450	__ribosome	7.000000	0.000000	0.000000
52.021450	proteinA	5.000000	1.000000	2.000000
52.021450	proteinB	3.000000	1.000000	3.000000
53.011208	__proteinA_rbs	1.000000	0.000000	0.000000
53.011208	__proteinB_rbs	1.000000	0.000000	0.000000
53.011208	__ribosome	8.000000	0.000000	0.000000
53.011208	proteinA	6.000000	1.000000	1.000000
53.011208	proteinB	3.000000	1.000000	3.000000
54.010704	__proteinA_rbs	1.000000	0.000000	0.000000
54.010704	__proteinB_rbs	1.000000	0.000000	0.000000
54.010704	__ribosome	8.000000	0.000000	0.000000
54.010704	proteinA	6.000000	1.000000	1.000000
54.010704	proteinB	3.000000	1.000000	3.000000
55.076211	__proteinA_rbs	1.000000	0.000000	0.000000
55.076211	__proteinB_rbs	1.000000	0.000000	0.000000
55.076211	__ribosome	8.000000	0.000000	0.000000
55.076211	proteinA	6.000000	1.000000	1.000000
55.076211	proteinB	3.000000	1.000000	3.000000
56.000577	__proteinA_rbs	1.000000	0.000000	0.000000
56.000577	__proteinB_rbs	1.000000	0.000000	0.000000
56.000577	__ribosome	8.000000	0.000000	0.000000
56.000577	proteinA	6.000000	1.000000	1.000000
56.000577	proteinB	3.000000	1.000000	3.000000
57.001739	__proteinA_rbs	1.000000	0.000000	0.000000
57.001739	__proteinB_rbs	0.000000	0.000000	0.000000
57.001739	__ribosome	8.000000	0.000000	0.000000
57.001739	proteinA	6.000000	1.000000	1.000000
57.001739	proteinB	4.000000	1.000000	3.000000
58.019133	__proteinA_rbs	1.000000	0.000000	0.000000
58.019133	__proteinB_rbs	1.000000	0.000000	0.000000
58.019133	__ribosome	9.000000	0.000000	0.000000
58.019133	proteinA	7.000000	1.000000	0.000000
58.019133	proteinB	4.000000	1.000000	3.000000
59.009366	__proteinA_rbs	1.000000	0.000000	0.000000
59.009366	__proteinB_rbs	0.000000	0.000000	0.000000
59.009366	__ribosome	8.000000	0.000000	0.000000
59.009366	proteinA	7.000000	1.000000	0.000000
59.009366	proteinB	4.000000	1.000000	4.000000
60.003692	__proteinA_rbs	1.000000	0.000000	0.000000
60.003692	__proteinB_rbs	1.000000	0.000000	0.000000
60.003692	__ribosome	8.000000	0.000000	0.000000
60.003692	proteinA	7.000000	1.000000	0.000000
60.003692	proteinB	4.000000	1.000000	4.000000
61.005689	__proteinA_rbs	1.000000	0.000000	0.000000
61.005689	__proteinB_rbs	1.000000	0.000000	0.000000
61.005689	__ribosome	8.000000	0.000000	0.000000
61.005689	proteinA	7.000000	1.000000	0.000000
61.005689	proteinB	4.000000	1.000000	4.000000
62.000985	__proteinA_rbs	1.000000	0.000000	0.000000
62.000985	__proteinB_rbs	1.000000	0.000000	0.000000
62.000985	__ribosome	7.000000	0.000000	0.000000
62.000985	proteinA	7.000000	1.000000	0.000000
62.000985	proteinB	4.000000	1.000000	5.000000
63.007622	__proteinA_rbs	1.000000	0.000000	0.000000
63.007622	__proteinB_rbs	1.000000	0.000000	0.000000
63.007622	__ribosome	7.000000	0.000000	0.000000
63.007622	proteinA	7.000000	1.000000	0.000000
63.007622	proteinB	4.000000	1.000000	5.000000
64.013906	__proteinA_rbs	0.000000	0.000000	0.000000
64.013906	__proteinB_rbs	1.000000	0.000000	0.000000
64.013906	__ribosome	7.000000	0.000000	0.000000
64.013906	proteinA	7.000000	1.000000	1.000000
64.013906	proteinB	5.000000	1.000000	4.000000
65.015387	__proteinA_rbs	1.000000	0.000000	0.000000
65.015387	__proteinB_rbs	1.000000	0.000000	0.000000
65.015387	__ribosome	8.000000	0.000000	0.000000
65.015387	proteinA	7.000000	1.000000	1.000000
65.015387	proteinB	6.000000	1.000000	3.000000
66.008930	__proteinA_rbs	1.000000	0.000000	0.000000
66.008930	__proteinB_rbs	1.000000	0.000000	0.000000
66.008930	__ribosome	8.000000	0.000000	0.000000
66.008930	proteinA	7.000000	1.000000	1.000000
66.008930	proteinB	6.000000	1.000000	3.000000
67.007187	__proteinA_rbs	1.000000	0.000000	0.000000
67.007187	__proteinB_rbs	1.000000	0.000000	0.000000
67.007187	__ribosome	8.000000	0.000000	0.000000
67.007187	proteinA	7.000000	1.000000	1.000000
67.007187	proteinB	6.000000	1.000000	3.000000
68.000186	__proteinA_rbs	1.000000	0.000000	0.000000
68.000186	__proteinB_rbs	1.000000	0.000000	0.000000
68.000186	__ribosome	8.000000	0.000000	0.000000
68.000186	proteinA	7.000000	1.000000	1.000000
68.000186	proteinB	6.000000	1.000000	3.000000
69.035299	__proteinA_rbs	1.000000	0.000000	0.000000
69.035299	__proteinB_rbs	1.000000	0.000000	0.000000
69.035299	__ribosome	8.000000	0.000000	0.000000
69.035299	proteinA	7.000000	1.000000	1.000000
69.035299	proteinB	6.000000	1.000000	3.000000
69.999696	__proteinA_rbs	1.000000	0.000000	0.000000
69.999696	__proteinB_rbs	1.000000	0.000000	0.000000
69.999696	__ribosome	8.000000	0.000000	0.000000
69.999696	proteinA	7.000000	1.000000	1.000000
69.999696	proteinB	6.000000	1.000000	3.000000
71.009914	__proteinA_rbs	1.000000	0.000000	0.000000
71.009914	__proteinB_rbs	1.000000	0.000000	0.000000
71.009914	__ribosome	8.000000	0.000000	0.000000
71.009914	proteinA	7.000000	1.000000	1.000000
71.009914	proteinB	6.000000	1.000000	3.000000
72.003255	__proteinA_rbs	1.000000	0.000000	0.000000
72.003255	__proteinB_rbs	1.000000	0.000000	0.000000
72.003255	__ribosome	8.000000	0.000000	0.000000
72.003255	proteinA	7.000000	1.000000	1.000000
72.003255	proteinB	6.000000	1.000000	3.000000
73.002461	__proteinA_rbs	1.000000	0.000000	0.000000
73.002461	__proteinB_rbs	1.000000	0.000000	0.000000
73.002461	__ribosome	9.000000	0.000000	0.000000
73.002461	proteinA	7.000000	1.000000	1.000000
73.002461	proteinB	7.000000	1.000000	2.000000
73.999996	__proteinA_rbs	1.000000	0.000000	0.000000
73.999996	__proteinB_rbs	1.000000	0.000000	0.000000
73.999996	__ribosome	10.000000	0.000000	0.000000
73.999996	proteinA	7.000000	1.000000	1.000000
73.999996	proteinB	8.000000	1.000000	1.000000
75.037484	__proteinA_rbs	1.000000	0.000000	0.000000
75.037484	__proteinB_rbs	1.000000	0.000000	0.000000
75.037484	__ribosome	10.000000	0.000000	0.000000
75.037484	proteinA	7.000000	1.000000	1.000000
75.037484	proteinB	8.000000	1.000000	1.000000
76.009136	__proteinA_rbs	1.000000	0.000000	0.000000
76.009136	__proteinB_rbs	1.000000	0.000000	0.000000
76.009136	__ribosome	10.000000	0.000000	0.000000
76.009136	proteinA	7.000000	1.000000	1.000000
76.009136	proteinB	8.000000	1.000000	1.000000
77.058203	__proteinA_rbs	1.000000	0.000000	0.000000
77.058203	__proteinB_rbs	1.000000	0.000000	0.000000
77.058203	__ribosome	10.000000	0.000000	0.000000
77.058203	proteinA	7.000000	1.000000	1.000000
77.058203	proteinB	8.000000	1.000000	1.000000
78.054459	__proteinA_rbs	1.000000	0.000000	0.000000
78.054459	__proteinB_rbs	1.000000	0.000000	0.000000
78.054459	__ribosome	11.000000	0.000000	0.000000
78.054459	proteinA	7.000000	1.000000	1.000000
78.054459	proteinB	9.000000	1.000000	0.000000
79.017185	__proteinA_rbs	1.000000	0.000000	0.000000
79.017185	__proteinB_rbs	1.000000	0.000000	0.000000
79.017185	__ribosome	11.000000	0.000000	0.000000
79.017185	proteinA	7.000000	1.000000	1.000000
79.017185	proteinB	9.000000	1.000000	0.000000
80.087048	__proteinA_rbs	1.000000	0.000000	0.000000
80.087048	__proteinB_rbs	1.000000	0.000000	0.000000
80.087048	__ribosome	11.000000	0.000000	0.000000
80.087048	proteinA	7.000000	1.000000	1.000000
80.087048	proteinB	9.000000	1.000000	0.000000
83.408880	__proteinA_rbs	1.000000	0.000000	0.000000
83.408880	__proteinB_rbs	0.000000	0.000000	0.000000
83.408880	__ribosome	11.000000	0.000000	0.000000
83.408880	proteinA	8.000000	1.000000	0.000000
83.408880	proteinB	9.000000	1.000000	1.000000
83.440932	__proteinA_rbs	1.000000	0.000000	0.000000
83.440932	__proteinB_rbs	0.000000	0.000000	0.000000
83.440932	__ribosome	11.000000	0.000000	0.000000
83.440932	proteinA	8.000000	1.000000	0.000000
83.440932	proteinB	9.000000	1.000000	1.000000
83.454153	__proteinA_rbs	1.000000	0.000000	0.000000
83.454153	__proteinB_rbs	0.000000	0.000000	0.000000
83.454153	__ribosome	11.000000	0.000000	0.000000
83.454153	proteinA	8.000000	1.000000	0.000000
83.454153	proteinB	9.000000	1.000000	1.000000
83.999875	__proteinA_rbs	1.000000	0.000000	0.000000
83.999875	__proteinB_rbs	0.000000	0.000000	0.000000
83.999875	__ribosome	11.000000	0.000000	0.000000
83.999875	proteinA	8.000000	1.000000	0.000000
83.999875	proteinB	9.000000	1.000000	1.000000
85.018198	__proteinA_rbs	1.000000	0.000000	0.000000
85.018198	__proteinB_rbs	1.000000	0.000000	0.000000
85.018198	__ribosome	11.000000	0.000000	0.000000
85.018198	proteinA	8.000000	1.000000	0.000000
85.018198	proteinB	9.000000	1.000000	1.000000
86.077731	__proteinA_rbs	1.000000	0.000000	0.000000
86.077731	__proteinB_rbs	1.000000	0.000000	0.000000
86.077731	__ribosome	10.000000	0.000000	0.000000
86.077731	proteinA	8.000000	1.000000	0.000000
86.077731	proteinB	9.000000	1.000000	2.000000
87.001000	__proteinA_rbs	1.000000	0.000000	0.000000
87.001000	__proteinB_rbs	1.000000	0.000000	0.000000
87.001000	__ribosome	10.000000	0.000000	0.000000
87.001000	proteinA	8.000000	1.000000	0.000000
87.001000	proteinB	9.000000	1.000000	2.000000
88.009589	__proteinA_rbs	1.000000	0.000000	0.000000
88.009589	__proteinB_rbs	1.000000	0.000000	0.000000
88.009589	__ribosome	10.000000	0.000000	0.000000
88.009589	proteinA	8.000000	1.000000	0.000000
88.009589	proteinB	9.000000	1.000000	2.000000
89.060305	__proteinA_rbs	1.000000	0.000000	0.000000
89.060305	__proteinB_rbs	1.000000	0.000000	0.000000
89.060305	__ribosome	10.000000	0.000000	0.000000
89.060305	proteinA	8.000000	1.000000	0.000000
89.060305	proteinB	9.000000	1.000000	2.000000
90.012037	__proteinA_rbs	1.000000	0.000000	0.000000
90.012037	__proteinB_rbs	1.000000	0.000000	0.000000
90.012037	__ribosome	10.000000	0.000000	0.000000
90.012037	proteinA	8.000000	1.000000	0.000000
90.012037	proteinB	9.000000	1.000000	2.000000
91.003315	__proteinA_rbs	1.000000	0.000000	0.000000
91.003315	__proteinB_rbs	1.000000	0.000000	0.000000
91.003315	__ribosome	10.000000	0.000000	0.000000
91.003315	proteinA	8.000000	1.000000	0.000000
91.003315	proteinB	9.000000	1.000000	2.000000
92.010712	__proteinA_rbs	0.000000	0.000000	0.000000
92.010712	__proteinB_rbs	1.000000	0.000000	0.000000
92.010712	__ribosome	9.000000	0.000000	0.000000
92.010712	proteinA	8.000000	1.000000	1.000000
92.010712	proteinB	9.000000	1.000000	2.000000
93.005304	__proteinA_rbs	0.000000	0.000000	0.000000
93.005304	__proteinB_rbs	1.000000	0.000000	0.000000
93.005304	__ribosome	8.000000	0.000000	0.000000
93.005304	proteinA	8.000000	1.000000	2.000000
93.005304	proteinB	9.000000	1.000000	2.000000
94.019861	__proteinA_rbs	1.000000	0.000000	0.000000
94.019861	__proteinB_rbs	0.000000	0.000000	0.000000
94.019861	__ribosome	7.000000	0.000000	0.000000
94.019861	proteinA	8.000000	1.000000	2.000000
94.019861	proteinB	9.000000	1.000000	3.000000
95.047084	__proteinA_rbs	1.000000	0.000000	0.000000
95.047084	__proteinB_rbs	1.000000	0.000000	0.000000
95.047084	__ribosome	7.000000	0.000000	0.000000
95.047084	proteinA	8.000000	1.000000	2.000000
95.047084	proteinB	9.000000	1.000000	3.000000
96.015287	__proteinA_rbs	1.000000	0.000000	0.000000
96.015287	__proteinB_rbs	1.000000	0.000000	0.000000
96.015287	__ribosome	7.000000	0.000000	0.000000
96.015287	proteinA	8.000000	1.000000	2.000000
96.015287	proteinB	9.000000	1.000000	3.000000
97.011129	__proteinA_rbs	1.000000	0.000000	0.000000
97.011129	__proteinB_rbs	1.000000	0.000000	0.000000
97.011129	__ribosome	7.000000	0.000000	0.000000
97.011129	proteinA	8.000000	1.000000	2.000000
97.011129	proteinB	9.000000	1.000000	3.000000
98.003736	__proteinA_rbs	1.000000	0.000000	0.000000
98.003736	__proteinB_rbs	0.000000	0.000000	0.000000
98.003736	__ribosome	6.000000	0.000000	0.000000
98.003736	proteinA	8.000000	1.000000	2.000000
98.003736	proteinB	9.000000	1.000000	4.000000
99.002368	__proteinA_rbs	1.000000	0.000000	0.000000
99.002368	__proteinB_rbs	1.000000	0.000000	0.000000
99.002368	__ribosome	6.000000	0.000000	0.000000
99.002368	proteinA	8.000000	1.000000	2.000000
99.002368	proteinB	9.000000	1.000000	4.000000
