time	species	protein	transcript	ribo_density
40.007395	__proteinB_rbs	1.000000	0.000000	0.000000
40.007395	__ribosome	7.000000	0.000000	0.000000
40.007395	proteinA	3.000000	1.000000	2.000000
40.007395	proteinB	2.000000	1.000000	3.000000
41.017236	__proteinA_rbs	1.000000	0.000000	0.000000
41.017236	__proteinB_rbs	1.000000	0.000000	0.000000
41.017236	__ribosome	7.000000	0.000000	0.000000
41.017236	proteinA	3.000000	1.000000	2.000000
41.017236	proteinB	2.000000	1.000000	3.000000
42.000482	__proteinA_rbs	1.000000	0.000000	0.000000
42.000482	__proteinB_rbs	1.000000	0.000000	0.000000
42.000482	__ribosome	7.000000	0.000000	0.000000
42.000482	proteinA	3.000000	1.000000	2.000000
42.000482	proteinB	2.000000	1.000000	3.000000
43.000499	__proteinA_rbs	1.000000	0.000000	0.000000
43.000499	__proteinB_rbs	0.000000	0.000000	0.000000
43.000499	__ribosome	7.000000	0.000000	0.000000
43.000499	proteinA	4.000000	1.000000	1.000000
43.000499	proteinB	2.000000	1.000000	4.000000
44.002194	__proteinA_rbs	1.000000	0.000000	0.000000
44.002194	__proteinB_rbs	1.000000	0.000000	0.000000
44.002194	__ribosome	7.000000	0.000000	0.000000
44.002194	proteinA	4.000000	1.000000	1.000000
44.002194	proteinB	2.000000	1.000000	4.000000
45.003649	__proteinA_rbs	1.000000	0.000000	0.000000
45.003649	__proteinB_rbs	1.000000	0.000000	0.000000
45.003649	__ribosome	7.000000	0.000000	0.000000
45.003649	proteinA	4.000000	1.000000	1.000000
45.003649	proteinB	2.000000	1.000000	4.000000
45.999666	__proteinA_rbs	0.000000	0.000000	0.000000
45.999666	__proteinB_rbs	1.000000	0.000000	0.000000
45.999666	__ribosome	6.000000	0.000000	0.000000
45.999666	proteinA	4.000000	1.000000	2.000000
45.999666	proteinB	2.000000	1.000000	4.000000
47.005480	__proteinA_rbs	1.000000	0.000000	0.000000
47.005480	__proteinB_rbs	0.000000	0.000000	0.000000
47.005480	__ribosome	6.000000	0.000000	0.000000
47.005480	proteinA	4.000000	1.000000	2.000000
47.005480	proteinB	3.000000	1.000000	4.000000
47.999129	__proteinA_rbs	1.000000	0.000000	0.000000
47.999129	__proteinB_rbs	1.000000	0.000000	0.000000
47.999129	__ribosome	6.000000	0.000000	0.000000
47.999129	proteinA	4.000000	1.000000	2.000000
47.999129	proteinB	3.000000	1.000000	4.000000
49.008963	__proteinA_rbs	1.000000	0.000000	0.000000
49.008963	__proteinB_rbs	1.000000	0.000000	0.000000
49.008963	__ribosome	7.000000	0.000000	0.000000
49.008963	proteinA	4.000000	1.000000	2.000000
49.008963	proteinB	4.000000	1.000000	3.000000
50.005875	__proteinA_rbs	0.000000	0.000000	0.000000
50.005875	__proteinB_rbs	1.000000	0.000000	0.000000
50.005875	__ribosome	6.000000	0.000000	0.000000
50.005875	proteinA	4.000000	1.000000	3.000000
50.005875	proteinB	4.000000	1.000000	3.000000
51.001550	__proteinA_rbs	1.000000	0.000000	0.000000
51.001550	__proteinB_rbs	1.000000	0.000000	0.000000
51.001550	__ribosome	6.000000	0.000000	0.000000
51.001550	proteinA	4.000000	1.000000	3.000000
51.001550	proteinB	4.000000	1.000000	3.000000
52.009515	__proteinA_rbs	1.000000	0.000000	0.000000
52.009515	__proteinB_rbs	1.000000	0.000000	0.000000
52.009515	__ribosome	6.000000	0.000000	0.000000
52.009515	proteinA	4.000000	1.000000	3.000000
52.009515	proteinB	4.000000	1.000000	3.000000
53.001261	__proteinA_rbs	1.000000	0.000000	0.000000
53.001261	__proteinB_rbs	1.000000	0.000000	0.000000
53.001261	__ribosome	6.000000	0.000000	0.000000
53.001261	proteinA	4.000000	1.000000	3.000000
53.001261	proteinB	4.000000	1.000000	3.000000
54.005208	__proteinA_rbs	0.000000	0.000000	0.000000
54.005208	__proteinB_rbs	1.000000	0.000000	0.000000
54.005208	__ribosome	6.000000	0.000000	0.000000
54.005208	proteinA	4.000000	1.000000	4.000000
54.005208	proteinB	5.000000	1.000000	2.000000
54.999063	__proteinA_rbs	1.000000	0.000000	0.000000
54.999063	__proteinB_rbs	1.000000	0.000000	0.000000
54.999063	__ribosome	6.000000	0.000000	0.000000
54.999063	proteinA	4.000000	1.000000	4.000000
54.999063	proteinB	5.000000	1.000000	2.000000
56.007994	__proteinA_rbs	1.000000	0.000000	0.000000
56.007994	__proteinB_rbs	1.000000	0.000000	0.000000
56.007994	__ribosome	6.000000	0.000000	0.000000
56.007994	proteinA	4.000000	1.000000	4.000000
56.007994	proteinB	5.000000	1.000000	2.000000
57.009364	__proteinA_rbs	1.000000	0.000000	0.000000
57.009364	__proteinB_rbs	1.000000	0.000000	0.000000
57.009364	__ribosome	6.000000	0.000000	0.000000
57.009364	proteinA	4.000000	1.000000	4.000000
57.009364	proteinB	5.000000	1.000000	2.000000
58.003677	__proteinA_rbs	1.000000	0.000000	0.000000
58.003677	__proteinB_rbs	1.000000	0.000000	0.000000
58.003677	__ribosome	8.000000	0.000000	0.000000
58.003677	proteinA	5.000000	1.000000	3.000000
58.003677	proteinB	6.000000	1.000000	1.000000
59.004444	__proteinA_rbs	1.000000	0.000000	0.000000
59.004444	__proteinB_rbs	1.000000	0.000000	0.000000
59.004444	__ribosome	8.000000	0.000000	0.000000
59.004444	proteinA	5.000000	1.000000	3.000000
59.004444	proteinB	6.000000	1.000000	1.000000
60.008548	__proteinA_rbs	1.000000	0.000000	0.000000
60.008548	__proteinB_rbs	1.000000	0.000000	0.000000
60.008548	__ribosome	8.000000	0.000000	0.000000
60.008548	proteinA	5.000000	1.000000	3.000000
60.008548	proteinB	6.000000	1.000000	1.000000
61.005244	__proteinA_rbs	1.000000	0.000000	0.000000
61.005244	__proteinB_rbs	1.000000	0.000000	0.000000
61.005244	__ribosome	8.000000	0.000000	0.000000
61.005244	proteinA	5.000000	1.000000	3.000000
61.005244	proteinB	6.000000	1.000000	1.000000
62.012638	__proteinA_rbs	1.000000	0.000000	0.000000
62.012638	__proteinB_rbs	1.000000	0.000000	0.000000
62.012638	__ribosome	8.000000	0.000000	0.000000
62.012638	proteinA	5.000000	1.000000	3.000000
62.012638	proteinB	6.000000	1.000000	1.000000
63.001739	__proteinA_rbs	1.000000	0.000000	0.000000
63.001739	__proteinB_rbs	1.000000	0.000000	0.000000
63.001739	__ribosome	9.000000	0.000000	0.000000
63.001739	proteinA	6.000000	1.000000	3.000000
63.001739	proteinB	7.000000	1.000000	0.000000
64.000786	__proteinA_rbs	1.000000	0.000000	0.000000
64.000786	__proteinB_rbs	1.000000	0.000000	0.000000
64.000786	__ribosome	8.000000	0.000000	0.000000
64.000786	proteinA	6.000000	1.000000	3.000000
64.000786	proteinB	7.000000	1.000000	1.000000
65.008130	__proteinA_rbs	1.000000	0.000000	0.000000
65.008130	__proteinB_rbs	1.000000	0.000000	0.000000
65.008130	__ribosome	8.000000	0.000000	0.000000
65.008130	proteinA	6.000000	1.000000	3.000000
65.008130	proteinB	7.000000	1.000000	1.000000
66.015487	__proteinA_rbs	1.000000	0.000000	0.000000
66.015487	__proteinB_rbs	1.000000	0.000000	0.000000
66.015487	__ribosome	9.000000	0.000000	0.000000
66.015487	proteinA	7.000000	1.000000	2.000000
66.015487	proteinB	7.000000	1.000000	1.000000
67.012216	__proteinA_rbs	0.000000	0.000000	0.000000
67.012216	__proteinB_rbs	1.000000	0.000000	0.000000
67.012216	__ribosome	8.000000	0.000000	0.000000
67.012216	proteinA	7.000000	1.000000	3.000000
67.012216	proteinB	7.000000	1.000000	1.000000
68.016874	__proteinA_rbs	1.000000	0.000000	0.000000
68.016874	__proteinB_rbs	1.000000	0.000000	0.000000
68.016874	__ribosome	8.000000	0.000000	0.000000
68.016874	proteinA	7.000000	1.000000	3.000000
68.016874	proteinB	7.000000	1.000000	1.000000
69.010597	__proteinA_rbs	1.000000	0.000000	0.000000
69.010597	__proteinB_rbs	0.000000	0.000000	0.000000
69.010597	__ribosome	7.000000	0.000000	0.000000
69.010597	proteinA	7.000000	1.000000	3.000000
69.010597	proteinB	7.000000	1.000000	2.000000
69.999732	__proteinA_rbs	1.000000	0.000000	0.000000
69.999732	__proteinB_rbs	1.000000	0.000000	0.000000
69.999732	__ribosome	7.000000	0.000000	0.000000
69.999732	proteinA	7.000000	1.000000	3.000000
69.999732	proteinB	7.000000	1.000000	2.000000
71.010499	__proteinA_rbs	1.000000	0.000000	0.000000
71.010499	__proteinB_rbs	1.000000	0.000000	0.000000
71.010499	__ribosome	8.000000	0.000000	0.000000
71.010499	proteinA	8.000000	1.000000	2.000000
71.010499	proteinB	7.000000	1.000000	2.000000
72.002869	__proteinA_rbs	0.000000	0.000000	0.000000
72.002869	__proteinB_rbs	1.000000	0.000000	0.000000
72.002869	__ribosome	7.000000	0.000000	0.000000
72.002869	proteinA	8.000000	1.000000	3.000000
72.002869	proteinB	7.000000	1.000000	2.000000
72.999693	__proteinA_rbs	1.000000	0.000000	0.000000
72.999693	__proteinB_rbs	1.000000	0.000000	0.000000
72.999693	__ribosome	7.000000	0.000000	0.000000
72.999693	proteinA	8.000000	1.000000	3.000000
72.999693	proteinB	7.000000	1.000000	2.000000
74.016712	__proteinA_rbs	1.000000	0.000000	0.000000
74.016712	__proteinB_rbs	0.000000	0.000000	0.000000
74.016712	__ribosome	6.000000	0.000000	0.000000
74.016712	proteinA	8.000000	1.000000	3.000000
74.016712	proteinB	7.000000	1.000000	3.000000
75.001487	__proteinA_rbs	1.000000	0.000000	0.000000
75.001487	__proteinB_rbs	1.000000	0.000000	0.000000
75.001487	__ribosome	6.000000	0.000000	0.000000
75.001487	proteinA	8.000000	1.000000	3.000000
75.001487	proteinB	7.000000	1.000000	3.000000
75.999810	__proteinA_rbs	1.000000	0.000000	0.000000
75.999810	__proteinB_rbs	0.000000	0.000000	0.000000
75.999810	__ribosome	5.000000	0.000000	0.000000
75.999810	proteinA	8.000000	1.000000	3.000000
75.999810	proteinB	7.000000	1.000000	4.000000
77.011720	__proteinA_rbs	1.000000	0.000000	0.000000
77.011720	__proteinB_rbs	1.000000	0.000000	0.000000
77.011720	__ribosome	5.000000	0.000000	0.000000
77.011720	proteinA	8.000000	1.000000	3.000000
77.011720	proteinB	7.000000	1.000000	4.000000
78.006219	__proteinA_rbs	1.000000	0.000000	0.000000
78.006219	__proteinB_rbs	1.000000	0.000000	0.000000
78.006219	__ribosome	5.000000	0.000000	0.000000
78.006219	proteinA	8.000000	1.000000	3.000000
78.006219	proteinB	7.000000	1.000000	4.000000
79.009751	__proteinA_rbs	1.000000	0.000000	0.000000
79.009751	__proteinB_rbs	1.000000	0.000000	0.000000
79.009751	__ribosome	6.000000	0.000000	0.000000
79.009751	proteinA	8.000000	1.000000	3.000000
79.009751	proteinB	8.000000	1.000000	3.000000
80.018969	__proteinA_rbs	1.000000	0.000000	0.000000
80.018969	__proteinB_rbs	1.000000	0.000000	0.000000
80.018969	__ribosome	7.000000	0.000000	0.000000
80.018969	proteinA	9.000000	1.000000	2.000000
80.018969	proteinB	8.000000	1.000000	3.000000
80.999590	__proteinA_rbs	0.000000	0.000000	0.000000
80.999590	__proteinB_rbs	1.000000	0.000000	0.000000
80.999590	__ribosome	6.000000	0.000000	0.000000
80.999590	proteinA	9.000000	1.000000	3.000000
80.999590	proteinB	8.000000	1.000000	3.000000
82.013035	__proteinA_rbs	1.000000	0.000000	0.000000
82.013035	__proteinB_rbs	1.000000	0.000000	0.000000
82.013035	__ribosome	6.000000	0.000000	0.000000
82.013035	proteinA	9.000000	1.000000	3.000000
82.013035	proteinB	8.000000	1.000000	3.000000
83.010604	__proteinA_rbs	0.000000	0.000000	0.000000
83.010604	__proteinB_rbs	1.000000	0.000000	0.000000
83.010604	__ribosome	5.000000	0.000000	0.000000
83.010604	proteinA	9.000000	1.000000	4.000000
83.010604	proteinB	8.000000	1.000000	3.000000
84.036811	__proteinA_rbs	1.000000	0.000000	0.000000
84.036811	__proteinB_rbs	1.000000	0.000000	0.000000
84.036811	__ribosome	5.000000	0.000000	0.000000
84.036811	proteinA	9.000000	1.000000	4.000000
84.036811	proteinB	8.000000	1.000000	3.000000
85.012354	__proteinA_rbs	1.000000	0.000000	0.000000
85.012354	__proteinB_rbs	1.000000	0.000000	0.000000
85.012354	__ribosome	6.000000	0.000000	0.000000
85.012354	proteinA	9.000000	1.000000	4.000000
85.012354	proteinB	9.000000	1.000000	2.000000
86.005095	__proteinA_rbs	1.000000	0.000000	0.000000
86.005095	__proteinB_rbs	0.000000	0.000000	0.000000
86.005095	__ribosome	6.000000	0.000000	0.000000
86.005095	proteinA	10.000000	1.000000	3.000000
86.005095	proteinB	9.000000	1.000000	3.000000
86.999501	__proteinA_rbs	1.000000	0.000000	0.000000
86.999501	__proteinB_rbs	1.000000	0.000000	0.000000
86.999501	__ribosome	6.000000	0.000000	0.000000
86.999501	proteinA	10.000000	1.000000	3.000000
86.999501	proteinB	9.000000	1.000000	3.000000
87.999256	__proteinA_rbs	1.000000	0.000000	0.000000
87.999256	__proteinB_rbs	0.000000	0.000000	0.000000
87.999256	__ribosome	5.000000	0.000000	0.000000
87.999256	proteinA	10.000000	1.000000	3.000000
87.999256	proteinB	9.000000	1.000000	4.000000
89.001649	__proteinA_rbs	1.000000	0.000000	0.000000
89.001649	__proteinB_rbs	1.000000	0.000000	0.000000
89.001649	__ribosome	6.000000	0.000000	0.000000
89.001649	proteinA	11.000000	1.000000	2.000000
89.001649	proteinB	9.000000	1.000000	4.000000
90.001210	__proteinA_rbs	1.000000	0.000000	0.000000
90.001210	__proteinB_rbs	1.000000	0.000000	0.000000
90.001210	__ribosome	7.000000	0.000000	0.000000
90.001210	proteinA	11.000000	1.000000	2.000000
90.001210	proteinB	10.000000	1.000000	3.000000
91.005325	__proteinA_rbs	1.000000	0.000000	0.000000
91.005325	__proteinB_rbs	1.000000	0.000000	0.000000
91.005325	__ribosome	7.000000	0.000000	0.000000
91.005325	proteinA	11.000000	1.000000	2.000000
91.005325	proteinB	10.000000	1.000000	3.000000
92.001726	__proteinA_rbs	1.000000	0.000000	0.000000
92.001726	__proteinB_rbs	1.000000	0.000000	0.000000
92.001726	__ribosome	7.000000	0.000000	0.000000
92.001726	proteinA	11.000000	1.000000	2.000000
92.001726	proteinB	10.000000	1.000000	3.000000
93.017416	__proteinA_rbs	1.000000	0.000000	0.000000
93.017416	__proteinB_rbs	1.000000	0.000000	0.000000
93.017416	__ribosome	8.000000	0.000000	0.000000
93.017416	proteinA	11.000000	1.000000	2.000000
93.017416	proteinB	11.000000	1.000000	2.000000
94.003272	__proteinA_rbs	1.000000	0.000000	0.000000
94.003272	__proteinB_rbs	1.000000	0.000000	0.000000
94.003272	__ribosome	8.000000	0.000000	0.000000
94.003272	proteinA	11.000000	1.000000	2.000000
94.003272	proteinB	11.000000	1.000000	2.000000
95.028703	__proteinA_rbs	1.000000	0.000000	0.000000
95.028703	__proteinB_rbs	1.000000	0.000000	0.000000
95.028703	__ribosome	8.000000	0.000000	0.000000
95.028703	proteinA	11.000000	1.000000	2.000000
95.028703	proteinB	11.000000	1.000000	2.000000
96.002725	__proteinA_rbs	1.000000	0.000000	0.000000
96.002725	__proteinB_rbs	0.000000	0.000000	0.000000
96.002725	__ribosome	7.000000	0.000000	0.000000
96.002725	proteinA	11.000000	1.000000	2.000000
96.002725	proteinB	11.000000	1.000000	3.000000
97.011772	__proteinA_rbs	1.000000	0.000000	0.000000
97.011772	__proteinB_rbs	1.000000	0.000000	0.000000
97.011772	__ribosome	7.000000	0.000000	0.000000
97.011772	proteinA	11.000000	1.000000	2.000000
97.011772	proteinB	11.000000	1.000000	3.000000
98.014381	__proteinA_rbs	1.000000	0.000000	0.000000
98.014381	__proteinB_rbs	1.000000	0.000000	0.000000
98.014381	__ribosome	8.000000	0.000000	0.000000
98.014381	proteinA	12.000000	1.000000	1.000000
98.014381	proteinB	11.000000	1.000000	3.000000
99.011284	__proteinA_rbs	1.000000	0.000000	0.000000
99.011284	__proteinB_rbs	1.000000	0.000000	0.000000
99.011284	__ribosome	9.000000	0.000000	0.000000
99.011284	proteinA	13.000000	1.000000	0.000000
99.011284	proteinB	11.000000	1.000000	3.000000
