time	species	protein	transcript	ribo_density
40.002395	__proteinB_rbs	1.000000	0.000000	0.000000
40.002395	__ribosome	6.000000	0.000000	0.000000
40.002395	proteinA	4.000000	1.000000	5.000000
40.002395	proteinB	1.000000	1.000000	1.000000
41.006485	__proteinA_rbs	1.000000	0.000000	0.000000
41.006485	__proteinB_rbs	1.000000	0.000000	0.000000
41.006485	__ribosome	6.000000	0.000000	0.000000
41.006485	proteinA	4.000000	1.000000	5.000000
41.006485	proteinB	1.000000	1.000000	1.000000
42.002069	__proteinA_rbs	1.000000	0.000000	0.000000
42.002069	__proteinB_rbs	1.000000	0.000000	0.000000
42.002069	__ribosome	6.000000	0.000000	0.000000
42.002069	proteinA	5.000000	1.000000	5.000000
42.002069	proteinB	1.000000	1.000000	1.000000
43.007458	__proteinA_rbs	1.000000	0.000000	0.000000
43.007458	__proteinB_rbs	0.000000	0.000000	0.000000
43.007458	__ribosome	7.000000	0.000000	0.000000
43.007458	proteinA	6.000000	1.000000	4.000000
43.007458	proteinB	2.000000	1.000000	1.000000
43.999027	__proteinA_rbs	1.000000	0.000000	0.000000
43.999027	__proteinB_rbs	1.000000	0.000000	0.000000
43.999027	__ribosome	7.000000	0.000000	0.000000
43.999027	proteinA	6.000000	1.000000	4.000000
43.999027	proteinB	2.000000	1.000000	1.000000
45.006460	__proteinA_rbs	0.000000	0.000000	0.000000
45.006460	__proteinB_rbs	1.000000	0.000000	0.000000
45.006460	__ribosome	6.000000	0.000000	0.000000
45.006460	proteinA	6.000000	1.000000	5.000000
45.006460	proteinB	2.000000	1.000000	1.000000
46.002563	__proteinA_rbs	1.000000	0.000000	0.000000
46.002563	__proteinB_rbs	1.000000	0.000000	0.000000
46.002563	__ribosome	6.000000	0.000000	0.000000
46.002563	proteinA	6.000000	1.000000	5.000000
46.002563	proteinB	2.000000	1.000000	1.000000
47.008015	__proteinA_rbs	1.000000	0.000000	0.000000
47.008015	__proteinB_rbs	1.000000	0.000000	0.000000
47.008015	__ribosome	7.000000	0.000000	0.000000
47.008015	proteinA	7.000000	1.000000	4.000000
47.008015	proteinB	2.000000	1.000000	1.000000
47.999123	__proteinA_rbs	1.000000	0.000000	0.000000
47.999123	__proteinB_rbs	1.000000	0.000000	0.000000
47.999123	__ribosome	7.000000	0.000000	0.000000
47.999123	proteinA	7.000000	1.000000	4.000000
47.999123	proteinB	2.000000	1.000000	1.000000
49.004441	__proteinA_rbs	0.000000	0.000000	0.000000
49.004441	__proteinB_rbs	1.000000	0.000000	0.000000
49.004441	__ribosome	6.000000	0.000000	0.000000
49.004441	proteinA	7.000000	1.000000	5.000000
49.004441	proteinB	2.000000	1.000000	1.000000
50.007826	__proteinA_rbs	1.000000	0.000000	0.000000
50.007826	__proteinB_rbs	1.000000	0.000000	0.000000
50.007826	__ribosome	6.000000	0.000000	0.000000
50.007826	proteinA	7.000000	1.000000	5.000000
50.007826	proteinB	2.000000	1.000000	1.000000
51.022560	__proteinA_rbs	1.000000	0.000000	0.000000
51.022560	__proteinB_rbs	1.000000	0.000000	0.000000
51.022560	__ribosome	6.000000	0.000000	0.000000
51.022560	proteinA	7.000000	1.000000	5.000000
51.022560	proteinB	2.000000	1.000000	1.000000
52.004789	__proteinA_rbs	1.000000	0.000000	0.000000
52.004789	__proteinB_rbs	1.000000	0.000000	0.000000
52.004789	__ribosome	7.000000	0.000000	0.000000
52.004789	proteinA	8.000000	1.000000	4.000000
52.004789	proteinB	2.000000	1.000000	1.000000
52.999126	__proteinA_rbs	1.000000	0.000000	0.000000
52.999126	__proteinB_rbs	1.000000	0.000000	0.000000
52.999126	__ribosome	7.000000	0.000000	0.000000
52.999126	proteinA	8.000000	1.000000	4.000000
52.999126	proteinB	2.000000	1.000000	1.000000
53.999837	__proteinA_rbs	1.000000	0.000000	0.000000
53.999837	__proteinB_rbs	1.000000	0.000000	0.000000
53.999837	__ribosome	7.000000	0.000000	0.000000
53.999837	proteinA	8.000000	1.000000	4.000000
53.999837	proteinB	2.000000	1.000000	1.000000
55.003147	__proteinA_rbs	1.000000	0.000000	0.000000
55.003147	__proteinB_rbs	1.000000	0.000000	0.000000
55.003147	__ribosome	8.000000	0.000000	0.000000
55.003147	proteinA	9.000000	1.000000	3.000000
55.003147	proteinB	2.000000	1.000000	1.000000
56.007595	__proteinA_rbs	1.000000	0.000000	0.000000
56.007595	__proteinB_rbs	1.000000	0.000000	0.000000
56.007595	__ribosome	8.000000	0.000000	0.000000
56.007595	proteinA	9.000000	1.000000	3.000000
56.007595	proteinB	2.000000	1.000000	1.000000
57.007638	__proteinA_rbs	1.000000	0.000000	0.000000
57.007638	__proteinB_rbs	1.000000	0.000000	0.000000
57.007638	__ribosome	8.000000	0.000000	0.000000
57.007638	proteinA	9.000000	1.000000	3.000000
57.007638	proteinB	2.000000	1.000000	1.000000
58.001899	__proteinA_rbs	1.000000	0.000000	0.000000
58.001899	__proteinB_rbs	1.000000	0.000000	0.000000
58.001899	__ribosome	9.000000	0.000000	0.000000
58.001899	proteinA	10.000000	1.000000	2.000000
58.001899	proteinB	2.000000	1.000000	1.000000
59.030426	__proteinA_rbs	1.000000	0.000000	0.000000
59.030426	__proteinB_rbs	1.000000	0.000000	0.000000
59.030426	__ribosome	9.000000	0.000000	0.000000
59.030426	proteinA	10.000000	1.000000	2.000000
59.030426	proteinB	2.000000	1.000000	1.000000
60.012752	__proteinA_rbs	1.000000	0.000000	0.000000
60.012752	__proteinB_rbs	1.000000	0.000000	0.000000
60.012752	__ribosome	9.000000	0.000000	0.000000
60.012752	proteinA	10.000000	1.000000	2.000000
60.012752	proteinB	2.000000	1.000000	1.000000
61.228461	__proteinA_rbs	1.000000	0.000000	0.000000
61.228461	__proteinB_rbs	1.000000	0.000000	0.000000
61.228461	__ribosome	11.000000	0.000000	0.000000
61.228461	proteinA	11.000000	1.000000	1.000000
61.228461	proteinB	3.000000	1.000000	0.000000
62.119328	__proteinA_rbs	1.000000	0.000000	0.000000
62.119328	__proteinB_rbs	1.000000	0.000000	0.000000
62.119328	__ribosome	11.000000	0.000000	0.000000
62.119328	proteinA	11.000000	1.000000	1.000000
62.119328	proteinB	3.000000	1.000000	0.000000
63.016272	__proteinA_rbs	1.000000	0.000000	0.000000
63.016272	__proteinB_rbs	1.000000	0.000000	0.000000
63.016272	__ribosome	11.000000	0.000000	0.000000
63.016272	proteinA	11.000000	1.000000	1.000000
63.016272	proteinB	3.000000	1.000000	0.000000
64.032364	__proteinA_rbs	1.000000	0.000000	0.000000
64.032364	__proteinB_rbs	1.000000	0.000000	0.000000
64.032364	__ribosome	10.000000	0.000000	0.000000
64.032364	proteinA	11.000000	1.000000	2.000000
64.032364	proteinB	3.000000	1.000000	0.000000
65.008385	__proteinA_rbs	1.000000	0.000000	0.000000
65.008385	__proteinB_rbs	1.000000	0.000000	0.000000
65.008385	__ribosome	10.000000	0.000000	0.000000
65.008385	proteinA	11.000000	1.000000	2.000000
65.008385	proteinB	3.000000	1.000000	0.000000
66.017864	__proteinA_rbs	1.000000	0.000000	0.000000
66.017864	__proteinB_rbs	1.000000	0.000000	0.000000
66.017864	__ribosome	11.000000	0.000000	0.000000
66.017864	proteinA	12.000000	1.000000	1.000000
66.017864	proteinB	3.000000	1.000000	0.000000
67.046641	__proteinA_rbs	1.000000	0.000000	0.000000
67.046641	__proteinB_rbs	0.000000	0.000000	0.000000
67.046641	__ribosome	10.000000	0.000000	0.000000
67.046641	proteinA	12.000000	1.000000	1.000000
67.046641	proteinB	3.000000	1.000000	1.000000
68.012198	__proteinA_rbs	0.000000	0.000000	0.000000
68.012198	__proteinB_rbs	1.000000	0.000000	0.000000
68.012198	__ribosome	9.000000	0.000000	0.000000
68.012198	proteinA	12.000000	1.000000	2.000000
68.012198	proteinB	3.000000	1.000000	1.000000
69.007998	__proteinA_rbs	1.000000	0.000000	0.000000
69.007998	__proteinB_rbs	1.000000	0.000000	0.000000
69.007998	__ribosome	9.000000	0.000000	0.000000
69.007998	proteinA	12.000000	1.000000	2.000000
69.007998	proteinB	3.000000	1.000000	1.000000
70.020982	__proteinA_rbs	1.000000	0.000000	0.000000
70.020982	__proteinB_rbs	1.000000	0.000000	0.000000
70.020982	__ribosome	9.000000	0.000000	0.000000
70.020982	proteinA	12.000000	1.000000	2.000000
70.020982	proteinB	3.000000	1.000000	1.000000
71.004335	__proteinA_rbs	1.000000	0.000000	0.000000
71.004335	__proteinB_rbs	1.000000	0.000000	0.000000
71.004335	__ribosome	9.000000	0.000000	0.000000
71.004335	proteinA	12.000000	1.000000	2.000000
71.004335	proteinB	3.000000	1.000000	1.000000
72.043190	__proteinA_rbs	1.000000	0.000000	0.000000
72.043190	__proteinB_rbs	1.000000	0.000000	0.000000
72.043190	__ribosome	9.000000	0.000000	0.000000
72.043190	proteinA	12.000000	1.000000	2.000000
72.043190	proteinB	3.000000	1.000000	1.000000
73.004287	__proteinA_rbs	1.000000	0.000000	0.000000
73.004287	__proteinB_rbs	1.000000	0.000000	0.000000
73.004287	__ribosome	9.000000	0.000000	0.000000
73.004287	proteinA	12.000000	1.000000	2.000000
73.004287	proteinB	3.000000	1.000000	1.000000
74.027642	__proteinA_rbs	1.000000	0.000000	0.000000
74.027642	__proteinB_rbs	1.000000	0.000000	0.000000
74.027642	__ribosome	8.000000	0.000000	0.000000
74.027642	proteinA	12.000000	1.000000	3.000000
74.027642	proteinB	3.000000	1.000000	1.000000
74.999045	__proteinA_rbs	1.000000	0.000000	0.000000
74.999045	__proteinB_rbs	1.000000	0.000000	0.000000
74.999045	__ribosome	7.000000	0.000000	0.000000
74.999045	proteinA	12.000000	1.000000	4.000000
74.999045	proteinB	3.000000	1.000000	1.000000
76.015681	__proteinA_rbs	1.000000	0.000000	0.000000
76.015681	__proteinB_rbs	0.000000	0.000000	0.000000
76.015681	__ribosome	6.000000	0.000000	0.000000
76.015681	proteinA	12.000000	1.000000	4.000000
76.015681	proteinB	3.000000	1.000000	2.000000
77.002425	__proteinA_rbs	1.000000	0.000000	0.000000
77.002425	__proteinB_rbs	1.000000	0.000000	0.000000
77.002425	__ribosome	6.000000	0.000000	0.000000
77.002425	proteinA	12.000000	1.000000	4.000000
77.002425	proteinB	3.000000	1.000000	2.000000
78.003438	__proteinA_rbs	1.000000	0.000000	0.000000
78.003438	__proteinB_rbs	1.000000	0.000000	0.000000
78.003438	__ribosome	6.000000	0.000000	0.000000
78.003438	proteinA	12.000000	1.000000	4.000000
78.003438	proteinB	3.000000	1.000000	2.000000
79.004568	__proteinA_rbs	0.000000	0.000000	0.000000
79.004568	__proteinB_rbs	1.000000	0.000000	0.000000
79.004568	__ribosome	5.000000	0.000000	0.000000
79.004568	proteinA	12.000000	1.000000	5.000000
79.004568	proteinB	3.000000	1.000000	2.000000
80.009792	__proteinA_rbs	1.000000	0.000000	0.000000
80.009792	__proteinB_rbs	1.000000	0.000000	0.000000
80.009792	__ribosome	6.000000	0.000000	0.000000
80.009792	proteinA	13.000000	1.000000	4.000000
80.009792	proteinB	3.000000	1.000000	2.000000
81.006136	__proteinA_rbs	1.000000	0.000000	0.000000
81.006136	__proteinB_rbs	1.000000	0.000000	0.000000
81.006136	__ribosome	6.000000	0.000000	0.000000
81.006136	proteinA	13.000000	1.000000	4.000000
81.006136	proteinB	3.000000	1.000000	2.000000
82.007002	__proteinA_rbs	1.000000	0.000000	0.000000
82.007002	__proteinB_rbs	1.000000	0.000000	0.000000
82.007002	__ribosome	6.000000	0.000000	0.000000
82.007002	proteinA	13.000000	1.000000	4.000000
82.007002	proteinB	3.000000	1.000000	2.000000
83.023179	__proteinA_rbs	0.000000	0.000000	0.000000
83.023179	__proteinB_rbs	1.000000	0.000000	0.000000
83.023179	__ribosome	6.000000	0.000000	0.000000
83.023179	proteinA	13.000000	1.000000	5.000000
83.023179	proteinB	4.000000	1.000000	1.000000
83.999737	__proteinA_rbs	1.000000	0.000000	0.000000
83.999737	__proteinB_rbs	1.000000	0.000000	0.000000
83.999737	__ribosome	6.000000	0.000000	0.000000
83.999737	proteinA	13.000000	1.000000	5.000000
83.999737	proteinB	4.000000	1.000000	1.000000
85.011701	__proteinA_rbs	1.000000	0.000000	0.000000
85.011701	__proteinB_rbs	1.000000	0.000000	0.000000
85.011701	__ribosome	6.000000	0.000000	0.000000
85.011701	proteinA	13.000000	1.000000	5.000000
85.011701	proteinB	4.000000	1.000000	1.000000
86.018115	__proteinA_rbs	1.000000	0.000000	0.000000
86.018115	__proteinB_rbs	1.000000	0.000000	0.000000
86.018115	__ribosome	5.000000	0.000000	0.000000
86.018115	proteinA	13.000000	1.000000	6.000000
86.018115	proteinB	4.000000	1.000000	1.000000
87.003612	__proteinA_rbs	1.000000	0.000000	0.000000
87.003612	__proteinB_rbs	1.000000	0.000000	0.000000
87.003612	__ribosome	6.000000	0.000000	0.000000
87.003612	proteinA	14.000000	1.000000	5.000000
87.003612	proteinB	4.000000	1.000000	1.000000
88.000428	__proteinA_rbs	1.000000	0.000000	0.000000
88.000428	__proteinB_rbs	1.000000	0.000000	0.000000
88.000428	__ribosome	6.000000	0.000000	0.000000
88.000428	proteinA	14.000000	1.000000	5.000000
88.000428	proteinB	4.000000	1.000000	1.000000
89.006215	__proteinA_rbs	1.000000	0.000000	0.000000
89.006215	__proteinB_rbs	1.000000	0.000000	0.000000
89.006215	__ribosome	6.000000	0.000000	0.000000
89.006215	proteinA	14.000000	1.000000	5.000000
89.006215	proteinB	4.000000	1.000000	1.000000
89.999169	__proteinA_rbs	1.000000	0.000000	0.000000
89.999169	__proteinB_rbs	1.000000	0.000000	0.000000
89.999169	__ribosome	7.000000	0.000000	0.000000
89.999169	proteinA	15.000000	1.000000	4.000000
89.999169	proteinB	4.000000	1.000000	1.000000
91.008863	__proteinA_rbs	0.000000	0.000000	0.000000
91.008863	__proteinB_rbs	1.000000	0.000000	0.000000
91.008863	__ribosome	6.000000	0.000000	0.000000
91.008863	proteinA	15.000000	1.000000	5.000000
91.008863	proteinB	4.000000	1.000000	1.000000
92.001704	__proteinA_rbs	1.000000	0.000000	0.000000
92.001704	__proteinB_rbs	1.000000	0.000000	0.000000
92.001704	__ribosome	7.000000	0.000000	0.000000
92.001704	proteinA	16.000000	1.000000	4.000000
92.001704	proteinB	4.000000	1.000000	1.000000
93.005232	__proteinA_rbs	1.000000	0.000000	0.000000
93.005232	__proteinB_rbs	1.000000	0.000000	0.000000
93.005232	__ribosome	7.000000	0.000000	0.000000
93.005232	proteinA	16.000000	1.000000	4.000000
93.005232	proteinB	4.000000	1.000000	1.000000
94.007508	__proteinA_rbs	1.000000	0.000000	0.000000
94.007508	__proteinB_rbs	1.000000	0.000000	0.000000
94.007508	__ribosome	8.000000	0.000000	0.000000
94.007508	proteinA	16.000000	1.000000	4.000000
94.007508	proteinB	5.000000	1.000000	0.000000
95.001216	__proteinA_rbs	1.000000	0.000000	0.000000
95.001216	__proteinB_rbs	1.000000	0.000000	0.000000
95.001216	__ribosome	8.000000	0.000000	0.000000
95.001216	proteinA	16.000000	1.000000	4.000000
95.001216	proteinB	5.000000	1.000000	0.000000
96.011197	__proteinA_rbs	1.000000	0.000000	0.000000
96.011197	__proteinB_rbs	1.000000	0.000000	0.000000
96.011197	__ribosome	9.000000	0.000000	0.000000
96.011197	proteinA	17.000000	1.000000	3.000000
96.011197	proteinB	5.000000	1.000000	0.000000
97.010360	__proteinA_rbs	0.000000	0.000000	0.000000
97.010360	__proteinB_rbs	1.000000	0.000000	0.000000
97.010360	__ribosome	8.000000	0.000000	0.000000
97.010360	proteinA	17.000000	1.000000	4.000000
97.010360	proteinB	5.000000	1.000000	0.000000
98.004938	__proteinA_rbs	1.000000	0.000000	0.000000
98.004938	__proteinB_rbs	1.000000	0.000000	0.000000
98.004938	__ribosome	8.000000	0.000000	0.000000
98.004938	proteinA	17.000000	1.000000	4.000000
98.004938	proteinB	5.000000	1.000000	0.000000
99.010275	__proteinA_rbs	1.000000	0.000000	0.000000
99.010275	__proteinB_rbs	1.000000	0.000000	0.000000
99.010275	__ribosome	8.000000	0.000000	0.000000
99.010275	proteinA	17.000000	1.000000	4.000000
99.010275	proteinB	5.000000	1.000000	0.000000
99.999999	__proteinA_rbs	1.000000	0.000000	0.000000
99.999999	__proteinB_rbs	0.000000	0.000000	0.000000
99.999999	__ribosome	8.000000	0.000000	0.000000
99.999999	proteinA	18.000000	1.000000	3.000000
99.999999	proteinB	5.000000	1.000000	1.000000
