time	species	protein	transcript	ribo_density
40.026057	__proteinA_rbs	1.000000	0.000000	0.000000
40.026057	__proteinB_rbs	1.000000	0.000000	0.000000
40.026057	__ribosome	8.000000	0.000000	0.000000
40.026057	proteinA	4.000000	1.000000	2.000000
40.026057	proteinB	2.000000	1.000000	2.000000
41.004944	__proteinA_rbs	1.000000	0.000000	0.000000
41.004944	__proteinB_rbs	0.000000	0.000000	0.000000
41.004944	__ribosome	7.000000	0.000000	0.000000
41.004944	proteinA	4.000000	1.000000	2.000000
41.004944	proteinB	2.000000	1.000000	3.000000
42.023470	__proteinA_rbs	0.000000	0.000000	0.000000
42.023470	__proteinB_rbs	1.000000	0.000000	0.000000
42.023470	__ribosome	8.000000	0.000000	0.000000
42.023470	proteinA	5.000000	1.000000	2.000000
42.023470	proteinB	3.000000	1.000000	2.000000
42.999989	__proteinA_rbs	1.000000	0.000000	0.000000
42.999989	__proteinB_rbs	1.000000	0.000000	0.000000
42.999989	__ribosome	8.000000	0.000000	0.000000
42.999989	proteinA	5.000000	1.000000	2.000000
42.999989	proteinB	3.000000	1.000000	2.000000
44.009633	__proteinA_rbs	0.000000	0.000000	0.000000
44.009633	__proteinB_rbs	1.000000	0.000000	0.000000
44.009633	__ribosome	7.000000	0.000000	0.000000
44.009633	proteinA	5.000000	1.000000	3.000000
44.009633	proteinB	3.000000	1.000000	2.000000
45.004646	__proteinA_rbs	1.000000	0.000000	0.000000
45.004646	__proteinB_rbs	1.000000	0.000000	0.000000
45.004646	__ribosome	7.000000	0.000000	0.000000
45.004646	proteinA	5.000000	1.000000	3.000000
45.004646	proteinB	3.000000	1.000000	2.000000
45.999598	__proteinA_rbs	1.000000	0.000000	0.000000
45.999598	__proteinB_rbs	1.000000	0.000000	0.000000
45.999598	__ribosome	7.000000	0.000000	0.000000
45.999598	proteinA	5.000000	1.000000	3.000000
45.999598	proteinB	3.000000	1.000000	2.000000
46.999291	__proteinA_rbs	1.000000	0.000000	0.000000
46.999291	__proteinB_rbs	1.000000	0.000000	0.000000
46.999291	__ribosome	8.000000	0.000000	0.000000
46.999291	proteinA	5.000000	1.000000	3.000000
46.999291	proteinB	4.000000	1.000000	1.000000
48.003616	__proteinA_rbs	0.000000	0.000000	0.000000
48.003616	__proteinB_rbs	1.000000	0.000000	0.000000
48.003616	__ribosome	7.000000	0.000000	0.000000
48.003616	proteinA	5.000000	1.000000	4.000000
48.003616	proteinB	4.000000	1.000000	1.000000
49.000020	__proteinA_rbs	1.000000	0.000000	0.000000
49.000020	__proteinB_rbs	1.000000	0.000000	0.000000
49.000020	__ribosome	7.000000	0.000000	0.000000
49.000020	proteinA	5.000000	1.000000	4.000000
49.000020	proteinB	4.000000	1.000000	1.000000
50.004174	__proteinA_rbs	1.000000	0.000000	0.000000
50.004174	__proteinB_rbs	1.000000	0.000000	0.000000
50.004174	__ribosome	7.000000	0.000000	0.000000
50.004174	proteinA	5.000000	1.000000	4.000000
50.004174	proteinB	4.000000	1.000000	1.000000
51.007435	__proteinA_rbs	0.000000	0.000000	0.000000
51.007435	__proteinB_rbs	1.000000	0.000000	0.000000
51.007435	__ribosome	6.000000	0.000000	0.000000
51.007435	proteinA	5.000000	1.000000	5.000000
51.007435	proteinB	4.000000	1.000000	1.000000
52.019971	__proteinA_rbs	1.000000	0.000000	0.000000
52.019971	__proteinB_rbs	1.000000	0.000000	0.000000
52.019971	__ribosome	6.000000	0.000000	0.000000
52.019971	proteinA	5.000000	1.000000	5.000000
52.019971	proteinB	4.000000	1.000000	1.000000
53.002003	__proteinA_rbs	1.000000	0.000000	0.000000
53.002003	__proteinB_rbs	1.000000	0.000000	0.000000
53.002003	__ribosome	6.000000	0.000000	0.000000
53.002003	proteinA	5.000000	1.000000	5.000000
53.002003	proteinB	4.000000	1.000000	1.000000
54.010434	__proteinA_rbs	1.000000	0.000000	0.000000
54.010434	__proteinB_rbs	1.000000	0.000000	0.000000
54.010434	__ribosome	7.000000	0.000000	0.000000
54.010434	proteinA	6.000000	1.000000	4.000000
54.010434	proteinB	4.000000	1.000000	1.000000
55.017760	__proteinA_rbs	1.000000	0.000000	0.000000
55.017760	__proteinB_rbs	1.000000	0.000000	0.000000
55.017760	__ribosome	7.000000	0.000000	0.000000
55.017760	proteinA	6.000000	1.000000	4.000000
55.017760	proteinB	4.000000	1.000000	1.000000
56.004699	__proteinA_rbs	1.000000	0.000000	0.000000
56.004699	__proteinB_rbs	1.000000	0.000000	0.000000
56.004699	__ribosome	7.000000	0.000000	0.000000
56.004699	proteinA	6.000000	1.000000	4.000000
56.004699	proteinB	4.000000	1.000000	1.000000
57.005316	__proteinA_rbs	1.000000	0.000000	0.000000
57.005316	__proteinB_rbs	1.000000	0.000000	0.000000
57.005316	__ribosome	8.000000	0.000000	0.000000
57.005316	proteinA	7.000000	1.000000	3.000000
57.005316	proteinB	4.000000	1.000000	1.000000
58.015632	__proteinA_rbs	1.000000	0.000000	0.000000
58.015632	__proteinB_rbs	1.000000	0.000000	0.000000
58.015632	__ribosome	9.000000	0.000000	0.000000
58.015632	proteinA	7.000000	1.000000	3.000000
58.015632	proteinB	5.000000	1.000000	0.000000
59.014751	__proteinA_rbs	1.000000	0.000000	0.000000
59.014751	__proteinB_rbs	1.000000	0.000000	0.000000
59.014751	__ribosome	9.000000	0.000000	0.000000
59.014751	proteinA	7.000000	1.000000	3.000000
59.014751	proteinB	5.000000	1.000000	0.000000
60.007196	__proteinA_rbs	1.000000	0.000000	0.000000
60.007196	__proteinB_rbs	1.000000	0.000000	0.000000
60.007196	__ribosome	9.000000	0.000000	0.000000
60.007196	proteinA	7.000000	1.000000	3.000000
60.007196	proteinB	5.000000	1.000000	0.000000
61.072768	__proteinA_rbs	1.000000	0.000000	0.000000
61.072768	__proteinB_rbs	1.000000	0.000000	0.000000
61.072768	__ribosome	9.000000	0.000000	0.000000
61.072768	proteinA	7.000000	1.000000	3.000000
61.072768	proteinB	5.000000	1.000000	0.000000
61.999532	__proteinA_rbs	1.000000	0.000000	0.000000
61.999532	__proteinB_rbs	1.000000	0.000000	0.000000
61.999532	__ribosome	9.000000	0.000000	0.000000
61.999532	proteinA	7.000000	1.000000	3.000000
61.999532	proteinB	5.000000	1.000000	0.000000
63.051500	__proteinA_rbs	1.000000	0.000000	0.000000
63.051500	__proteinB_rbs	1.000000	0.000000	0.000000
63.051500	__ribosome	10.000000	0.000000	0.000000
63.051500	proteinA	8.000000	1.000000	2.000000
63.051500	proteinB	5.000000	1.000000	0.000000
64.033455	__proteinA_rbs	1.000000	0.000000	0.000000
64.033455	__proteinB_rbs	1.000000	0.000000	0.000000
64.033455	__ribosome	11.000000	0.000000	0.000000
64.033455	proteinA	9.000000	1.000000	1.000000
64.033455	proteinB	5.000000	1.000000	0.000000
65.047192	__proteinA_rbs	1.000000	0.000000	0.000000
65.047192	__proteinB_rbs	1.000000	0.000000	0.000000
65.047192	__ribosome	11.000000	0.000000	0.000000
65.047192	proteinA	9.000000	1.000000	1.000000
65.047192	proteinB	5.000000	1.000000	0.000000
66.134557	__proteinA_rbs	0.000000	0.000000	0.000000
66.134557	__proteinB_rbs	1.000000	0.000000	0.000000
66.134557	__ribosome	10.000000	0.000000	0.000000
66.134557	proteinA	9.000000	1.000000	2.000000
66.134557	proteinB	5.000000	1.000000	0.000000
67.004495	__proteinA_rbs	1.000000	0.000000	0.000000
67.004495	__proteinB_rbs	1.000000	0.000000	0.000000
67.004495	__ribosome	10.000000	0.000000	0.000000
67.004495	proteinA	9.000000	1.000000	2.000000
67.004495	proteinB	5.000000	1.000000	0.000000
68.008788	__proteinA_rbs	1.000000	0.000000	0.000000
68.008788	__proteinB_rbs	1.000000	0.000000	0.000000
68.008788	__ribosome	10.000000	0.000000	0.000000
68.008788	proteinA	9.000000	1.000000	2.000000
68.008788	proteinB	5.000000	1.000000	0.000000
68.999489	__proteinA_rbs	0.000000	0.000000	0.000000
68.999489	__proteinB_rbs	1.000000	0.000000	0.000000
68.999489	__ribosome	10.000000	0.000000	0.000000
68.999489	proteinA	10.000000	1.000000	2.000000
68.999489	proteinB	5.000000	1.000000	0.000000
70.028409	__proteinA_rbs	1.000000	0.000000	0.000000
70.028409	__proteinB_rbs	1.000000	0.000000	0.000000
70.028409	__ribosome	10.000000	0.000000	0.000000
70.028409	proteinA	10.000000	1.000000	2.000000
70.028409	proteinB	5.000000	1.000000	0.000000
71.004635	__proteinA_rbs	0.000000	0.000000	0.000000
71.004635	__proteinB_rbs	1.000000	0.000000	0.000000
71.004635	__ribosome	9.000000	0.000000	0.000000
71.004635	proteinA	10.000000	1.000000	3.000000
71.004635	proteinB	5.000000	1.000000	0.000000
72.000140	__proteinA_rbs	1.000000	0.000000	0.000000
72.000140	__proteinB_rbs	1.000000	0.000000	0.000000
72.000140	__ribosome	9.000000	0.000000	0.000000
72.000140	proteinA	10.000000	1.000000	3.000000
72.000140	proteinB	5.000000	1.000000	0.000000
73.014747	__proteinA_rbs	1.000000	0.000000	0.000000
73.014747	__proteinB_rbs	1.000000	0.000000	0.000000
73.014747	__ribosome	9.000000	0.000000	0.000000
73.014747	proteinA	10.000000	1.000000	3.000000
73.014747	proteinB	5.000000	1.000000	0.000000
74.047672	__proteinA_rbs	1.000000	0.000000	0.000000
74.047672	__proteinB_rbs	1.000000	0.000000	0.000000
74.047672	__ribosome	9.000000	0.000000	0.000000
74.047672	proteinA	10.000000	1.000000	3.000000
74.047672	proteinB	5.000000	1.000000	0.000000
75.000137	__proteinA_rbs	1.000000	0.000000	0.000000
75.000137	__proteinB_rbs	1.000000	0.000000	0.000000
75.000137	__ribosome	9.000000	0.000000	0.000000
75.000137	proteinA	10.000000	1.000000	3.000000
75.000137	proteinB	5.000000	1.000000	0.000000
76.047722	__proteinA_rbs	1.000000	0.000000	0.000000
76.047722	__proteinB_rbs	1.000000	0.000000	0.000000
76.047722	__ribosome	9.000000	0.000000	0.000000
76.047722	proteinA	10.000000	1.000000	3.000000
76.047722	proteinB	5.000000	1.000000	0.000000
76.999098	__proteinA_rbs	0.000000	0.000000	0.000000
76.999098	__proteinB_rbs	1.000000	0.000000	0.000000
76.999098	__ribosome	8.000000	0.000000	0.000000
76.999098	proteinA	10.000000	1.000000	4.000000
76.999098	proteinB	5.000000	1.000000	0.000000
78.026799	__proteinA_rbs	1.000000	0.000000	0.000000
78.026799	__proteinB_rbs	1.000000	0.000000	0.000000
78.026799	__ribosome	8.000000	0.000000	0.000000
78.026799	proteinA	10.000000	1.000000	4.000000
78.026799	proteinB	5.000000	1.000000	0.000000
79.000055	__proteinA_rbs	0.000000	0.000000	0.000000
79.000055	__proteinB_rbs	1.000000	0.000000	0.000000
79.000055	__ribosome	7.000000	0.000000	0.000000
79.000055	proteinA	10.000000	1.000000	5.000000
79.000055	proteinB	5.000000	1.000000	0.000000
80.006653	__proteinA_rbs	1.000000	0.000000	0.000000
80.006653	__proteinB_rbs	0.000000	0.000000	0.000000
80.006653	__ribosome	6.000000	0.000000	0.000000
80.006653	proteinA	10.000000	1.000000	5.000000
80.006653	proteinB	5.000000	1.000000	1.000000
81.001406	__proteinA_rbs	1.000000	0.000000	0.000000
81.001406	__proteinB_rbs	1.000000	0.000000	0.000000
81.001406	__ribosome	6.000000	0.000000	0.000000
81.001406	proteinA	10.000000	1.000000	5.000000
81.001406	proteinB	5.000000	1.000000	1.000000
82.017774	__proteinA_rbs	0.000000	0.000000	0.000000
82.017774	__proteinB_rbs	1.000000	0.000000	0.000000
82.017774	__ribosome	6.000000	0.000000	0.000000
82.017774	proteinA	11.000000	1.000000	5.000000
82.017774	proteinB	5.000000	1.000000	1.000000
83.032556	__proteinA_rbs	1.000000	0.000000	0.000000
83.032556	__proteinB_rbs	1.000000	0.000000	0.000000
83.032556	__ribosome	6.000000	0.000000	0.000000
83.032556	proteinA	11.000000	1.000000	5.000000
83.032556	proteinB	5.000000	1.000000	1.000000
84.000546	__proteinA_rbs	1.000000	0.000000	0.000000
84.000546	__proteinB_rbs	1.000000	0.000000	0.000000
84.000546	__ribosome	6.000000	0.000000	0.000000
84.000546	proteinA	11.000000	1.000000	5.000000
84.000546	proteinB	5.000000	1.000000	1.000000
85.007058	__proteinA_rbs	1.000000	0.000000	0.000000
85.007058	__proteinB_rbs	1.000000	0.000000	0.000000
85.007058	__ribosome	6.000000	0.000000	0.000000
85.007058	proteinA	11.000000	1.000000	5.000000
85.007058	proteinB	5.000000	1.000000	1.000000
86.002952	__proteinA_rbs	1.000000	0.000000	0.000000
86.002952	__proteinB_rbs	1.000000	0.000000	0.000000
86.002952	__ribosome	6.000000	0.000000	0.000000
86.002952	proteinA	11.000000	1.000000	5.000000
86.002952	proteinB	5.000000	1.000000	1.000000
87.009626	__proteinA_rbs	1.000000	0.000000	0.000000
87.009626	__proteinB_rbs	1.000000	0.000000	0.000000
87.009626	__ribosome	7.000000	0.000000	0.000000
87.009626	proteinA	12.000000	1.000000	4.000000
87.009626	proteinB	5.000000	1.000000	1.000000
88.042429	__proteinA_rbs	1.000000	0.000000	0.000000
88.042429	__proteinB_rbs	0.000000	0.000000	0.000000
88.042429	__ribosome	7.000000	0.000000	0.000000
88.042429	proteinA	13.000000	1.000000	3.000000
88.042429	proteinB	5.000000	1.000000	2.000000
89.008308	__proteinA_rbs	0.000000	0.000000	0.000000
89.008308	__proteinB_rbs	1.000000	0.000000	0.000000
89.008308	__ribosome	6.000000	0.000000	0.000000
89.008308	proteinA	13.000000	1.000000	4.000000
89.008308	proteinB	5.000000	1.000000	2.000000
90.013407	__proteinA_rbs	0.000000	0.000000	0.000000
90.013407	__proteinB_rbs	1.000000	0.000000	0.000000
90.013407	__ribosome	5.000000	0.000000	0.000000
90.013407	proteinA	13.000000	1.000000	5.000000
90.013407	proteinB	5.000000	1.000000	2.000000
91.002334	__proteinA_rbs	0.000000	0.000000	0.000000
91.002334	__proteinB_rbs	0.000000	0.000000	0.000000
91.002334	__ribosome	4.000000	0.000000	0.000000
91.002334	proteinA	13.000000	1.000000	5.000000
91.002334	proteinB	5.000000	1.000000	3.000000
92.010504	__proteinA_rbs	1.000000	0.000000	0.000000
92.010504	__proteinB_rbs	1.000000	0.000000	0.000000
92.010504	__ribosome	4.000000	0.000000	0.000000
92.010504	proteinA	13.000000	1.000000	5.000000
92.010504	proteinB	5.000000	1.000000	3.000000
93.002956	__proteinA_rbs	1.000000	0.000000	0.000000
93.002956	__proteinB_rbs	1.000000	0.000000	0.000000
93.002956	__ribosome	4.000000	0.000000	0.000000
93.002956	proteinA	13.000000	1.000000	5.000000
93.002956	proteinB	5.000000	1.000000	3.000000
94.001635	__proteinA_rbs	1.000000	0.000000	0.000000
94.001635	__proteinB_rbs	0.000000	0.000000	0.000000
94.001635	__ribosome	3.000000	0.000000	0.000000
94.001635	proteinA	13.000000	1.000000	5.000000
94.001635	proteinB	5.000000	1.000000	4.000000
95.010439	__proteinA_rbs	1.000000	0.000000	0.000000
95.010439	__proteinB_rbs	1.000000	0.000000	0.000000
95.010439	__ribosome	4.000000	0.000000	0.000000
95.010439	proteinA	14.000000	1.000000	4.000000
95.010439	proteinB	5.000000	1.000000	4.000000
96.000781	__proteinA_rbs	1.000000	0.000000	0.000000
96.000781	__proteinB_rbs	0.000000	0.000000	0.000000
96.000781	__ribosome	4.000000	0.000000	0.000000
96.000781	proteinA	15.000000	1.000000	3.000000
96.000781	proteinB	5.000000	1.000000	5.000000
97.002694	__proteinA_rbs	1.000000	0.000000	0.000000
97.002694	__proteinB_rbs	1.000000	0.000000	0.000000
97.002694	__ribosome	5.000000	0.000000	0.000000
97.002694	proteinA	15.000000	1.000000	3.000000
97.002694	proteinB	6.000000	1.000000	4.000000
98.013105	__proteinA_rbs	0.000000	0.000000	0.000000
98.013105	__proteinB_rbs	1.000000	0.000000	0.000000
98.013105	__ribosome	4.000000	0.000000	0.000000
98.013105	proteinA	15.000000	1.000000	4.000000
98.013105	proteinB	6.000000	1.000000	4.000000
99.000544	__proteinA_rbs	1.000000	0.000000	0.000000
99.000544	__proteinB_rbs	1.000000	0.000000	0.000000
99.000544	__ribosome	4.000000	0.000000	0.000000
99.000544	proteinA	15.000000	1.000000	4.000000
99.000544	proteinB	6.000000	1.000000	4.000000
