time	species	protein	transcript	ribo_density
41.010745	__proteinA_rbs	1.000000	0.000000	0.000000
41.010745	__proteinB_rbs	1.000000	0.000000	0.000000
41.010745	__ribosome	6.000000	0.000000	0.000000
41.010745	proteinA	3.000000	1.000000	3.000000
41.010745	proteinB	1.000000	1.000000	3.000000
42.000389	__proteinA_rbs	1.000000	0.000000	0.000000
42.000389	__proteinB_rbs	1.000000	0.000000	0.000000
42.000389	__ribosome	6.000000	0.000000	0.000000
42.000389	proteinA	3.000000	1.000000	3.000000
42.000389	proteinB	1.000000	1.000000	3.000000
43.002997	__proteinA_rbs	1.000000	0.000000	0.000000
43.002997	__proteinB_rbs	1.000000	0.000000	0.000000
43.002997	__ribosome	6.000000	0.000000	0.000000
43.002997	proteinA	3.000000	1.000000	3.000000
43.002997	proteinB	1.000000	1.000000	3.000000
44.024322	__proteinA_rbs	1.000000	0.000000	0.000000
44.024322	__proteinB_rbs	1.000000	0.000000	0.000000
44.024322	__ribosome	6.000000	0.000000	0.000000
44.024322	proteinA	3.000000	1.000000	3.000000
44.024322	proteinB	1.000000	1.000000	3.000000
45.020781	__proteinA_rbs	1.000000	0.000000	0.000000
45.020781	__proteinB_rbs	1.000000	0.000000	0.000000
45.020781	__ribosome	7.000000	0.000000	0.000000
45.020781	proteinA	4.000000	1.000000	2.000000
45.020781	proteinB	1.000000	1.000000	3.000000
46.006259	__proteinA_rbs	1.000000	0.000000	0.000000
46.006259	__proteinB_rbs	1.000000	0.000000	0.000000
46.006259	__ribosome	8.000000	0.000000	0.000000
46.006259	proteinA	5.000000	1.000000	1.000000
46.006259	proteinB	1.000000	1.000000	3.000000
47.005519	__proteinA_rbs	1.000000	0.000000	0.000000
47.005519	__proteinB_rbs	1.000000	0.000000	0.000000
47.005519	__ribosome	8.000000	0.000000	0.000000
47.005519	proteinA	5.000000	1.000000	1.000000
47.005519	proteinB	1.000000	1.000000	3.000000
48.022593	__proteinA_rbs	0.000000	0.000000	0.000000
48.022593	__proteinB_rbs	1.000000	0.000000	0.000000
48.022593	__ribosome	6.000000	0.000000	0.000000
48.022593	proteinA	5.000000	1.000000	2.000000
48.022593	proteinB	1.000000	1.000000	4.000000
49.001484	__proteinA_rbs	1.000000	0.000000	0.000000
49.001484	__proteinB_rbs	0.000000	0.000000	0.000000
49.001484	__ribosome	6.000000	0.000000	0.000000
49.001484	proteinA	6.000000	1.000000	1.000000
49.001484	proteinB	1.000000	1.000000	5.000000
50.002641	__proteinA_rbs	1.000000	0.000000	0.000000
50.002641	__proteinB_rbs	1.000000	0.000000	0.000000
50.002641	__ribosome	7.000000	0.000000	0.000000
50.002641	proteinA	6.000000	1.000000	1.000000
50.002641	proteinB	2.000000	1.000000	4.000000
51.001572	__proteinA_rbs	1.000000	0.000000	0.000000
51.001572	__proteinB_rbs	1.000000	0.000000	0.000000
51.001572	__ribosome	7.000000	0.000000	0.000000
51.001572	proteinA	6.000000	1.000000	1.000000
51.001572	proteinB	2.000000	1.000000	4.000000
52.006316	__proteinA_rbs	1.000000	0.000000	0.000000
52.006316	__proteinB_rbs	1.000000	0.000000	0.000000
52.006316	__ribosome	6.000000	0.000000	0.000000
52.006316	proteinA	6.000000	1.000000	2.000000
52.006316	proteinB	2.000000	1.000000	4.000000
52.999605	__proteinA_rbs	1.000000	0.000000	0.000000
52.999605	__proteinB_rbs	1.000000	0.000000	0.000000
52.999605	__ribosome	7.000000	0.000000	0.000000
52.999605	proteinA	6.000000	1.000000	2.000000
52.999605	proteinB	3.000000	1.000000	3.000000
54.009489	__proteinA_rbs	1.000000	0.000000	0.000000
54.009489	__proteinB_rbs	1.000000	0.000000	0.000000
54.009489	__ribosome	7.000000	0.000000	0.000000
54.009489	proteinA	6.000000	1.000000	2.000000
54.009489	proteinB	3.000000	1.000000	3.000000
55.012704	__proteinA_rbs	1.000000	0.000000	0.000000
55.012704	__proteinB_rbs	1.000000	0.000000	0.000000
55.012704	__ribosome	7.000000	0.000000	0.000000
55.012704	proteinA	6.000000	1.000000	2.000000
55.012704	proteinB	3.000000	1.000000	3.000000
56.011684	__proteinA_rbs	0.000000	0.000000	0.000000
56.011684	__proteinB_rbs	1.000000	0.000000	0.000000
56.011684	__ribosome	6.000000	0.000000	0.000000
56.011684	proteinA	6.000000	1.000000	3.000000
56.011684	proteinB	3.000000	1.000000	3.000000
57.048981	__proteinA_rbs	1.000000	0.000000	0.000000
57.048981	__proteinB_rbs	1.000000	0.000000	0.000000
57.048981	__ribosome	7.000000	0.000000	0.000000
57.048981	proteinA	6.000000	1.000000	3.000000
57.048981	proteinB	4.000000	1.000000	2.000000
57.999187	__proteinA_rbs	1.000000	0.000000	0.000000
57.999187	__proteinB_rbs	1.000000	0.000000	0.000000
57.999187	__ribosome	7.000000	0.000000	0.000000
57.999187	proteinA	6.000000	1.000000	3.000000
57.999187	proteinB	4.000000	1.000000	2.000000
59.001678	__proteinA_rbs	1.000000	0.000000	0.000000
59.001678	__proteinB_rbs	1.000000	0.000000	0.000000
59.001678	__ribosome	6.000000	0.000000	0.000000
59.001678	proteinA	6.000000	1.000000	4.000000
59.001678	proteinB	4.000000	1.000000	2.000000
59.999667	__proteinA_rbs	0.000000	0.000000	0.000000
59.999667	__proteinB_rbs	1.000000	0.000000	0.000000
59.999667	__ribosome	5.000000	0.000000	0.000000
59.999667	proteinA	6.000000	1.000000	5.000000
59.999667	proteinB	4.000000	1.000000	2.000000
61.000489	__proteinA_rbs	1.000000	0.000000	0.000000
61.000489	__proteinB_rbs	1.000000	0.000000	0.000000
61.000489	__ribosome	5.000000	0.000000	0.000000
61.000489	proteinA	6.000000	1.000000	5.000000
61.000489	proteinB	4.000000	1.000000	2.000000
61.999048	__proteinA_rbs	1.000000	0.000000	0.000000
61.999048	__proteinB_rbs	1.000000	0.000000	0.000000
61.999048	__ribosome	5.000000	0.000000	0.000000
61.999048	proteinA	6.000000	1.000000	5.000000
61.999048	proteinB	4.000000	1.000000	2.000000
63.008677	__proteinA_rbs	1.000000	0.000000	0.000000
63.008677	__proteinB_rbs	1.000000	0.000000	0.000000
63.008677	__ribosome	5.000000	0.000000	0.000000
63.008677	proteinA	6.000000	1.000000	5.000000
63.008677	proteinB	4.000000	1.000000	2.000000
64.003657	__proteinA_rbs	1.000000	0.000000	0.000000
64.003657	__proteinB_rbs	1.000000	0.000000	0.000000
64.003657	__ribosome	7.000000	0.000000	0.000000
64.003657	proteinA	7.000000	1.000000	4.000000
64.003657	proteinB	5.000000	1.000000	1.000000
65.000155	__proteinA_rbs	1.000000	0.000000	0.000000
65.000155	__proteinB_rbs	1.000000	0.000000	0.000000
65.000155	__ribosome	7.000000	0.000000	0.000000
65.000155	proteinA	7.000000	1.000000	4.000000
65.000155	proteinB	5.000000	1.000000	1.000000
66.008797	__proteinA_rbs	1.000000	0.000000	0.000000
66.008797	__proteinB_rbs	1.000000	0.000000	0.000000
66.008797	__ribosome	8.000000	0.000000	0.000000
66.008797	proteinA	7.000000	1.000000	4.000000
66.008797	proteinB	6.000000	1.000000	0.000000
67.004708	__proteinA_rbs	1.000000	0.000000	0.000000
67.004708	__proteinB_rbs	1.000000	0.000000	0.000000
67.004708	__ribosome	8.000000	0.000000	0.000000
67.004708	proteinA	7.000000	1.000000	4.000000
67.004708	proteinB	6.000000	1.000000	0.000000
68.020124	__proteinA_rbs	1.000000	0.000000	0.000000
68.020124	__proteinB_rbs	1.000000	0.000000	0.000000
68.020124	__ribosome	9.000000	0.000000	0.000000
68.020124	proteinA	8.000000	1.000000	3.000000
68.020124	proteinB	6.000000	1.000000	0.000000
69.000210	__proteinA_rbs	1.000000	0.000000	0.000000
69.000210	__proteinB_rbs	1.000000	0.000000	0.000000
69.000210	__ribosome	9.000000	0.000000	0.000000
69.000210	proteinA	8.000000	1.000000	3.000000
69.000210	proteinB	6.000000	1.000000	0.000000
70.018849	__proteinA_rbs	1.000000	0.000000	0.000000
70.018849	__proteinB_rbs	1.000000	0.000000	0.000000
70.018849	__ribosome	9.000000	0.000000	0.000000
70.018849	proteinA	8.000000	1.000000	3.000000
70.018849	proteinB	6.000000	1.000000	0.000000
71.003552	__proteinA_rbs	1.000000	0.000000	0.000000
71.003552	__proteinB_rbs	1.000000	0.000000	0.000000
71.003552	__ribosome	9.000000	0.000000	0.000000
71.003552	proteinA	8.000000	1.000000	3.000000
71.003552	proteinB	6.000000	1.000000	0.000000
72.009315	__proteinA_rbs	1.000000	0.000000	0.000000
72.009315	__proteinB_rbs	1.000000	0.000000	0.000000
72.009315	__ribosome	10.000000	0.000000	0.000000
72.009315	proteinA	9.000000	1.000000	2.000000
72.009315	proteinB	6.000000	1.000000	0.000000
73.054581	__proteinA_rbs	1.000000	0.000000	0.000000
73.054581	__proteinB_rbs	1.000000	0.000000	0.000000
73.054581	__ribosome	10.000000	0.000000	0.000000
73.054581	proteinA	9.000000	1.000000	2.000000
73.054581	proteinB	6.000000	1.000000	0.000000
74.048898	__proteinA_rbs	1.000000	0.000000	0.000000
74.048898	__proteinB_rbs	1.000000	0.000000	0.000000
74.048898	__ribosome	11.000000	0.000000	0.000000
74.048898	proteinA	10.000000	1.000000	1.000000
74.048898	proteinB	6.000000	1.000000	0.000000
75.072297	__proteinA_rbs	1.000000	0.000000	0.000000
75.072297	__proteinB_rbs	1.000000	0.000000	0.000000
75.072297	__ribosome	11.000000	0.000000	0.000000
75.072297	proteinA	10.000000	1.000000	1.000000
75.072297	proteinB	6.000000	1.000000	0.000000
78.000511	__proteinA_rbs	1.000000	0.000000	0.000000
78.000511	__proteinB_rbs	0.000000	0.000000	0.000000
78.000511	__ribosome	11.000000	0.000000	0.000000
78.000511	proteinA	11.000000	1.000000	0.000000
78.000511	proteinB	6.000000	1.000000	1.000000
78.032564	__proteinA_rbs	1.000000	0.000000	0.000000
78.032564	__proteinB_rbs	0.000000	0.000000	0.000000
78.032564	__ribosome	11.000000	0.000000	0.000000
78.032564	proteinA	11.000000	1.000000	0.000000
78.032564	proteinB	6.000000	1.000000	1.000000
78.045785	__proteinA_rbs	1.000000	0.000000	0.000000
78.045785	__proteinB_rbs	0.000000	0.000000	0.000000
78.045785	__ribosome	11.000000	0.000000	0.000000
78.045785	proteinA	11.000000	1.000000	0.000000
78.045785	proteinB	6.000000	1.000000	1.000000
79.057419	__proteinA_rbs	1.000000	0.000000	0.000000
79.057419	__proteinB_rbs	1.000000	0.000000	0.000000
79.057419	__ribosome	11.000000	0.000000	0.000000
79.057419	proteinA	11.000000	1.000000	0.000000
79.057419	proteinB	6.000000	1.000000	1.000000
80.015947	__proteinA_rbs	1.000000	0.000000	0.000000
80.015947	__proteinB_rbs	0.000000	0.000000	0.000000
80.015947	__ribosome	10.000000	0.000000	0.000000
80.015947	proteinA	11.000000	1.000000	0.000000
80.015947	proteinB	6.000000	1.000000	2.000000
81.021703	__proteinA_rbs	1.000000	0.000000	0.000000
81.021703	__proteinB_rbs	1.000000	0.000000	0.000000
81.021703	__ribosome	10.000000	0.000000	0.000000
81.021703	proteinA	11.000000	1.000000	0.000000
81.021703	proteinB	6.000000	1.000000	2.000000
82.006432	__proteinA_rbs	1.000000	0.000000	0.000000
82.006432	__proteinB_rbs	1.000000	0.000000	0.000000
82.006432	__ribosome	10.000000	0.000000	0.000000
82.006432	proteinA	11.000000	1.000000	0.000000
82.006432	proteinB	6.000000	1.000000	2.000000
83.042593	__proteinA_rbs	1.000000	0.000000	0.000000
83.042593	__proteinB_rbs	1.000000	0.000000	0.000000
83.042593	__ribosome	10.000000	0.000000	0.000000
83.042593	proteinA	11.000000	1.000000	0.000000
83.042593	proteinB	6.000000	1.000000	2.000000
84.011414	__proteinA_rbs	1.000000	0.000000	0.000000
84.011414	__proteinB_rbs	1.000000	0.000000	0.000000
84.011414	__ribosome	10.000000	0.000000	0.000000
84.011414	proteinA	11.000000	1.000000	0.000000
84.011414	proteinB	6.000000	1.000000	2.000000
85.002149	__proteinA_rbs	1.000000	0.000000	0.000000
85.002149	__proteinB_rbs	1.000000	0.000000	0.000000
85.002149	__ribosome	10.000000	0.000000	0.000000
85.002149	proteinA	11.000000	1.000000	0.000000
85.002149	proteinB	6.000000	1.000000	2.000000
86.018293	__proteinA_rbs	1.000000	0.000000	0.000000
86.018293	__proteinB_rbs	1.000000	0.000000	0.000000
86.018293	__ribosome	10.000000	0.000000	0.000000
86.018293	proteinA	11.000000	1.000000	0.000000
86.018293	proteinB	6.000000	1.000000	2.000000
87.000463	__proteinA_rbs	1.000000	0.000000	0.000000
87.000463	__proteinB_rbs	0.000000	0.000000	0.000000
87.000463	__ribosome	9.000000	0.000000	0.000000
87.000463	proteinA	11.000000	1.000000	0.000000
87.000463	proteinB	6.000000	1.000000	3.000000
88.012308	__proteinA_rbs	0.000000	0.000000	0.000000
88.012308	__proteinB_rbs	1.000000	0.000000	0.000000
88.012308	__ribosome	8.000000	0.000000	0.000000
88.012308	proteinA	11.000000	1.000000	1.000000
88.012308	proteinB	6.000000	1.000000	3.000000
89.001096	__proteinA_rbs	0.000000	0.000000	0.000000
89.001096	__proteinB_rbs	1.000000	0.000000	0.000000
89.001096	__ribosome	7.000000	0.000000	0.000000
89.001096	proteinA	11.000000	1.000000	2.000000
89.001096	proteinB	6.000000	1.000000	3.000000
90.010914	__proteinA_rbs	1.000000	0.000000	0.000000
90.010914	__proteinB_rbs	1.000000	0.000000	0.000000
90.010914	__ribosome	7.000000	0.000000	0.000000
90.010914	proteinA	11.000000	1.000000	2.000000
90.010914	proteinB	6.000000	1.000000	3.000000
91.004506	__proteinA_rbs	1.000000	0.000000	0.000000
91.004506	__proteinB_rbs	1.000000	0.000000	0.000000
91.004506	__ribosome	6.000000	0.000000	0.000000
91.004506	proteinA	11.000000	1.000000	3.000000
91.004506	proteinB	6.000000	1.000000	3.000000
91.999445	__proteinA_rbs	1.000000	0.000000	0.000000
91.999445	__proteinB_rbs	1.000000	0.000000	0.000000
91.999445	__ribosome	6.000000	0.000000	0.000000
91.999445	proteinA	11.000000	1.000000	3.000000
91.999445	proteinB	6.000000	1.000000	3.000000
93.003841	__proteinA_rbs	1.000000	0.000000	0.000000
93.003841	__proteinB_rbs	1.000000	0.000000	0.000000
93.003841	__ribosome	6.000000	0.000000	0.000000
93.003841	proteinA	11.000000	1.000000	3.000000
93.003841	proteinB	6.000000	1.000000	3.000000
94.044444	__proteinA_rbs	1.000000	0.000000	0.000000
94.044444	__proteinB_rbs	1.000000	0.000000	0.000000
94.044444	__ribosome	6.000000	0.000000	0.000000
94.044444	proteinA	11.000000	1.000000	3.000000
94.044444	proteinB	6.000000	1.000000	3.000000
95.008613	__proteinA_rbs	0.000000	0.000000	0.000000
95.008613	__proteinB_rbs	1.000000	0.000000	0.000000
95.008613	__ribosome	5.000000	0.000000	0.000000
95.008613	proteinA	11.000000	1.000000	4.000000
95.008613	proteinB	6.000000	1.000000	3.000000
96.003621	__proteinA_rbs	0.000000	0.000000	0.000000
96.003621	__proteinB_rbs	1.000000	0.000000	0.000000
96.003621	__ribosome	5.000000	0.000000	0.000000
96.003621	proteinA	11.000000	1.000000	5.000000
96.003621	proteinB	7.000000	1.000000	2.000000
96.999964	__proteinA_rbs	1.000000	0.000000	0.000000
96.999964	__proteinB_rbs	1.000000	0.000000	0.000000
96.999964	__ribosome	6.000000	0.000000	0.000000
96.999964	proteinA	11.000000	1.000000	5.000000
96.999964	proteinB	8.000000	1.000000	1.000000
98.007874	__proteinA_rbs	1.000000	0.000000	0.000000
98.007874	__proteinB_rbs	1.000000	0.000000	0.000000
98.007874	__ribosome	6.000000	0.000000	0.000000
98.007874	proteinA	11.000000	1.000000	5.000000
98.007874	proteinB	8.000000	1.000000	1.000000
99.015460	__proteinA_rbs	1.000000	0.000000	0.000000
99.015460	__proteinB_rbs	1.000000	0.000000	0.000000
99.015460	__ribosome	6.000000	0.000000	0.000000
99.015460	proteinA	11.000000	1.000000	5.000000
99.015460	proteinB	8.000000	1.000000	1.000000
