time	species	protein	transcript	ribo_density
38.035618	__proteinB_rbs	1.000000	0.000000	0.000000
38.035618	__ribosome	10.000000	0.000000	0.000000
38.035618	proteinA	5.000000	1.000000	0.000000
38.035618	proteinB	2.000000	1.000000	2.000000
39.034144	__proteinA_rbs	1.000000	0.000000	0.000000
39.034144	__proteinB_rbs	1.000000	0.000000	0.000000
39.034144	__ribosome	10.000000	0.000000	0.000000
39.034144	proteinA	5.000000	1.000000	0.000000
39.034144	proteinB	2.000000	1.000000	2.000000
40.034000	__proteinA_rbs	0.000000	0.000000	0.000000
40.034000	__proteinB_rbs	1.000000	0.000000	0.000000
40.034000	__ribosome	9.000000	0.000000	0.000000
40.034000	proteinA	5.000000	1.000000	1.000000
40.034000	proteinB	2.000000	1.000000	2.000000
40.999429	__proteinA_rbs	0.000000	0.000000	0.000000
40.999429	__proteinB_rbs	1.000000	0.000000	0.000000
40.999429	__ribosome	8.000000	0.000000	0.000000
40.999429	proteinA	5.000000	1.000000	2.000000
40.999429	proteinB	2.000000	1.000000	2.000000
42.002461	__proteinA_rbs	0.000000	0.000000	0.000000
42.002461	__proteinB_rbs	1.000000	0.000000	0.000000
42.002461	__ribosome	7.000000	0.000000	0.000000
42.002461	proteinA	5.000000	1.000000	3.000000
42.002461	proteinB	2.000000	1.000000	2.000000
42.999949	__proteinA_rbs	1.000000	0.000000	0.000000
42.999949	__proteinB_rbs	1.000000	0.000000	0.000000
42.999949	__ribosome	7.000000	0.000000	0.000000
42.999949	proteinA	5.000000	1.000000	3.000000
42.999949	proteinB	2.000000	1.000000	2.000000
44.004366	__proteinA_rbs	1.000000	0.000000	0.000000
44.004366	__proteinB_rbs	1.000000	0.000000	0.000000
44.004366	__ribosome	7.000000	0.000000	0.000000
44.004366	proteinA	5.000000	1.000000	3.000000
44.004366	proteinB	2.000000	1.000000	2.000000
45.007341	__proteinA_rbs	1.000000	0.000000	0.000000
45.007341	__proteinB_rbs	1.000000	0.000000	0.000000
45.007341	__ribosome	6.000000	0.000000	0.000000
45.007341	proteinA	5.000000	1.000000	4.000000
45.007341	proteinB	2.000000	1.000000	2.000000
46.006913	__proteinA_rbs	1.000000	0.000000	0.000000
46.006913	__proteinB_rbs	1.000000	0.000000	0.000000
46.006913	__ribosome	6.000000	0.000000	0.000000
46.006913	proteinA	5.000000	1.000000	4.000000
46.006913	proteinB	2.000000	1.000000	2.000000
47.001924	__proteinA_rbs	1.000000	0.000000	0.000000
47.001924	__proteinB_rbs	1.000000	0.000000	0.000000
47.001924	__ribosome	6.000000	0.000000	0.000000
47.001924	proteinA	5.000000	1.000000	4.000000
47.001924	proteinB	2.000000	1.000000	2.000000
47.999928	__proteinA_rbs	1.000000	0.000000	0.000000
47.999928	__proteinB_rbs	1.000000	0.000000	0.000000
47.999928	__ribosome	7.000000	0.000000	0.000000
47.999928	proteinA	5.000000	1.000000	4.000000
47.999928	proteinB	3.000000	1.000000	1.000000
48.999485	__proteinA_rbs	1.000000	0.000000	0.000000
48.999485	__proteinB_rbs	1.000000	0.000000	0.000000
48.999485	__ribosome	7.000000	0.000000	0.000000
48.999485	proteinA	5.000000	1.000000	4.000000
48.999485	proteinB	3.000000	1.000000	1.000000
49.999976	__proteinA_rbs	1.000000	0.000000	0.000000
49.999976	__proteinB_rbs	1.000000	0.000000	0.000000
49.999976	__ribosome	7.000000	0.000000	0.000000
49.999976	proteinA	5.000000	1.000000	4.000000
49.999976	proteinB	3.000000	1.000000	1.000000
50.999095	__proteinA_rbs	1.000000	0.000000	0.000000
50.999095	__proteinB_rbs	1.000000	0.000000	0.000000
50.999095	__ribosome	7.000000	0.000000	0.000000
50.999095	proteinA	5.000000	1.000000	4.000000
50.999095	proteinB	3.000000	1.000000	1.000000
52.006195	__proteinA_rbs	0.000000	0.000000	0.000000
52.006195	__proteinB_rbs	1.000000	0.000000	0.000000
52.006195	__ribosome	6.000000	0.000000	0.000000
52.006195	proteinA	5.000000	1.000000	5.000000
52.006195	proteinB	3.000000	1.000000	1.000000
53.001375	__proteinA_rbs	1.000000	0.000000	0.000000
53.001375	__proteinB_rbs	1.000000	0.000000	0.000000
53.001375	__ribosome	6.000000	0.000000	0.000000
53.001375	proteinA	5.000000	1.000000	5.000000
53.001375	proteinB	3.000000	1.000000	1.000000
54.001424	__proteinA_rbs	0.000000	0.000000	0.000000
54.001424	__proteinB_rbs	1.000000	0.000000	0.000000
54.001424	__ribosome	6.000000	0.000000	0.000000
54.001424	proteinA	5.000000	1.000000	6.000000
54.001424	proteinB	4.000000	1.000000	0.000000
55.002754	__proteinA_rbs	1.000000	0.000000	0.000000
55.002754	__proteinB_rbs	1.000000	0.000000	0.000000
55.002754	__ribosome	6.000000	0.000000	0.000000
55.002754	proteinA	5.000000	1.000000	6.000000
55.002754	proteinB	4.000000	1.000000	0.000000
56.019168	__proteinA_rbs	1.000000	0.000000	0.000000
56.019168	__proteinB_rbs	1.000000	0.000000	0.000000
56.019168	__ribosome	6.000000	0.000000	0.000000
56.019168	proteinA	5.000000	1.000000	6.000000
56.019168	proteinB	4.000000	1.000000	0.000000
57.003814	__proteinA_rbs	1.000000	0.000000	0.000000
57.003814	__proteinB_rbs	1.000000	0.000000	0.000000
57.003814	__ribosome	7.000000	0.000000	0.000000
57.003814	proteinA	6.000000	1.000000	5.000000
57.003814	proteinB	4.000000	1.000000	0.000000
58.001874	__proteinA_rbs	1.000000	0.000000	0.000000
58.001874	__proteinB_rbs	1.000000	0.000000	0.000000
58.001874	__ribosome	8.000000	0.000000	0.000000
58.001874	proteinA	7.000000	1.000000	4.000000
58.001874	proteinB	4.000000	1.000000	0.000000
59.007811	__proteinA_rbs	1.000000	0.000000	0.000000
59.007811	__proteinB_rbs	1.000000	0.000000	0.000000
59.007811	__ribosome	8.000000	0.000000	0.000000
59.007811	proteinA	7.000000	1.000000	4.000000
59.007811	proteinB	4.000000	1.000000	0.000000
60.015081	__proteinA_rbs	1.000000	0.000000	0.000000
60.015081	__proteinB_rbs	1.000000	0.000000	0.000000
60.015081	__ribosome	9.000000	0.000000	0.000000
60.015081	proteinA	8.000000	1.000000	3.000000
60.015081	proteinB	4.000000	1.000000	0.000000
61.037649	__proteinA_rbs	1.000000	0.000000	0.000000
61.037649	__proteinB_rbs	1.000000	0.000000	0.000000
61.037649	__ribosome	9.000000	0.000000	0.000000
61.037649	proteinA	8.000000	1.000000	3.000000
61.037649	proteinB	4.000000	1.000000	0.000000
62.028959	__proteinA_rbs	1.000000	0.000000	0.000000
62.028959	__proteinB_rbs	1.000000	0.000000	0.000000
62.028959	__ribosome	9.000000	0.000000	0.000000
62.028959	proteinA	8.000000	1.000000	3.000000
62.028959	proteinB	4.000000	1.000000	0.000000
63.000988	__proteinA_rbs	1.000000	0.000000	0.000000
63.000988	__proteinB_rbs	1.000000	0.000000	0.000000
63.000988	__ribosome	10.000000	0.000000	0.000000
63.000988	proteinA	9.000000	1.000000	2.000000
63.000988	proteinB	4.000000	1.000000	0.000000
64.019247	__proteinA_rbs	0.000000	0.000000	0.000000
64.019247	__proteinB_rbs	1.000000	0.000000	0.000000
64.019247	__ribosome	9.000000	0.000000	0.000000
64.019247	proteinA	9.000000	1.000000	3.000000
64.019247	proteinB	4.000000	1.000000	0.000000
65.009280	__proteinA_rbs	1.000000	0.000000	0.000000
65.009280	__proteinB_rbs	1.000000	0.000000	0.000000
65.009280	__ribosome	8.000000	0.000000	0.000000
65.009280	proteinA	9.000000	1.000000	3.000000
65.009280	proteinB	4.000000	1.000000	1.000000
66.008716	__proteinA_rbs	1.000000	0.000000	0.000000
66.008716	__proteinB_rbs	1.000000	0.000000	0.000000
66.008716	__ribosome	8.000000	0.000000	0.000000
66.008716	proteinA	9.000000	1.000000	3.000000
66.008716	proteinB	4.000000	1.000000	1.000000
67.003209	__proteinA_rbs	1.000000	0.000000	0.000000
67.003209	__proteinB_rbs	1.000000	0.000000	0.000000
67.003209	__ribosome	8.000000	0.000000	0.000000
67.003209	proteinA	9.000000	1.000000	3.000000
67.003209	proteinB	4.000000	1.000000	1.000000
68.020423	__proteinA_rbs	1.000000	0.000000	0.000000
68.020423	__proteinB_rbs	1.000000	0.000000	0.000000
68.020423	__ribosome	9.000000	0.000000	0.000000
68.020423	proteinA	10.000000	1.000000	2.000000
68.020423	proteinB	4.000000	1.000000	1.000000
69.038827	__proteinA_rbs	1.000000	0.000000	0.000000
69.038827	__proteinB_rbs	1.000000	0.000000	0.000000
69.038827	__ribosome	9.000000	0.000000	0.000000
69.038827	proteinA	10.000000	1.000000	2.000000
69.038827	proteinB	4.000000	1.000000	1.000000
70.013260	__proteinA_rbs	1.000000	0.000000	0.000000
70.013260	__proteinB_rbs	1.000000	0.000000	0.000000
70.013260	__ribosome	9.000000	0.000000	0.000000
70.013260	proteinA	10.000000	1.000000	2.000000
70.013260	proteinB	4.000000	1.000000	1.000000
71.009710	__proteinA_rbs	1.000000	0.000000	0.000000
71.009710	__proteinB_rbs	1.000000	0.000000	0.000000
71.009710	__ribosome	10.000000	0.000000	0.000000
71.009710	proteinA	11.000000	1.000000	1.000000
71.009710	proteinB	4.000000	1.000000	1.000000
72.044166	__proteinA_rbs	1.000000	0.000000	0.000000
72.044166	__proteinB_rbs	1.000000	0.000000	0.000000
72.044166	__ribosome	10.000000	0.000000	0.000000
72.044166	proteinA	11.000000	1.000000	1.000000
72.044166	proteinB	4.000000	1.000000	1.000000
73.030893	__proteinA_rbs	1.000000	0.000000	0.000000
73.030893	__proteinB_rbs	1.000000	0.000000	0.000000
73.030893	__ribosome	10.000000	0.000000	0.000000
73.030893	proteinA	11.000000	1.000000	1.000000
73.030893	proteinB	4.000000	1.000000	1.000000
74.021306	__proteinA_rbs	1.000000	0.000000	0.000000
74.021306	__proteinB_rbs	1.000000	0.000000	0.000000
74.021306	__ribosome	10.000000	0.000000	0.000000
74.021306	proteinA	11.000000	1.000000	1.000000
74.021306	proteinB	4.000000	1.000000	1.000000
75.003374	__proteinA_rbs	0.000000	0.000000	0.000000
75.003374	__proteinB_rbs	1.000000	0.000000	0.000000
75.003374	__ribosome	9.000000	0.000000	0.000000
75.003374	proteinA	11.000000	1.000000	2.000000
75.003374	proteinB	4.000000	1.000000	1.000000
76.051925	__proteinA_rbs	0.000000	0.000000	0.000000
76.051925	__proteinB_rbs	1.000000	0.000000	0.000000
76.051925	__ribosome	8.000000	0.000000	0.000000
76.051925	proteinA	11.000000	1.000000	3.000000
76.051925	proteinB	4.000000	1.000000	1.000000
77.007358	__proteinA_rbs	1.000000	0.000000	0.000000
77.007358	__proteinB_rbs	1.000000	0.000000	0.000000
77.007358	__ribosome	8.000000	0.000000	0.000000
77.007358	proteinA	11.000000	1.000000	3.000000
77.007358	proteinB	4.000000	1.000000	1.000000
78.003004	__proteinA_rbs	0.000000	0.000000	0.000000
78.003004	__proteinB_rbs	1.000000	0.000000	0.000000
78.003004	__ribosome	7.000000	0.000000	0.000000
78.003004	proteinA	11.000000	1.000000	4.000000
78.003004	proteinB	4.000000	1.000000	1.000000
79.019384	__proteinA_rbs	1.000000	0.000000	0.000000
79.019384	__proteinB_rbs	0.000000	0.000000	0.000000
79.019384	__ribosome	6.000000	0.000000	0.000000
79.019384	proteinA	11.000000	1.000000	4.000000
79.019384	proteinB	4.000000	1.000000	2.000000
80.001917	__proteinA_rbs	1.000000	0.000000	0.000000
80.001917	__proteinB_rbs	1.000000	0.000000	0.000000
80.001917	__ribosome	6.000000	0.000000	0.000000
80.001917	proteinA	11.000000	1.000000	4.000000
80.001917	proteinB	4.000000	1.000000	2.000000
81.001160	__proteinA_rbs	1.000000	0.000000	0.000000
81.001160	__proteinB_rbs	1.000000	0.000000	0.000000
81.001160	__ribosome	7.000000	0.000000	0.000000
81.001160	proteinA	11.000000	1.000000	4.000000
81.001160	proteinB	5.000000	1.000000	1.000000
82.001609	__proteinA_rbs	0.000000	0.000000	0.000000
82.001609	__proteinB_rbs	1.000000	0.000000	0.000000
82.001609	__ribosome	6.000000	0.000000	0.000000
82.001609	proteinA	11.000000	1.000000	5.000000
82.001609	proteinB	5.000000	1.000000	1.000000
83.000102	__proteinA_rbs	1.000000	0.000000	0.000000
83.000102	__proteinB_rbs	1.000000	0.000000	0.000000
83.000102	__ribosome	6.000000	0.000000	0.000000
83.000102	proteinA	11.000000	1.000000	5.000000
83.000102	proteinB	5.000000	1.000000	1.000000
84.017459	__proteinA_rbs	0.000000	0.000000	0.000000
84.017459	__proteinB_rbs	1.000000	0.000000	0.000000
84.017459	__ribosome	6.000000	0.000000	0.000000
84.017459	proteinA	12.000000	1.000000	5.000000
84.017459	proteinB	5.000000	1.000000	1.000000
85.002091	__proteinA_rbs	1.000000	0.000000	0.000000
85.002091	__proteinB_rbs	1.000000	0.000000	0.000000
85.002091	__ribosome	6.000000	0.000000	0.000000
85.002091	proteinA	12.000000	1.000000	5.000000
85.002091	proteinB	5.000000	1.000000	1.000000
86.004234	__proteinA_rbs	1.000000	0.000000	0.000000
86.004234	__proteinB_rbs	1.000000	0.000000	0.000000
86.004234	__ribosome	6.000000	0.000000	0.000000
86.004234	proteinA	12.000000	1.000000	5.000000
86.004234	proteinB	5.000000	1.000000	1.000000
87.044040	__proteinA_rbs	1.000000	0.000000	0.000000
87.044040	__proteinB_rbs	1.000000	0.000000	0.000000
87.044040	__ribosome	6.000000	0.000000	0.000000
87.044040	proteinA	12.000000	1.000000	5.000000
87.044040	proteinB	5.000000	1.000000	1.000000
88.009754	__proteinA_rbs	0.000000	0.000000	0.000000
88.009754	__proteinB_rbs	1.000000	0.000000	0.000000
88.009754	__ribosome	5.000000	0.000000	0.000000
88.009754	proteinA	12.000000	1.000000	6.000000
88.009754	proteinB	5.000000	1.000000	1.000000
89.005597	__proteinA_rbs	1.000000	0.000000	0.000000
89.005597	__proteinB_rbs	1.000000	0.000000	0.000000
89.005597	__ribosome	5.000000	0.000000	0.000000
89.005597	proteinA	12.000000	1.000000	6.000000
89.005597	proteinB	5.000000	1.000000	1.000000
90.004996	__proteinA_rbs	1.000000	0.000000	0.000000
90.004996	__proteinB_rbs	1.000000	0.000000	0.000000
90.004996	__ribosome	5.000000	0.000000	0.000000
90.004996	proteinA	12.000000	1.000000	6.000000
90.004996	proteinB	5.000000	1.000000	1.000000
91.010780	__proteinA_rbs	1.000000	0.000000	0.000000
91.010780	__proteinB_rbs	1.000000	0.000000	0.000000
91.010780	__ribosome	5.000000	0.000000	0.000000
91.010780	proteinA	12.000000	1.000000	6.000000
91.010780	proteinB	5.000000	1.000000	1.000000
91.999313	__proteinA_rbs	1.000000	0.000000	0.000000
91.999313	__proteinB_rbs	1.000000	0.000000	0.000000
91.999313	__ribosome	5.000000	0.000000	0.000000
91.999313	proteinA	12.000000	1.000000	6.000000
91.999313	proteinB	5.000000	1.000000	1.000000
93.014486	__proteinA_rbs	1.000000	0.000000	0.000000
93.014486	__proteinB_rbs	0.000000	0.000000	0.000000
93.014486	__ribosome	5.000000	0.000000	0.000000
93.014486	proteinA	13.000000	1.000000	5.000000
93.014486	proteinB	5.000000	1.000000	2.000000
94.005746	__proteinA_rbs	1.000000	0.000000	0.000000
94.005746	__proteinB_rbs	1.000000	0.000000	0.000000
94.005746	__ribosome	5.000000	0.000000	0.000000
94.005746	proteinA	13.000000	1.000000	5.000000
94.005746	proteinB	5.000000	1.000000	2.000000
95.003022	__proteinA_rbs	1.000000	0.000000	0.000000
95.003022	__proteinB_rbs	1.000000	0.000000	0.000000
95.003022	__ribosome	6.000000	0.000000	0.000000
95.003022	proteinA	14.000000	1.000000	4.000000
95.003022	proteinB	5.000000	1.000000	2.000000
96.005793	__proteinA_rbs	1.000000	0.000000	0.000000
96.005793	__proteinB_rbs	1.000000	0.000000	0.000000
96.005793	__ribosome	7.000000	0.000000	0.000000
96.005793	proteinA	15.000000	1.000000	3.000000
96.005793	proteinB	5.000000	1.000000	2.000000
97.018339	__proteinA_rbs	1.000000	0.000000	0.000000
97.018339	__proteinB_rbs	1.000000	0.000000	0.000000
97.018339	__ribosome	8.000000	0.000000	0.000000
97.018339	proteinA	15.000000	1.000000	3.000000
97.018339	proteinB	6.000000	1.000000	1.000000
98.050739	__proteinA_rbs	1.000000	0.000000	0.000000
98.050739	__proteinB_rbs	1.000000	0.000000	0.000000
98.050739	__ribosome	9.000000	0.000000	0.000000
98.050739	proteinA	16.000000	1.000000	2.000000
98.050739	proteinB	6.000000	1.000000	1.000000
99.004003	__proteinA_rbs	1.000000	0.000000	0.000000
99.004003	__proteinB_rbs	1.000000	0.000000	0.000000
99.004003	__ribosome	8.000000	0.000000	0.000000
99.004003	proteinA	16.000000	1.000000	3.000000
99.004003	proteinB	6.000000	1.000000	1.000000
