time	species	protein	transcript	ribo_density
40.006406	__proteinB_rbs	1.000000	0.000000	0.000000
40.006406	__ribosome	6.000000	0.000000	0.000000
40.006406	proteinA	3.000000	1.000000	2.000000
40.006406	proteinB	1.000000	1.000000	4.000000
41.000819	__proteinA_rbs	1.000000	0.000000	0.000000
41.000819	__proteinB_rbs	1.000000	0.000000	0.000000
41.000819	__ribosome	8.000000	0.000000	0.000000
41.000819	proteinA	4.000000	1.000000	1.000000
41.000819	proteinB	2.000000	1.000000	3.000000
42.011997	__proteinA_rbs	1.000000	0.000000	0.000000
42.011997	__proteinB_rbs	1.000000	0.000000	0.000000
42.011997	__ribosome	8.000000	0.000000	0.000000
42.011997	proteinA	4.000000	1.000000	1.000000
42.011997	proteinB	2.000000	1.000000	3.000000
43.000548	__proteinA_rbs	0.000000	0.000000	0.000000
43.000548	__proteinB_rbs	0.000000	0.000000	0.000000
43.000548	__ribosome	6.000000	0.000000	0.000000
43.000548	proteinA	4.000000	1.000000	2.000000
43.000548	proteinB	2.000000	1.000000	4.000000
44.010793	__proteinA_rbs	1.000000	0.000000	0.000000
44.010793	__proteinB_rbs	1.000000	0.000000	0.000000
44.010793	__ribosome	8.000000	0.000000	0.000000
44.010793	proteinA	5.000000	1.000000	1.000000
44.010793	proteinB	3.000000	1.000000	3.000000
45.020321	__proteinA_rbs	0.000000	0.000000	0.000000
45.020321	__proteinB_rbs	1.000000	0.000000	0.000000
45.020321	__ribosome	7.000000	0.000000	0.000000
45.020321	proteinA	5.000000	1.000000	2.000000
45.020321	proteinB	3.000000	1.000000	3.000000
46.004945	__proteinA_rbs	1.000000	0.000000	0.000000
46.004945	__proteinB_rbs	1.000000	0.000000	0.000000
46.004945	__ribosome	7.000000	0.000000	0.000000
46.004945	proteinA	5.000000	1.000000	2.000000
46.004945	proteinB	3.000000	1.000000	3.000000
47.000444	__proteinA_rbs	0.000000	0.000000	0.000000
47.000444	__proteinB_rbs	1.000000	0.000000	0.000000
47.000444	__ribosome	6.000000	0.000000	0.000000
47.000444	proteinA	5.000000	1.000000	3.000000
47.000444	proteinB	3.000000	1.000000	3.000000
48.003595	__proteinA_rbs	1.000000	0.000000	0.000000
48.003595	__proteinB_rbs	1.000000	0.000000	0.000000
48.003595	__ribosome	6.000000	0.000000	0.000000
48.003595	proteinA	5.000000	1.000000	3.000000
48.003595	proteinB	3.000000	1.000000	3.000000
49.001270	__proteinA_rbs	1.000000	0.000000	0.000000
49.001270	__proteinB_rbs	1.000000	0.000000	0.000000
49.001270	__ribosome	6.000000	0.000000	0.000000
49.001270	proteinA	5.000000	1.000000	3.000000
49.001270	proteinB	3.000000	1.000000	3.000000
50.007537	__proteinA_rbs	1.000000	0.000000	0.000000
50.007537	__proteinB_rbs	1.000000	0.000000	0.000000
50.007537	__ribosome	7.000000	0.000000	0.000000
50.007537	proteinA	5.000000	1.000000	3.000000
50.007537	proteinB	4.000000	1.000000	2.000000
51.010904	__proteinA_rbs	1.000000	0.000000	0.000000
51.010904	__proteinB_rbs	1.000000	0.000000	0.000000
51.010904	__ribosome	8.000000	0.000000	0.000000
51.010904	proteinA	5.000000	1.000000	3.000000
51.010904	proteinB	5.000000	1.000000	1.000000
52.033710	__proteinA_rbs	1.000000	0.000000	0.000000
52.033710	__proteinB_rbs	1.000000	0.000000	0.000000
52.033710	__ribosome	8.000000	0.000000	0.000000
52.033710	proteinA	5.000000	1.000000	3.000000
52.033710	proteinB	5.000000	1.000000	1.000000
53.001918	__proteinA_rbs	0.000000	0.000000	0.000000
53.001918	__proteinB_rbs	1.000000	0.000000	0.000000
53.001918	__ribosome	7.000000	0.000000	0.000000
53.001918	proteinA	5.000000	1.000000	4.000000
53.001918	proteinB	5.000000	1.000000	1.000000
54.002095	__proteinA_rbs	1.000000	0.000000	0.000000
54.002095	__proteinB_rbs	0.000000	0.000000	0.000000
54.002095	__ribosome	6.000000	0.000000	0.000000
54.002095	proteinA	5.000000	1.000000	4.000000
54.002095	proteinB	5.000000	1.000000	2.000000
55.000940	__proteinA_rbs	1.000000	0.000000	0.000000
55.000940	__proteinB_rbs	1.000000	0.000000	0.000000
55.000940	__ribosome	6.000000	0.000000	0.000000
55.000940	proteinA	5.000000	1.000000	4.000000
55.000940	proteinB	5.000000	1.000000	2.000000
56.001601	__proteinA_rbs	1.000000	0.000000	0.000000
56.001601	__proteinB_rbs	1.000000	0.000000	0.000000
56.001601	__ribosome	5.000000	0.000000	0.000000
56.001601	proteinA	5.000000	1.000000	5.000000
56.001601	proteinB	5.000000	1.000000	2.000000
57.000005	__proteinA_rbs	1.000000	0.000000	0.000000
57.000005	__proteinB_rbs	1.000000	0.000000	0.000000
57.000005	__ribosome	5.000000	0.000000	0.000000
57.000005	proteinA	5.000000	1.000000	5.000000
57.000005	proteinB	5.000000	1.000000	2.000000
58.000534	__proteinA_rbs	1.000000	0.000000	0.000000
58.000534	__proteinB_rbs	1.000000	0.000000	0.000000
58.000534	__ribosome	5.000000	0.000000	0.000000
58.000534	proteinA	5.000000	1.000000	5.000000
58.000534	proteinB	5.000000	1.000000	2.000000
59.001376	__proteinA_rbs	1.000000	0.000000	0.000000
59.001376	__proteinB_rbs	1.000000	0.000000	0.000000
59.001376	__ribosome	6.000000	0.000000	0.000000
59.001376	proteinA	5.000000	1.000000	5.000000
59.001376	proteinB	6.000000	1.000000	1.000000
60.015951	__proteinA_rbs	1.000000	0.000000	0.000000
60.015951	__proteinB_rbs	1.000000	0.000000	0.000000
60.015951	__ribosome	7.000000	0.000000	0.000000
60.015951	proteinA	6.000000	1.000000	4.000000
60.015951	proteinB	6.000000	1.000000	1.000000
61.002126	__proteinA_rbs	1.000000	0.000000	0.000000
61.002126	__proteinB_rbs	1.000000	0.000000	0.000000
61.002126	__ribosome	7.000000	0.000000	0.000000
61.002126	proteinA	6.000000	1.000000	4.000000
61.002126	proteinB	6.000000	1.000000	1.000000
62.003263	__proteinA_rbs	1.000000	0.000000	0.000000
62.003263	__proteinB_rbs	1.000000	0.000000	0.000000
62.003263	__ribosome	8.000000	0.000000	0.000000
62.003263	proteinA	7.000000	1.000000	3.000000
62.003263	proteinB	6.000000	1.000000	1.000000
63.012835	__proteinA_rbs	1.000000	0.000000	0.000000
63.012835	__proteinB_rbs	1.000000	0.000000	0.000000
63.012835	__ribosome	9.000000	0.000000	0.000000
63.012835	proteinA	8.000000	1.000000	2.000000
63.012835	proteinB	6.000000	1.000000	1.000000
64.006064	__proteinA_rbs	1.000000	0.000000	0.000000
64.006064	__proteinB_rbs	1.000000	0.000000	0.000000
64.006064	__ribosome	9.000000	0.000000	0.000000
64.006064	proteinA	8.000000	1.000000	2.000000
64.006064	proteinB	6.000000	1.000000	1.000000
65.003720	__proteinA_rbs	1.000000	0.000000	0.000000
65.003720	__proteinB_rbs	1.000000	0.000000	0.000000
65.003720	__ribosome	9.000000	0.000000	0.000000
65.003720	proteinA	8.000000	1.000000	2.000000
65.003720	proteinB	6.000000	1.000000	1.000000
66.009215	__proteinA_rbs	1.000000	0.000000	0.000000
66.009215	__proteinB_rbs	1.000000	0.000000	0.000000
66.009215	__ribosome	9.000000	0.000000	0.000000
66.009215	proteinA	8.000000	1.000000	2.000000
66.009215	proteinB	6.000000	1.000000	1.000000
67.069652	__proteinA_rbs	1.000000	0.000000	0.000000
67.069652	__proteinB_rbs	1.000000	0.000000	0.000000
67.069652	__ribosome	9.000000	0.000000	0.000000
67.069652	proteinA	8.000000	1.000000	2.000000
67.069652	proteinB	6.000000	1.000000	1.000000
68.036698	__proteinA_rbs	1.000000	0.000000	0.000000
68.036698	__proteinB_rbs	0.000000	0.000000	0.000000
68.036698	__ribosome	8.000000	0.000000	0.000000
68.036698	proteinA	8.000000	1.000000	2.000000
68.036698	proteinB	6.000000	1.000000	2.000000
69.046832	__proteinA_rbs	1.000000	0.000000	0.000000
69.046832	__proteinB_rbs	1.000000	0.000000	0.000000
69.046832	__ribosome	8.000000	0.000000	0.000000
69.046832	proteinA	8.000000	1.000000	2.000000
69.046832	proteinB	6.000000	1.000000	2.000000
70.006440	__proteinA_rbs	1.000000	0.000000	0.000000
70.006440	__proteinB_rbs	0.000000	0.000000	0.000000
70.006440	__ribosome	8.000000	0.000000	0.000000
70.006440	proteinA	8.000000	1.000000	2.000000
70.006440	proteinB	7.000000	1.000000	2.000000
71.017041	__proteinA_rbs	0.000000	0.000000	0.000000
71.017041	__proteinB_rbs	1.000000	0.000000	0.000000
71.017041	__ribosome	9.000000	0.000000	0.000000
71.017041	proteinA	10.000000	1.000000	1.000000
71.017041	proteinB	7.000000	1.000000	2.000000
72.010041	__proteinA_rbs	1.000000	0.000000	0.000000
72.010041	__proteinB_rbs	1.000000	0.000000	0.000000
72.010041	__ribosome	9.000000	0.000000	0.000000
72.010041	proteinA	10.000000	1.000000	1.000000
72.010041	proteinB	7.000000	1.000000	2.000000
73.003760	__proteinA_rbs	1.000000	0.000000	0.000000
73.003760	__proteinB_rbs	1.000000	0.000000	0.000000
73.003760	__ribosome	9.000000	0.000000	0.000000
73.003760	proteinA	10.000000	1.000000	1.000000
73.003760	proteinB	7.000000	1.000000	2.000000
74.006272	__proteinA_rbs	1.000000	0.000000	0.000000
74.006272	__proteinB_rbs	1.000000	0.000000	0.000000
74.006272	__ribosome	9.000000	0.000000	0.000000
74.006272	proteinA	10.000000	1.000000	1.000000
74.006272	proteinB	7.000000	1.000000	2.000000
75.002022	__proteinA_rbs	1.000000	0.000000	0.000000
75.002022	__proteinB_rbs	1.000000	0.000000	0.000000
75.002022	__ribosome	8.000000	0.000000	0.000000
75.002022	proteinA	10.000000	1.000000	1.000000
75.002022	proteinB	7.000000	1.000000	3.000000
76.000526	__proteinA_rbs	1.000000	0.000000	0.000000
76.000526	__proteinB_rbs	1.000000	0.000000	0.000000
76.000526	__ribosome	7.000000	0.000000	0.000000
76.000526	proteinA	10.000000	1.000000	2.000000
76.000526	proteinB	7.000000	1.000000	3.000000
76.999748	__proteinA_rbs	0.000000	0.000000	0.000000
76.999748	__proteinB_rbs	1.000000	0.000000	0.000000
76.999748	__ribosome	6.000000	0.000000	0.000000
76.999748	proteinA	10.000000	1.000000	3.000000
76.999748	proteinB	7.000000	1.000000	3.000000
78.001981	__proteinA_rbs	1.000000	0.000000	0.000000
78.001981	__proteinB_rbs	1.000000	0.000000	0.000000
78.001981	__ribosome	6.000000	0.000000	0.000000
78.001981	proteinA	10.000000	1.000000	3.000000
78.001981	proteinB	7.000000	1.000000	3.000000
79.005975	__proteinA_rbs	1.000000	0.000000	0.000000
79.005975	__proteinB_rbs	1.000000	0.000000	0.000000
79.005975	__ribosome	6.000000	0.000000	0.000000
79.005975	proteinA	10.000000	1.000000	3.000000
79.005975	proteinB	7.000000	1.000000	3.000000
80.003887	__proteinA_rbs	1.000000	0.000000	0.000000
80.003887	__proteinB_rbs	1.000000	0.000000	0.000000
80.003887	__ribosome	6.000000	0.000000	0.000000
80.003887	proteinA	10.000000	1.000000	3.000000
80.003887	proteinB	7.000000	1.000000	3.000000
81.002002	__proteinA_rbs	1.000000	0.000000	0.000000
81.002002	__proteinB_rbs	1.000000	0.000000	0.000000
81.002002	__ribosome	6.000000	0.000000	0.000000
81.002002	proteinA	10.000000	1.000000	3.000000
81.002002	proteinB	7.000000	1.000000	3.000000
82.001758	__proteinA_rbs	1.000000	0.000000	0.000000
82.001758	__proteinB_rbs	1.000000	0.000000	0.000000
82.001758	__ribosome	5.000000	0.000000	0.000000
82.001758	proteinA	10.000000	1.000000	4.000000
82.001758	proteinB	7.000000	1.000000	3.000000
83.006246	__proteinA_rbs	1.000000	0.000000	0.000000
83.006246	__proteinB_rbs	1.000000	0.000000	0.000000
83.006246	__ribosome	6.000000	0.000000	0.000000
83.006246	proteinA	10.000000	1.000000	4.000000
83.006246	proteinB	8.000000	1.000000	2.000000
84.028279	__proteinA_rbs	1.000000	0.000000	0.000000
84.028279	__proteinB_rbs	1.000000	0.000000	0.000000
84.028279	__ribosome	6.000000	0.000000	0.000000
84.028279	proteinA	10.000000	1.000000	4.000000
84.028279	proteinB	8.000000	1.000000	2.000000
85.014855	__proteinA_rbs	1.000000	0.000000	0.000000
85.014855	__proteinB_rbs	1.000000	0.000000	0.000000
85.014855	__ribosome	6.000000	0.000000	0.000000
85.014855	proteinA	10.000000	1.000000	4.000000
85.014855	proteinB	8.000000	1.000000	2.000000
86.019639	__proteinA_rbs	1.000000	0.000000	0.000000
86.019639	__proteinB_rbs	1.000000	0.000000	0.000000
86.019639	__ribosome	7.000000	0.000000	0.000000
86.019639	proteinA	10.000000	1.000000	4.000000
86.019639	proteinB	9.000000	1.000000	1.000000
87.005141	__proteinA_rbs	1.000000	0.000000	0.000000
87.005141	__proteinB_rbs	1.000000	0.000000	0.000000
87.005141	__ribosome	6.000000	0.000000	0.000000
87.005141	proteinA	10.000000	1.000000	5.000000
87.005141	proteinB	9.000000	1.000000	1.000000
88.008269	__proteinA_rbs	1.000000	0.000000	0.000000
88.008269	__proteinB_rbs	1.000000	0.000000	0.000000
88.008269	__ribosome	7.000000	0.000000	0.000000
88.008269	proteinA	11.000000	1.000000	4.000000
88.008269	proteinB	9.000000	1.000000	1.000000
89.013706	__proteinA_rbs	1.000000	0.000000	0.000000
89.013706	__proteinB_rbs	1.000000	0.000000	0.000000
89.013706	__ribosome	7.000000	0.000000	0.000000
89.013706	proteinA	11.000000	1.000000	4.000000
89.013706	proteinB	9.000000	1.000000	1.000000
89.999580	__proteinA_rbs	1.000000	0.000000	0.000000
89.999580	__proteinB_rbs	1.000000	0.000000	0.000000
89.999580	__ribosome	7.000000	0.000000	0.000000
89.999580	proteinA	11.000000	1.000000	4.000000
89.999580	proteinB	9.000000	1.000000	1.000000
91.004921	__proteinA_rbs	1.000000	0.000000	0.000000
91.004921	__proteinB_rbs	1.000000	0.000000	0.000000
91.004921	__ribosome	7.000000	0.000000	0.000000
91.004921	proteinA	11.000000	1.000000	4.000000
91.004921	proteinB	9.000000	1.000000	1.000000
92.038589	__proteinA_rbs	1.000000	0.000000	0.000000
92.038589	__proteinB_rbs	1.000000	0.000000	0.000000
92.038589	__ribosome	8.000000	0.000000	0.000000
92.038589	proteinA	12.000000	1.000000	3.000000
92.038589	proteinB	9.000000	1.000000	1.000000
92.999546	__proteinA_rbs	1.000000	0.000000	0.000000
92.999546	__proteinB_rbs	0.000000	0.000000	0.000000
92.999546	__ribosome	8.000000	0.000000	0.000000
92.999546	proteinA	12.000000	1.000000	3.000000
92.999546	proteinB	10.000000	1.000000	1.000000
94.008035	__proteinA_rbs	1.000000	0.000000	0.000000
94.008035	__proteinB_rbs	0.000000	0.000000	0.000000
94.008035	__ribosome	8.000000	0.000000	0.000000
94.008035	proteinA	13.000000	1.000000	2.000000
94.008035	proteinB	10.000000	1.000000	2.000000
95.003425	__proteinA_rbs	1.000000	0.000000	0.000000
95.003425	__proteinB_rbs	1.000000	0.000000	0.000000
95.003425	__ribosome	8.000000	0.000000	0.000000
95.003425	proteinA	13.000000	1.000000	2.000000
95.003425	proteinB	10.000000	1.000000	2.000000
96.017657	__proteinA_rbs	1.000000	0.000000	0.000000
96.017657	__proteinB_rbs	1.000000	0.000000	0.000000
96.017657	__ribosome	8.000000	0.000000	0.000000
96.017657	proteinA	13.000000	1.000000	2.000000
96.017657	proteinB	10.000000	1.000000	2.000000
97.007502	__proteinA_rbs	1.000000	0.000000	0.000000
97.007502	__proteinB_rbs	1.000000	0.000000	0.000000
97.007502	__ribosome	7.000000	0.000000	0.000000
97.007502	proteinA	13.000000	1.000000	2.000000
97.007502	proteinB	10.000000	1.000000	3.000000
98.013221	__proteinA_rbs	1.000000	0.000000	0.000000
98.013221	__proteinB_rbs	1.000000	0.000000	0.000000
98.013221	__ribosome	7.000000	0.000000	0.000000
98.013221	proteinA	13.000000	1.000000	2.000000
98.013221	proteinB	10.000000	1.000000	3.000000
99.059908	__proteinA_rbs	1.000000	0.000000	0.000000
99.059908	__proteinB_rbs	1.000000	0.000000	0.000000
99.059908	__ribosome	8.000000	0.000000	0.000000
99.059908	proteinA	14.000000	1.000000	1.000000
99.059908	proteinB	10.000000	1.000000	3.000000
