time	species	protein	transcript	ribo_density
40.999293	__proteinA_rbs	1.000000	0.000000	0.000000
40.999293	__proteinB_rbs	1.000000	0.000000	0.000000
40.999293	__ribosome	8.000000	0.000000	0.000000
40.999293	proteinA	4.000000	1.000000	1.000000
40.999293	proteinB	1.000000	1.000000	3.000000
42.023876	__proteinA_rbs	1.000000	0.000000	0.000000
42.023876	__proteinB_rbs	0.000000	0.000000	0.000000
42.023876	__ribosome	8.000000	0.000000	0.000000
42.023876	proteinA	5.000000	1.000000	0.000000
42.023876	proteinB	1.000000	1.000000	4.000000
43.019699	__proteinA_rbs	1.000000	0.000000	0.000000
43.019699	__proteinB_rbs	1.000000	0.000000	0.000000
43.019699	__ribosome	9.000000	0.000000	0.000000
43.019699	proteinA	5.000000	1.000000	0.000000
43.019699	proteinB	2.000000	1.000000	3.000000
44.004144	__proteinA_rbs	1.000000	0.000000	0.000000
44.004144	__proteinB_rbs	1.000000	0.000000	0.000000
44.004144	__ribosome	9.000000	0.000000	0.000000
44.004144	proteinA	5.000000	1.000000	0.000000
44.004144	proteinB	2.000000	1.000000	3.000000
45.014461	__proteinA_rbs	1.000000	0.000000	0.000000
45.014461	__proteinB_rbs	1.000000	0.000000	0.000000
45.014461	__ribosome	9.000000	0.000000	0.000000
45.014461	proteinA	5.000000	1.000000	0.000000
45.014461	proteinB	2.000000	1.000000	3.000000
46.006378	__proteinA_rbs	0.000000	0.000000	0.000000
46.006378	__proteinB_rbs	0.000000	0.000000	0.000000
46.006378	__ribosome	8.000000	0.000000	0.000000
46.006378	proteinA	5.000000	1.000000	1.000000
46.006378	proteinB	3.000000	1.000000	3.000000
47.002400	__proteinA_rbs	1.000000	0.000000	0.000000
47.002400	__proteinB_rbs	1.000000	0.000000	0.000000
47.002400	__ribosome	8.000000	0.000000	0.000000
47.002400	proteinA	5.000000	1.000000	1.000000
47.002400	proteinB	3.000000	1.000000	3.000000
47.999426	__proteinA_rbs	0.000000	0.000000	0.000000
47.999426	__proteinB_rbs	1.000000	0.000000	0.000000
47.999426	__ribosome	7.000000	0.000000	0.000000
47.999426	proteinA	5.000000	1.000000	2.000000
47.999426	proteinB	3.000000	1.000000	3.000000
48.999263	__proteinA_rbs	1.000000	0.000000	0.000000
48.999263	__proteinB_rbs	1.000000	0.000000	0.000000
48.999263	__ribosome	7.000000	0.000000	0.000000
48.999263	proteinA	5.000000	1.000000	2.000000
48.999263	proteinB	3.000000	1.000000	3.000000
50.011262	__proteinA_rbs	1.000000	0.000000	0.000000
50.011262	__proteinB_rbs	1.000000	0.000000	0.000000
50.011262	__ribosome	8.000000	0.000000	0.000000
50.011262	proteinA	5.000000	1.000000	2.000000
50.011262	proteinB	4.000000	1.000000	2.000000
51.001295	__proteinA_rbs	1.000000	0.000000	0.000000
51.001295	__proteinB_rbs	1.000000	0.000000	0.000000
51.001295	__ribosome	8.000000	0.000000	0.000000
51.001295	proteinA	5.000000	1.000000	2.000000
51.001295	proteinB	4.000000	1.000000	2.000000
52.006382	__proteinA_rbs	0.000000	0.000000	0.000000
52.006382	__proteinB_rbs	1.000000	0.000000	0.000000
52.006382	__ribosome	7.000000	0.000000	0.000000
52.006382	proteinA	5.000000	1.000000	3.000000
52.006382	proteinB	4.000000	1.000000	2.000000
53.002194	__proteinA_rbs	1.000000	0.000000	0.000000
53.002194	__proteinB_rbs	1.000000	0.000000	0.000000
53.002194	__ribosome	7.000000	0.000000	0.000000
53.002194	proteinA	5.000000	1.000000	3.000000
53.002194	proteinB	4.000000	1.000000	2.000000
54.005820	__proteinA_rbs	1.000000	0.000000	0.000000
54.005820	__proteinB_rbs	1.000000	0.000000	0.000000
54.005820	__ribosome	7.000000	0.000000	0.000000
54.005820	proteinA	5.000000	1.000000	3.000000
54.005820	proteinB	4.000000	1.000000	2.000000
55.003642	__proteinA_rbs	1.000000	0.000000	0.000000
55.003642	__proteinB_rbs	1.000000	0.000000	0.000000
55.003642	__ribosome	7.000000	0.000000	0.000000
55.003642	proteinA	5.000000	1.000000	3.000000
55.003642	proteinB	4.000000	1.000000	2.000000
56.001299	__proteinA_rbs	0.000000	0.000000	0.000000
56.001299	__proteinB_rbs	1.000000	0.000000	0.000000
56.001299	__ribosome	6.000000	0.000000	0.000000
56.001299	proteinA	5.000000	1.000000	4.000000
56.001299	proteinB	4.000000	1.000000	2.000000
57.005672	__proteinA_rbs	1.000000	0.000000	0.000000
57.005672	__proteinB_rbs	1.000000	0.000000	0.000000
57.005672	__ribosome	6.000000	0.000000	0.000000
57.005672	proteinA	5.000000	1.000000	4.000000
57.005672	proteinB	4.000000	1.000000	2.000000
58.004609	__proteinA_rbs	1.000000	0.000000	0.000000
58.004609	__proteinB_rbs	1.000000	0.000000	0.000000
58.004609	__ribosome	6.000000	0.000000	0.000000
58.004609	proteinA	5.000000	1.000000	4.000000
58.004609	proteinB	4.000000	1.000000	2.000000
59.015418	__proteinA_rbs	1.000000	0.000000	0.000000
59.015418	__proteinB_rbs	1.000000	0.000000	0.000000
59.015418	__ribosome	7.000000	0.000000	0.000000
59.015418	proteinA	5.000000	1.000000	4.000000
59.015418	proteinB	5.000000	1.000000	1.000000
60.001781	__proteinA_rbs	1.000000	0.000000	0.000000
60.001781	__proteinB_rbs	1.000000	0.000000	0.000000
60.001781	__ribosome	7.000000	0.000000	0.000000
60.001781	proteinA	5.000000	1.000000	4.000000
60.001781	proteinB	5.000000	1.000000	1.000000
61.003917	__proteinA_rbs	1.000000	0.000000	0.000000
61.003917	__proteinB_rbs	1.000000	0.000000	0.000000
61.003917	__ribosome	7.000000	0.000000	0.000000
61.003917	proteinA	5.000000	1.000000	4.000000
61.003917	proteinB	5.000000	1.000000	1.000000
62.012373	__proteinA_rbs	1.000000	0.000000	0.000000
62.012373	__proteinB_rbs	1.000000	0.000000	0.000000
62.012373	__ribosome	7.000000	0.000000	0.000000
62.012373	proteinA	5.000000	1.000000	4.000000
62.012373	proteinB	5.000000	1.000000	1.000000
63.016279	__proteinA_rbs	1.000000	0.000000	0.000000
63.016279	__proteinB_rbs	1.000000	0.000000	0.000000
63.016279	__ribosome	7.000000	0.000000	0.000000
63.016279	proteinA	5.000000	1.000000	5.000000
63.016279	proteinB	6.000000	1.000000	0.000000
64.005664	__proteinA_rbs	1.000000	0.000000	0.000000
64.005664	__proteinB_rbs	1.000000	0.000000	0.000000
64.005664	__ribosome	7.000000	0.000000	0.000000
64.005664	proteinA	5.000000	1.000000	5.000000
64.005664	proteinB	6.000000	1.000000	0.000000
65.024311	__proteinA_rbs	1.000000	0.000000	0.000000
65.024311	__proteinB_rbs	1.000000	0.000000	0.000000
65.024311	__ribosome	8.000000	0.000000	0.000000
65.024311	proteinA	6.000000	1.000000	4.000000
65.024311	proteinB	6.000000	1.000000	0.000000
66.000104	__proteinA_rbs	1.000000	0.000000	0.000000
66.000104	__proteinB_rbs	1.000000	0.000000	0.000000
66.000104	__ribosome	9.000000	0.000000	0.000000
66.000104	proteinA	7.000000	1.000000	3.000000
66.000104	proteinB	6.000000	1.000000	0.000000
67.007152	__proteinA_rbs	1.000000	0.000000	0.000000
67.007152	__proteinB_rbs	1.000000	0.000000	0.000000
67.007152	__ribosome	9.000000	0.000000	0.000000
67.007152	proteinA	7.000000	1.000000	3.000000
67.007152	proteinB	6.000000	1.000000	0.000000
68.125519	__proteinA_rbs	1.000000	0.000000	0.000000
68.125519	__proteinB_rbs	1.000000	0.000000	0.000000
68.125519	__ribosome	10.000000	0.000000	0.000000
68.125519	proteinA	8.000000	1.000000	2.000000
68.125519	proteinB	6.000000	1.000000	0.000000
69.018950	__proteinA_rbs	1.000000	0.000000	0.000000
69.018950	__proteinB_rbs	0.000000	0.000000	0.000000
69.018950	__ribosome	9.000000	0.000000	0.000000
69.018950	proteinA	8.000000	1.000000	2.000000
69.018950	proteinB	6.000000	1.000000	1.000000
70.010221	__proteinA_rbs	1.000000	0.000000	0.000000
70.010221	__proteinB_rbs	1.000000	0.000000	0.000000
70.010221	__ribosome	9.000000	0.000000	0.000000
70.010221	proteinA	8.000000	1.000000	2.000000
70.010221	proteinB	6.000000	1.000000	1.000000
71.032112	__proteinA_rbs	1.000000	0.000000	0.000000
71.032112	__proteinB_rbs	1.000000	0.000000	0.000000
71.032112	__ribosome	9.000000	0.000000	0.000000
71.032112	proteinA	8.000000	1.000000	2.000000
71.032112	proteinB	6.000000	1.000000	1.000000
72.010539	__proteinA_rbs	1.000000	0.000000	0.000000
72.010539	__proteinB_rbs	1.000000	0.000000	0.000000
72.010539	__ribosome	9.000000	0.000000	0.000000
72.010539	proteinA	8.000000	1.000000	2.000000
72.010539	proteinB	6.000000	1.000000	1.000000
73.037808	__proteinA_rbs	1.000000	0.000000	0.000000
73.037808	__proteinB_rbs	1.000000	0.000000	0.000000
73.037808	__ribosome	10.000000	0.000000	0.000000
73.037808	proteinA	9.000000	1.000000	1.000000
73.037808	proteinB	6.000000	1.000000	1.000000
74.028279	__proteinA_rbs	1.000000	0.000000	0.000000
74.028279	__proteinB_rbs	1.000000	0.000000	0.000000
74.028279	__ribosome	10.000000	0.000000	0.000000
74.028279	proteinA	9.000000	1.000000	1.000000
74.028279	proteinB	6.000000	1.000000	1.000000
75.076988	__proteinA_rbs	0.000000	0.000000	0.000000
75.076988	__proteinB_rbs	1.000000	0.000000	0.000000
75.076988	__ribosome	9.000000	0.000000	0.000000
75.076988	proteinA	9.000000	1.000000	2.000000
75.076988	proteinB	6.000000	1.000000	1.000000
76.033612	__proteinA_rbs	1.000000	0.000000	0.000000
76.033612	__proteinB_rbs	1.000000	0.000000	0.000000
76.033612	__ribosome	9.000000	0.000000	0.000000
76.033612	proteinA	9.000000	1.000000	2.000000
76.033612	proteinB	6.000000	1.000000	1.000000
77.045949	__proteinA_rbs	0.000000	0.000000	0.000000
77.045949	__proteinB_rbs	1.000000	0.000000	0.000000
77.045949	__ribosome	8.000000	0.000000	0.000000
77.045949	proteinA	9.000000	1.000000	3.000000
77.045949	proteinB	6.000000	1.000000	1.000000
78.010608	__proteinA_rbs	1.000000	0.000000	0.000000
78.010608	__proteinB_rbs	1.000000	0.000000	0.000000
78.010608	__ribosome	8.000000	0.000000	0.000000
78.010608	proteinA	9.000000	1.000000	3.000000
78.010608	proteinB	6.000000	1.000000	1.000000
79.004862	__proteinA_rbs	0.000000	0.000000	0.000000
79.004862	__proteinB_rbs	1.000000	0.000000	0.000000
79.004862	__ribosome	7.000000	0.000000	0.000000
79.004862	proteinA	9.000000	1.000000	4.000000
79.004862	proteinB	6.000000	1.000000	1.000000
80.012369	__proteinA_rbs	1.000000	0.000000	0.000000
80.012369	__proteinB_rbs	1.000000	0.000000	0.000000
80.012369	__ribosome	8.000000	0.000000	0.000000
80.012369	proteinA	10.000000	1.000000	3.000000
80.012369	proteinB	6.000000	1.000000	1.000000
81.004306	__proteinA_rbs	1.000000	0.000000	0.000000
81.004306	__proteinB_rbs	1.000000	0.000000	0.000000
81.004306	__ribosome	8.000000	0.000000	0.000000
81.004306	proteinA	10.000000	1.000000	3.000000
81.004306	proteinB	6.000000	1.000000	1.000000
82.000650	__proteinA_rbs	1.000000	0.000000	0.000000
82.000650	__proteinB_rbs	1.000000	0.000000	0.000000
82.000650	__ribosome	8.000000	0.000000	0.000000
82.000650	proteinA	10.000000	1.000000	3.000000
82.000650	proteinB	6.000000	1.000000	1.000000
83.001044	__proteinA_rbs	1.000000	0.000000	0.000000
83.001044	__proteinB_rbs	0.000000	0.000000	0.000000
83.001044	__ribosome	7.000000	0.000000	0.000000
83.001044	proteinA	10.000000	1.000000	3.000000
83.001044	proteinB	6.000000	1.000000	2.000000
84.011680	__proteinA_rbs	1.000000	0.000000	0.000000
84.011680	__proteinB_rbs	1.000000	0.000000	0.000000
84.011680	__ribosome	7.000000	0.000000	0.000000
84.011680	proteinA	10.000000	1.000000	3.000000
84.011680	proteinB	6.000000	1.000000	2.000000
84.999470	__proteinA_rbs	1.000000	0.000000	0.000000
84.999470	__proteinB_rbs	1.000000	0.000000	0.000000
84.999470	__ribosome	7.000000	0.000000	0.000000
84.999470	proteinA	10.000000	1.000000	3.000000
84.999470	proteinB	6.000000	1.000000	2.000000
86.004840	__proteinA_rbs	1.000000	0.000000	0.000000
86.004840	__proteinB_rbs	1.000000	0.000000	0.000000
86.004840	__ribosome	8.000000	0.000000	0.000000
86.004840	proteinA	10.000000	1.000000	3.000000
86.004840	proteinB	7.000000	1.000000	1.000000
87.005588	__proteinA_rbs	1.000000	0.000000	0.000000
87.005588	__proteinB_rbs	1.000000	0.000000	0.000000
87.005588	__ribosome	8.000000	0.000000	0.000000
87.005588	proteinA	10.000000	1.000000	3.000000
87.005588	proteinB	7.000000	1.000000	1.000000
88.001294	__proteinA_rbs	1.000000	0.000000	0.000000
88.001294	__proteinB_rbs	1.000000	0.000000	0.000000
88.001294	__ribosome	8.000000	0.000000	0.000000
88.001294	proteinA	10.000000	1.000000	3.000000
88.001294	proteinB	7.000000	1.000000	1.000000
88.999545	__proteinA_rbs	1.000000	0.000000	0.000000
88.999545	__proteinB_rbs	1.000000	0.000000	0.000000
88.999545	__ribosome	8.000000	0.000000	0.000000
88.999545	proteinA	10.000000	1.000000	3.000000
88.999545	proteinB	7.000000	1.000000	1.000000
90.002738	__proteinA_rbs	1.000000	0.000000	0.000000
90.002738	__proteinB_rbs	1.000000	0.000000	0.000000
90.002738	__ribosome	8.000000	0.000000	0.000000
90.002738	proteinA	10.000000	1.000000	3.000000
90.002738	proteinB	7.000000	1.000000	1.000000
91.075659	__proteinA_rbs	1.000000	0.000000	0.000000
91.075659	__proteinB_rbs	1.000000	0.000000	0.000000
91.075659	__ribosome	8.000000	0.000000	0.000000
91.075659	proteinA	10.000000	1.000000	3.000000
91.075659	proteinB	7.000000	1.000000	1.000000
92.003757	__proteinA_rbs	1.000000	0.000000	0.000000
92.003757	__proteinB_rbs	1.000000	0.000000	0.000000
92.003757	__ribosome	7.000000	0.000000	0.000000
92.003757	proteinA	10.000000	1.000000	3.000000
92.003757	proteinB	7.000000	1.000000	2.000000
93.002227	__proteinA_rbs	1.000000	0.000000	0.000000
93.002227	__proteinB_rbs	1.000000	0.000000	0.000000
93.002227	__ribosome	7.000000	0.000000	0.000000
93.002227	proteinA	10.000000	1.000000	3.000000
93.002227	proteinB	7.000000	1.000000	2.000000
94.005129	__proteinA_rbs	0.000000	0.000000	0.000000
94.005129	__proteinB_rbs	1.000000	0.000000	0.000000
94.005129	__ribosome	8.000000	0.000000	0.000000
94.005129	proteinA	12.000000	1.000000	2.000000
94.005129	proteinB	7.000000	1.000000	2.000000
95.003152	__proteinA_rbs	1.000000	0.000000	0.000000
95.003152	__proteinB_rbs	1.000000	0.000000	0.000000
95.003152	__ribosome	8.000000	0.000000	0.000000
95.003152	proteinA	12.000000	1.000000	2.000000
95.003152	proteinB	7.000000	1.000000	2.000000
96.043462	__proteinA_rbs	0.000000	0.000000	0.000000
96.043462	__proteinB_rbs	1.000000	0.000000	0.000000
96.043462	__ribosome	8.000000	0.000000	0.000000
96.043462	proteinA	13.000000	1.000000	2.000000
96.043462	proteinB	7.000000	1.000000	2.000000
97.005470	__proteinA_rbs	1.000000	0.000000	0.000000
97.005470	__proteinB_rbs	1.000000	0.000000	0.000000
97.005470	__ribosome	8.000000	0.000000	0.000000
97.005470	proteinA	13.000000	1.000000	2.000000
97.005470	proteinB	7.000000	1.000000	2.000000
98.008062	__proteinA_rbs	1.000000	0.000000	0.000000
98.008062	__proteinB_rbs	1.000000	0.000000	0.000000
98.008062	__ribosome	8.000000	0.000000	0.000000
98.008062	proteinA	13.000000	1.000000	2.000000
98.008062	proteinB	7.000000	1.000000	2.000000
99.023257	__proteinA_rbs	1.000000	0.000000	0.000000
99.023257	__proteinB_rbs	1.000000	0.000000	0.000000
99.023257	__ribosome	9.000000	0.000000	0.000000
99.023257	proteinA	13.000000	1.000000	2.000000
99.023257	proteinB	8.000000	1.000000	1.000000
