time	species	protein	transcript	ribo_density
41.035814	__proteinA_rbs	0.000000	0.000000	0.000000
41.035814	__proteinB_rbs	1.000000	0.000000	0.000000
41.035814	__ribosome	8.000000	0.000000	0.000000
41.035814	proteinA	3.000000	1.000000	2.000000
41.035814	proteinB	1.000000	1.000000	2.000000
42.004649	__proteinA_rbs	0.000000	0.000000	0.000000
42.004649	__proteinB_rbs	1.000000	0.000000	0.000000
42.004649	__ribosome	8.000000	0.000000	0.000000
42.004649	proteinA	3.000000	1.000000	2.000000
42.004649	proteinB	1.000000	1.000000	2.000000
43.000710	__proteinA_rbs	1.000000	0.000000	0.000000
43.000710	__proteinB_rbs	1.000000	0.000000	0.000000
43.000710	__ribosome	8.000000	0.000000	0.000000
43.000710	proteinA	3.000000	1.000000	2.000000
43.000710	proteinB	1.000000	1.000000	2.000000
44.015493	__proteinA_rbs	1.000000	0.000000	0.000000
44.015493	__proteinB_rbs	1.000000	0.000000	0.000000
44.015493	__ribosome	8.000000	0.000000	0.000000
44.015493	proteinA	3.000000	1.000000	2.000000
44.015493	proteinB	1.000000	1.000000	2.000000
45.009496	__proteinA_rbs	1.000000	0.000000	0.000000
45.009496	__proteinB_rbs	1.000000	0.000000	0.000000
45.009496	__ribosome	8.000000	0.000000	0.000000
45.009496	proteinA	3.000000	1.000000	2.000000
45.009496	proteinB	1.000000	1.000000	2.000000
46.034519	__proteinA_rbs	1.000000	0.000000	0.000000
46.034519	__proteinB_rbs	0.000000	0.000000	0.000000
46.034519	__ribosome	7.000000	0.000000	0.000000
46.034519	proteinA	3.000000	1.000000	2.000000
46.034519	proteinB	1.000000	1.000000	3.000000
47.017641	__proteinA_rbs	1.000000	0.000000	0.000000
47.017641	__proteinB_rbs	0.000000	0.000000	0.000000
47.017641	__ribosome	7.000000	0.000000	0.000000
47.017641	proteinA	3.000000	1.000000	2.000000
47.017641	proteinB	1.000000	1.000000	3.000000
48.002427	__proteinA_rbs	1.000000	0.000000	0.000000
48.002427	__proteinB_rbs	1.000000	0.000000	0.000000
48.002427	__ribosome	8.000000	0.000000	0.000000
48.002427	proteinA	3.000000	1.000000	2.000000
48.002427	proteinB	2.000000	1.000000	2.000000
49.011966	__proteinA_rbs	1.000000	0.000000	0.000000
49.011966	__proteinB_rbs	1.000000	0.000000	0.000000
49.011966	__ribosome	8.000000	0.000000	0.000000
49.011966	proteinA	3.000000	1.000000	2.000000
49.011966	proteinB	2.000000	1.000000	2.000000
50.001125	__proteinA_rbs	1.000000	0.000000	0.000000
50.001125	__proteinB_rbs	1.000000	0.000000	0.000000
50.001125	__ribosome	8.000000	0.000000	0.000000
50.001125	proteinA	3.000000	1.000000	2.000000
50.001125	proteinB	2.000000	1.000000	2.000000
50.999248	__proteinA_rbs	1.000000	0.000000	0.000000
50.999248	__proteinB_rbs	1.000000	0.000000	0.000000
50.999248	__ribosome	8.000000	0.000000	0.000000
50.999248	proteinA	3.000000	1.000000	2.000000
50.999248	proteinB	2.000000	1.000000	2.000000
52.028063	__proteinA_rbs	1.000000	0.000000	0.000000
52.028063	__proteinB_rbs	1.000000	0.000000	0.000000
52.028063	__ribosome	8.000000	0.000000	0.000000
52.028063	proteinA	3.000000	1.000000	2.000000
52.028063	proteinB	2.000000	1.000000	2.000000
53.007483	__proteinA_rbs	1.000000	0.000000	0.000000
53.007483	__proteinB_rbs	1.000000	0.000000	0.000000
53.007483	__ribosome	8.000000	0.000000	0.000000
53.007483	proteinA	3.000000	1.000000	2.000000
53.007483	proteinB	2.000000	1.000000	2.000000
54.003721	__proteinA_rbs	0.000000	0.000000	0.000000
54.003721	__proteinB_rbs	1.000000	0.000000	0.000000
54.003721	__ribosome	8.000000	0.000000	0.000000
54.003721	proteinA	3.000000	1.000000	3.000000
54.003721	proteinB	3.000000	1.000000	1.000000
55.011171	__proteinA_rbs	1.000000	0.000000	0.000000
55.011171	__proteinB_rbs	1.000000	0.000000	0.000000
55.011171	__ribosome	8.000000	0.000000	0.000000
55.011171	proteinA	3.000000	1.000000	3.000000
55.011171	proteinB	3.000000	1.000000	1.000000
56.023388	__proteinA_rbs	1.000000	0.000000	0.000000
56.023388	__proteinB_rbs	1.000000	0.000000	0.000000
56.023388	__ribosome	9.000000	0.000000	0.000000
56.023388	proteinA	4.000000	1.000000	2.000000
56.023388	proteinB	3.000000	1.000000	1.000000
57.003078	__proteinA_rbs	1.000000	0.000000	0.000000
57.003078	__proteinB_rbs	1.000000	0.000000	0.000000
57.003078	__ribosome	9.000000	0.000000	0.000000
57.003078	proteinA	4.000000	1.000000	2.000000
57.003078	proteinB	3.000000	1.000000	1.000000
58.005478	__proteinA_rbs	1.000000	0.000000	0.000000
58.005478	__proteinB_rbs	1.000000	0.000000	0.000000
58.005478	__ribosome	10.000000	0.000000	0.000000
58.005478	proteinA	5.000000	1.000000	1.000000
58.005478	proteinB	3.000000	1.000000	1.000000
59.018964	__proteinA_rbs	1.000000	0.000000	0.000000
59.018964	__proteinB_rbs	1.000000	0.000000	0.000000
59.018964	__ribosome	10.000000	0.000000	0.000000
59.018964	proteinA	5.000000	1.000000	1.000000
59.018964	proteinB	3.000000	1.000000	1.000000
60.001769	__proteinA_rbs	1.000000	0.000000	0.000000
60.001769	__proteinB_rbs	1.000000	0.000000	0.000000
60.001769	__ribosome	9.000000	0.000000	0.000000
60.001769	proteinA	5.000000	1.000000	1.000000
60.001769	proteinB	3.000000	1.000000	2.000000
61.081846	__proteinA_rbs	1.000000	0.000000	0.000000
61.081846	__proteinB_rbs	1.000000	0.000000	0.000000
61.081846	__ribosome	9.000000	0.000000	0.000000
61.081846	proteinA	5.000000	1.000000	1.000000
61.081846	proteinB	3.000000	1.000000	2.000000
62.001207	__proteinA_rbs	1.000000	0.000000	0.000000
62.001207	__proteinB_rbs	0.000000	0.000000	0.000000
62.001207	__ribosome	8.000000	0.000000	0.000000
62.001207	proteinA	5.000000	1.000000	1.000000
62.001207	proteinB	3.000000	1.000000	3.000000
63.003917	__proteinA_rbs	1.000000	0.000000	0.000000
63.003917	__proteinB_rbs	0.000000	0.000000	0.000000
63.003917	__ribosome	8.000000	0.000000	0.000000
63.003917	proteinA	5.000000	1.000000	1.000000
63.003917	proteinB	3.000000	1.000000	3.000000
64.001948	__proteinA_rbs	0.000000	0.000000	0.000000
64.001948	__proteinB_rbs	1.000000	0.000000	0.000000
64.001948	__ribosome	8.000000	0.000000	0.000000
64.001948	proteinA	5.000000	1.000000	2.000000
64.001948	proteinB	4.000000	1.000000	2.000000
65.007180	__proteinA_rbs	1.000000	0.000000	0.000000
65.007180	__proteinB_rbs	1.000000	0.000000	0.000000
65.007180	__ribosome	8.000000	0.000000	0.000000
65.007180	proteinA	5.000000	1.000000	2.000000
65.007180	proteinB	4.000000	1.000000	2.000000
66.008825	__proteinA_rbs	0.000000	0.000000	0.000000
66.008825	__proteinB_rbs	1.000000	0.000000	0.000000
66.008825	__ribosome	7.000000	0.000000	0.000000
66.008825	proteinA	5.000000	1.000000	3.000000
66.008825	proteinB	4.000000	1.000000	2.000000
67.050269	__proteinA_rbs	1.000000	0.000000	0.000000
67.050269	__proteinB_rbs	1.000000	0.000000	0.000000
67.050269	__ribosome	7.000000	0.000000	0.000000
67.050269	proteinA	5.000000	1.000000	3.000000
67.050269	proteinB	4.000000	1.000000	2.000000
68.017484	__proteinA_rbs	1.000000	0.000000	0.000000
68.017484	__proteinB_rbs	1.000000	0.000000	0.000000
68.017484	__ribosome	7.000000	0.000000	0.000000
68.017484	proteinA	5.000000	1.000000	3.000000
68.017484	proteinB	4.000000	1.000000	2.000000
69.022929	__proteinA_rbs	0.000000	0.000000	0.000000
69.022929	__proteinB_rbs	1.000000	0.000000	0.000000
69.022929	__ribosome	6.000000	0.000000	0.000000
69.022929	proteinA	5.000000	1.000000	4.000000
69.022929	proteinB	4.000000	1.000000	2.000000
70.003889	__proteinA_rbs	0.000000	0.000000	0.000000
70.003889	__proteinB_rbs	1.000000	0.000000	0.000000
70.003889	__ribosome	7.000000	0.000000	0.000000
70.003889	proteinA	6.000000	1.000000	3.000000
70.003889	proteinB	4.000000	1.000000	2.000000
71.007655	__proteinA_rbs	1.000000	0.000000	0.000000
71.007655	__proteinB_rbs	1.000000	0.000000	0.000000
71.007655	__ribosome	7.000000	0.000000	0.000000
71.007655	proteinA	6.000000	1.000000	3.000000
71.007655	proteinB	4.000000	1.000000	2.000000
72.001939	__proteinA_rbs	1.000000	0.000000	0.000000
72.001939	__proteinB_rbs	1.000000	0.000000	0.000000
72.001939	__ribosome	7.000000	0.000000	0.000000
72.001939	proteinA	6.000000	1.000000	3.000000
72.001939	proteinB	4.000000	1.000000	2.000000
73.014676	__proteinA_rbs	0.000000	0.000000	0.000000
73.014676	__proteinB_rbs	1.000000	0.000000	0.000000
73.014676	__ribosome	6.000000	0.000000	0.000000
73.014676	proteinA	6.000000	1.000000	4.000000
73.014676	proteinB	4.000000	1.000000	2.000000
74.009289	__proteinA_rbs	0.000000	0.000000	0.000000
74.009289	__proteinB_rbs	1.000000	0.000000	0.000000
74.009289	__ribosome	5.000000	0.000000	0.000000
74.009289	proteinA	6.000000	1.000000	5.000000
74.009289	proteinB	4.000000	1.000000	2.000000
74.999765	__proteinA_rbs	1.000000	0.000000	0.000000
74.999765	__proteinB_rbs	1.000000	0.000000	0.000000
74.999765	__ribosome	5.000000	0.000000	0.000000
74.999765	proteinA	6.000000	1.000000	5.000000
74.999765	proteinB	4.000000	1.000000	2.000000
76.003511	__proteinA_rbs	1.000000	0.000000	0.000000
76.003511	__proteinB_rbs	1.000000	0.000000	0.000000
76.003511	__ribosome	6.000000	0.000000	0.000000
76.003511	proteinA	6.000000	1.000000	5.000000
76.003511	proteinB	5.000000	1.000000	1.000000
77.000533	__proteinA_rbs	1.000000	0.000000	0.000000
77.000533	__proteinB_rbs	1.000000	0.000000	0.000000
77.000533	__ribosome	6.000000	0.000000	0.000000
77.000533	proteinA	6.000000	1.000000	5.000000
77.000533	proteinB	5.000000	1.000000	1.000000
78.016474	__proteinA_rbs	1.000000	0.000000	0.000000
78.016474	__proteinB_rbs	1.000000	0.000000	0.000000
78.016474	__ribosome	6.000000	0.000000	0.000000
78.016474	proteinA	6.000000	1.000000	5.000000
78.016474	proteinB	5.000000	1.000000	1.000000
79.006790	__proteinA_rbs	1.000000	0.000000	0.000000
79.006790	__proteinB_rbs	0.000000	0.000000	0.000000
79.006790	__ribosome	5.000000	0.000000	0.000000
79.006790	proteinA	6.000000	1.000000	5.000000
79.006790	proteinB	5.000000	1.000000	2.000000
80.007015	__proteinA_rbs	1.000000	0.000000	0.000000
80.007015	__proteinB_rbs	1.000000	0.000000	0.000000
80.007015	__ribosome	7.000000	0.000000	0.000000
80.007015	proteinA	7.000000	1.000000	4.000000
80.007015	proteinB	6.000000	1.000000	1.000000
81.003402	__proteinA_rbs	1.000000	0.000000	0.000000
81.003402	__proteinB_rbs	1.000000	0.000000	0.000000
81.003402	__ribosome	7.000000	0.000000	0.000000
81.003402	proteinA	7.000000	1.000000	4.000000
81.003402	proteinB	6.000000	1.000000	1.000000
82.002354	__proteinA_rbs	1.000000	0.000000	0.000000
82.002354	__proteinB_rbs	1.000000	0.000000	0.000000
82.002354	__ribosome	8.000000	0.000000	0.000000
82.002354	proteinA	8.000000	1.000000	3.000000
82.002354	proteinB	6.000000	1.000000	1.000000
83.022442	__proteinA_rbs	1.000000	0.000000	0.000000
83.022442	__proteinB_rbs	1.000000	0.000000	0.000000
83.022442	__ribosome	8.000000	0.000000	0.000000
83.022442	proteinA	8.000000	1.000000	3.000000
83.022442	proteinB	6.000000	1.000000	1.000000
84.000772	__proteinA_rbs	1.000000	0.000000	0.000000
84.000772	__proteinB_rbs	1.000000	0.000000	0.000000
84.000772	__ribosome	8.000000	0.000000	0.000000
84.000772	proteinA	8.000000	1.000000	3.000000
84.000772	proteinB	6.000000	1.000000	1.000000
85.002693	__proteinA_rbs	1.000000	0.000000	0.000000
85.002693	__proteinB_rbs	1.000000	0.000000	0.000000
85.002693	__ribosome	8.000000	0.000000	0.000000
85.002693	proteinA	8.000000	1.000000	3.000000
85.002693	proteinB	6.000000	1.000000	1.000000
86.000947	__proteinA_rbs	1.000000	0.000000	0.000000
86.000947	__proteinB_rbs	1.000000	0.000000	0.000000
86.000947	__ribosome	8.000000	0.000000	0.000000
86.000947	proteinA	8.000000	1.000000	3.000000
86.000947	proteinB	6.000000	1.000000	1.000000
87.004816	__proteinA_rbs	1.000000	0.000000	0.000000
87.004816	__proteinB_rbs	0.000000	0.000000	0.000000
87.004816	__ribosome	8.000000	0.000000	0.000000
87.004816	proteinA	9.000000	1.000000	2.000000
87.004816	proteinB	6.000000	1.000000	2.000000
88.002380	__proteinA_rbs	0.000000	0.000000	0.000000
88.002380	__proteinB_rbs	1.000000	0.000000	0.000000
88.002380	__ribosome	7.000000	0.000000	0.000000
88.002380	proteinA	9.000000	1.000000	3.000000
88.002380	proteinB	6.000000	1.000000	2.000000
89.000225	__proteinA_rbs	0.000000	0.000000	0.000000
89.000225	__proteinB_rbs	1.000000	0.000000	0.000000
89.000225	__ribosome	7.000000	0.000000	0.000000
89.000225	proteinA	9.000000	1.000000	3.000000
89.000225	proteinB	6.000000	1.000000	2.000000
89.999079	__proteinA_rbs	1.000000	0.000000	0.000000
89.999079	__proteinB_rbs	0.000000	0.000000	0.000000
89.999079	__ribosome	7.000000	0.000000	0.000000
89.999079	proteinA	10.000000	1.000000	2.000000
89.999079	proteinB	6.000000	1.000000	3.000000
91.010841	__proteinA_rbs	1.000000	0.000000	0.000000
91.010841	__proteinB_rbs	0.000000	0.000000	0.000000
91.010841	__ribosome	8.000000	0.000000	0.000000
91.010841	proteinA	11.000000	1.000000	1.000000
91.010841	proteinB	6.000000	1.000000	3.000000
92.016548	__proteinA_rbs	0.000000	0.000000	0.000000
92.016548	__proteinB_rbs	1.000000	0.000000	0.000000
92.016548	__ribosome	7.000000	0.000000	0.000000
92.016548	proteinA	11.000000	1.000000	2.000000
92.016548	proteinB	6.000000	1.000000	3.000000
93.002714	__proteinA_rbs	1.000000	0.000000	0.000000
93.002714	__proteinB_rbs	1.000000	0.000000	0.000000
93.002714	__ribosome	7.000000	0.000000	0.000000
93.002714	proteinA	11.000000	1.000000	2.000000
93.002714	proteinB	6.000000	1.000000	3.000000
94.011172	__proteinA_rbs	0.000000	0.000000	0.000000
94.011172	__proteinB_rbs	1.000000	0.000000	0.000000
94.011172	__ribosome	6.000000	0.000000	0.000000
94.011172	proteinA	11.000000	1.000000	3.000000
94.011172	proteinB	6.000000	1.000000	3.000000
95.003951	__proteinA_rbs	1.000000	0.000000	0.000000
95.003951	__proteinB_rbs	1.000000	0.000000	0.000000
95.003951	__ribosome	6.000000	0.000000	0.000000
95.003951	proteinA	11.000000	1.000000	3.000000
95.003951	proteinB	6.000000	1.000000	3.000000
96.001888	__proteinA_rbs	1.000000	0.000000	0.000000
96.001888	__proteinB_rbs	1.000000	0.000000	0.000000
96.001888	__ribosome	7.000000	0.000000	0.000000
96.001888	proteinA	11.000000	1.000000	3.000000
96.001888	proteinB	7.000000	1.000000	2.000000
97.009482	__proteinA_rbs	1.000000	0.000000	0.000000
97.009482	__proteinB_rbs	1.000000	0.000000	0.000000
97.009482	__ribosome	7.000000	0.000000	0.000000
97.009482	proteinA	11.000000	1.000000	3.000000
97.009482	proteinB	7.000000	1.000000	2.000000
98.007284	__proteinA_rbs	1.000000	0.000000	0.000000
98.007284	__proteinB_rbs	0.000000	0.000000	0.000000
98.007284	__ribosome	6.000000	0.000000	0.000000
98.007284	proteinA	11.000000	1.000000	3.000000
98.007284	proteinB	7.000000	1.000000	3.000000
99.001581	__proteinA_rbs	1.000000	0.000000	0.000000
99.001581	__proteinB_rbs	1.000000	0.000000	0.000000
99.001581	__ribosome	6.000000	0.000000	0.000000
99.001581	proteinA	11.000000	1.000000	3.000000
99.001581	proteinB	7.000000	1.000000	3.000000
