time	species	protein	transcript	ribo_density
40.011654	proteinB	1.000000	1.000000	2.000000
41.013765	__proteinA_rbs	0.000000	0.000000	0.000000
41.013765	__proteinB_rbs	1.000000	0.000000	0.000000
41.013765	__ribosome	9.000000	0.000000	0.000000
41.013765	proteinA	3.000000	1.000000	1.000000
41.013765	proteinB	1.000000	1.000000	2.000000
41.999349	__proteinA_rbs	1.000000	0.000000	0.000000
41.999349	__proteinB_rbs	1.000000	0.000000	0.000000
41.999349	__ribosome	9.000000	0.000000	0.000000
41.999349	proteinA	3.000000	1.000000	1.000000
41.999349	proteinB	1.000000	1.000000	2.000000
43.000576	__proteinA_rbs	1.000000	0.000000	0.000000
43.000576	__proteinB_rbs	1.000000	0.000000	0.000000
43.000576	__ribosome	9.000000	0.000000	0.000000
43.000576	proteinA	3.000000	1.000000	1.000000
43.000576	proteinB	1.000000	1.000000	2.000000
44.024532	__proteinA_rbs	1.000000	0.000000	0.000000
44.024532	__proteinB_rbs	1.000000	0.000000	0.000000
44.024532	__ribosome	9.000000	0.000000	0.000000
44.024532	proteinA	3.000000	1.000000	1.000000
44.024532	proteinB	1.000000	1.000000	2.000000
45.016034	__proteinA_rbs	0.000000	0.000000	0.000000
45.016034	__proteinB_rbs	1.000000	0.000000	0.000000
45.016034	__ribosome	8.000000	0.000000	0.000000
45.016034	proteinA	3.000000	1.000000	2.000000
45.016034	proteinB	1.000000	1.000000	2.000000
46.104551	__proteinA_rbs	1.000000	0.000000	0.000000
46.104551	__proteinB_rbs	1.000000	0.000000	0.000000
46.104551	__ribosome	8.000000	0.000000	0.000000
46.104551	proteinA	3.000000	1.000000	2.000000
46.104551	proteinB	1.000000	1.000000	2.000000
47.002993	__proteinA_rbs	1.000000	0.000000	0.000000
47.002993	__proteinB_rbs	1.000000	0.000000	0.000000
47.002993	__ribosome	9.000000	0.000000	0.000000
47.002993	proteinA	3.000000	1.000000	2.000000
47.002993	proteinB	2.000000	1.000000	1.000000
48.026868	__proteinA_rbs	1.000000	0.000000	0.000000
48.026868	__proteinB_rbs	1.000000	0.000000	0.000000
48.026868	__ribosome	9.000000	0.000000	0.000000
48.026868	proteinA	3.000000	1.000000	2.000000
48.026868	proteinB	2.000000	1.000000	1.000000
49.025685	__proteinA_rbs	1.000000	0.000000	0.000000
49.025685	__proteinB_rbs	1.000000	0.000000	0.000000
49.025685	__ribosome	9.000000	0.000000	0.000000
49.025685	proteinA	3.000000	1.000000	2.000000
49.025685	proteinB	2.000000	1.000000	1.000000
50.027772	__proteinA_rbs	1.000000	0.000000	0.000000
50.027772	__proteinB_rbs	1.000000	0.000000	0.000000
50.027772	__ribosome	9.000000	0.000000	0.000000
50.027772	proteinA	3.000000	1.000000	2.000000
50.027772	proteinB	2.000000	1.000000	1.000000
51.005066	__proteinA_rbs	1.000000	0.000000	0.000000
51.005066	__proteinB_rbs	0.000000	0.000000	0.000000
51.005066	__ribosome	8.000000	0.000000	0.000000
51.005066	proteinA	3.000000	1.000000	2.000000
51.005066	proteinB	2.000000	1.000000	2.000000
52.015365	__proteinA_rbs	1.000000	0.000000	0.000000
52.015365	__proteinB_rbs	1.000000	0.000000	0.000000
52.015365	__ribosome	8.000000	0.000000	0.000000
52.015365	proteinA	3.000000	1.000000	2.000000
52.015365	proteinB	2.000000	1.000000	2.000000
53.005272	__proteinA_rbs	1.000000	0.000000	0.000000
53.005272	__proteinB_rbs	1.000000	0.000000	0.000000
53.005272	__ribosome	9.000000	0.000000	0.000000
53.005272	proteinA	3.000000	1.000000	2.000000
53.005272	proteinB	3.000000	1.000000	1.000000
54.008790	__proteinA_rbs	1.000000	0.000000	0.000000
54.008790	__proteinB_rbs	1.000000	0.000000	0.000000
54.008790	__ribosome	9.000000	0.000000	0.000000
54.008790	proteinA	3.000000	1.000000	2.000000
54.008790	proteinB	3.000000	1.000000	1.000000
55.000665	__proteinA_rbs	1.000000	0.000000	0.000000
55.000665	__proteinB_rbs	1.000000	0.000000	0.000000
55.000665	__ribosome	9.000000	0.000000	0.000000
55.000665	proteinA	3.000000	1.000000	2.000000
55.000665	proteinB	3.000000	1.000000	1.000000
56.000146	__proteinA_rbs	1.000000	0.000000	0.000000
56.000146	__proteinB_rbs	1.000000	0.000000	0.000000
56.000146	__ribosome	9.000000	0.000000	0.000000
56.000146	proteinA	3.000000	1.000000	2.000000
56.000146	proteinB	3.000000	1.000000	1.000000
56.999376	__proteinA_rbs	0.000000	0.000000	0.000000
56.999376	__proteinB_rbs	1.000000	0.000000	0.000000
56.999376	__ribosome	8.000000	0.000000	0.000000
56.999376	proteinA	3.000000	1.000000	3.000000
56.999376	proteinB	3.000000	1.000000	1.000000
58.025235	__proteinA_rbs	0.000000	0.000000	0.000000
58.025235	__proteinB_rbs	1.000000	0.000000	0.000000
58.025235	__ribosome	9.000000	0.000000	0.000000
58.025235	proteinA	4.000000	1.000000	2.000000
58.025235	proteinB	3.000000	1.000000	1.000000
59.005531	__proteinA_rbs	1.000000	0.000000	0.000000
59.005531	__proteinB_rbs	1.000000	0.000000	0.000000
59.005531	__ribosome	9.000000	0.000000	0.000000
59.005531	proteinA	4.000000	1.000000	2.000000
59.005531	proteinB	3.000000	1.000000	1.000000
60.041799	__proteinA_rbs	1.000000	0.000000	0.000000
60.041799	__proteinB_rbs	1.000000	0.000000	0.000000
60.041799	__ribosome	9.000000	0.000000	0.000000
60.041799	proteinA	4.000000	1.000000	2.000000
60.041799	proteinB	3.000000	1.000000	1.000000
61.011915	__proteinA_rbs	1.000000	0.000000	0.000000
61.011915	__proteinB_rbs	1.000000	0.000000	0.000000
61.011915	__ribosome	9.000000	0.000000	0.000000
61.011915	proteinA	4.000000	1.000000	2.000000
61.011915	proteinB	3.000000	1.000000	1.000000
62.039451	__proteinA_rbs	1.000000	0.000000	0.000000
62.039451	__proteinB_rbs	0.000000	0.000000	0.000000
62.039451	__ribosome	9.000000	0.000000	0.000000
62.039451	proteinA	5.000000	1.000000	1.000000
62.039451	proteinB	3.000000	1.000000	2.000000
63.010147	__proteinA_rbs	1.000000	0.000000	0.000000
63.010147	__proteinB_rbs	0.000000	0.000000	0.000000
63.010147	__ribosome	9.000000	0.000000	0.000000
63.010147	proteinA	5.000000	1.000000	1.000000
63.010147	proteinB	3.000000	1.000000	2.000000
64.000978	__proteinA_rbs	1.000000	0.000000	0.000000
64.000978	__proteinB_rbs	1.000000	0.000000	0.000000
64.000978	__ribosome	9.000000	0.000000	0.000000
64.000978	proteinA	5.000000	1.000000	1.000000
64.000978	proteinB	3.000000	1.000000	2.000000
65.011159	__proteinA_rbs	1.000000	0.000000	0.000000
65.011159	__proteinB_rbs	1.000000	0.000000	0.000000
65.011159	__ribosome	9.000000	0.000000	0.000000
65.011159	proteinA	5.000000	1.000000	1.000000
65.011159	proteinB	3.000000	1.000000	2.000000
66.021412	__proteinA_rbs	1.000000	0.000000	0.000000
66.021412	__proteinB_rbs	0.000000	0.000000	0.000000
66.021412	__ribosome	9.000000	0.000000	0.000000
66.021412	proteinA	5.000000	1.000000	1.000000
66.021412	proteinB	4.000000	1.000000	2.000000
67.002471	__proteinA_rbs	0.000000	0.000000	0.000000
67.002471	__proteinB_rbs	1.000000	0.000000	0.000000
67.002471	__ribosome	8.000000	0.000000	0.000000
67.002471	proteinA	5.000000	1.000000	2.000000
67.002471	proteinB	4.000000	1.000000	2.000000
68.005702	__proteinA_rbs	1.000000	0.000000	0.000000
68.005702	__proteinB_rbs	0.000000	0.000000	0.000000
68.005702	__ribosome	7.000000	0.000000	0.000000
68.005702	proteinA	5.000000	1.000000	2.000000
68.005702	proteinB	4.000000	1.000000	3.000000
69.009068	__proteinA_rbs	1.000000	0.000000	0.000000
69.009068	__proteinB_rbs	1.000000	0.000000	0.000000
69.009068	__ribosome	7.000000	0.000000	0.000000
69.009068	proteinA	5.000000	1.000000	2.000000
69.009068	proteinB	4.000000	1.000000	3.000000
70.015994	__proteinA_rbs	1.000000	0.000000	0.000000
70.015994	__proteinB_rbs	1.000000	0.000000	0.000000
70.015994	__ribosome	7.000000	0.000000	0.000000
70.015994	proteinA	5.000000	1.000000	2.000000
70.015994	proteinB	4.000000	1.000000	3.000000
71.000085	__proteinA_rbs	1.000000	0.000000	0.000000
71.000085	__proteinB_rbs	1.000000	0.000000	0.000000
71.000085	__ribosome	7.000000	0.000000	0.000000
71.000085	proteinA	5.000000	1.000000	2.000000
71.000085	proteinB	4.000000	1.000000	3.000000
72.017171	__proteinA_rbs	0.000000	0.000000	0.000000
72.017171	__proteinB_rbs	1.000000	0.000000	0.000000
72.017171	__ribosome	6.000000	0.000000	0.000000
72.017171	proteinA	5.000000	1.000000	3.000000
72.017171	proteinB	4.000000	1.000000	3.000000
73.017751	__proteinA_rbs	0.000000	0.000000	0.000000
73.017751	__proteinB_rbs	1.000000	0.000000	0.000000
73.017751	__ribosome	6.000000	0.000000	0.000000
73.017751	proteinA	5.000000	1.000000	3.000000
73.017751	proteinB	4.000000	1.000000	3.000000
74.017245	__proteinA_rbs	1.000000	0.000000	0.000000
74.017245	__proteinB_rbs	1.000000	0.000000	0.000000
74.017245	__ribosome	6.000000	0.000000	0.000000
74.017245	proteinA	5.000000	1.000000	3.000000
74.017245	proteinB	4.000000	1.000000	3.000000
75.001232	__proteinA_rbs	1.000000	0.000000	0.000000
75.001232	__proteinB_rbs	0.000000	0.000000	0.000000
75.001232	__ribosome	6.000000	0.000000	0.000000
75.001232	proteinA	6.000000	1.000000	2.000000
75.001232	proteinB	4.000000	1.000000	4.000000
76.008513	__proteinA_rbs	1.000000	0.000000	0.000000
76.008513	__proteinB_rbs	1.000000	0.000000	0.000000
76.008513	__ribosome	6.000000	0.000000	0.000000
76.008513	proteinA	6.000000	1.000000	2.000000
76.008513	proteinB	4.000000	1.000000	4.000000
77.008356	__proteinA_rbs	0.000000	0.000000	0.000000
77.008356	__proteinB_rbs	1.000000	0.000000	0.000000
77.008356	__ribosome	5.000000	0.000000	0.000000
77.008356	proteinA	6.000000	1.000000	3.000000
77.008356	proteinB	4.000000	1.000000	4.000000
78.000993	__proteinA_rbs	1.000000	0.000000	0.000000
78.000993	__proteinB_rbs	1.000000	0.000000	0.000000
78.000993	__ribosome	5.000000	0.000000	0.000000
78.000993	proteinA	6.000000	1.000000	3.000000
78.000993	proteinB	4.000000	1.000000	4.000000
79.002134	__proteinA_rbs	1.000000	0.000000	0.000000
79.002134	__proteinB_rbs	1.000000	0.000000	0.000000
79.002134	__ribosome	5.000000	0.000000	0.000000
79.002134	proteinA	6.000000	1.000000	3.000000
79.002134	proteinB	4.000000	1.000000	4.000000
80.018549	__proteinA_rbs	1.000000	0.000000	0.000000
80.018549	__proteinB_rbs	1.000000	0.000000	0.000000
80.018549	__ribosome	6.000000	0.000000	0.000000
80.018549	proteinA	6.000000	1.000000	3.000000
80.018549	proteinB	5.000000	1.000000	3.000000
81.003337	__proteinA_rbs	1.000000	0.000000	0.000000
81.003337	__proteinB_rbs	1.000000	0.000000	0.000000
81.003337	__ribosome	6.000000	0.000000	0.000000
81.003337	proteinA	6.000000	1.000000	3.000000
81.003337	proteinB	5.000000	1.000000	3.000000
82.004476	__proteinA_rbs	1.000000	0.000000	0.000000
82.004476	__proteinB_rbs	0.000000	0.000000	0.000000
82.004476	__ribosome	6.000000	0.000000	0.000000
82.004476	proteinA	6.000000	1.000000	3.000000
82.004476	proteinB	6.000000	1.000000	3.000000
83.001501	__proteinA_rbs	1.000000	0.000000	0.000000
83.001501	__proteinB_rbs	1.000000	0.000000	0.000000
83.001501	__ribosome	7.000000	0.000000	0.000000
83.001501	proteinA	7.000000	1.000000	2.000000
83.001501	proteinB	6.000000	1.000000	3.000000
84.000237	__proteinA_rbs	1.000000	0.000000	0.000000
84.000237	__proteinB_rbs	0.000000	0.000000	0.000000
84.000237	__ribosome	7.000000	0.000000	0.000000
84.000237	proteinA	7.000000	1.000000	2.000000
84.000237	proteinB	7.000000	1.000000	3.000000
85.003444	__proteinA_rbs	1.000000	0.000000	0.000000
85.003444	__proteinB_rbs	1.000000	0.000000	0.000000
85.003444	__ribosome	7.000000	0.000000	0.000000
85.003444	proteinA	7.000000	1.000000	2.000000
85.003444	proteinB	7.000000	1.000000	3.000000
86.008998	__proteinA_rbs	1.000000	0.000000	0.000000
86.008998	__proteinB_rbs	1.000000	0.000000	0.000000
86.008998	__ribosome	7.000000	0.000000	0.000000
86.008998	proteinA	7.000000	1.000000	2.000000
86.008998	proteinB	7.000000	1.000000	3.000000
87.000168	__proteinA_rbs	1.000000	0.000000	0.000000
87.000168	__proteinB_rbs	1.000000	0.000000	0.000000
87.000168	__ribosome	7.000000	0.000000	0.000000
87.000168	proteinA	7.000000	1.000000	2.000000
87.000168	proteinB	7.000000	1.000000	3.000000
88.022927	__proteinA_rbs	1.000000	0.000000	0.000000
88.022927	__proteinB_rbs	1.000000	0.000000	0.000000
88.022927	__ribosome	7.000000	0.000000	0.000000
88.022927	proteinA	7.000000	1.000000	2.000000
88.022927	proteinB	7.000000	1.000000	3.000000
89.010623	__proteinA_rbs	1.000000	0.000000	0.000000
89.010623	__proteinB_rbs	1.000000	0.000000	0.000000
89.010623	__ribosome	7.000000	0.000000	0.000000
89.010623	proteinA	7.000000	1.000000	2.000000
89.010623	proteinB	7.000000	1.000000	3.000000
90.004650	__proteinA_rbs	1.000000	0.000000	0.000000
90.004650	__proteinB_rbs	1.000000	0.000000	0.000000
90.004650	__ribosome	8.000000	0.000000	0.000000
90.004650	proteinA	8.000000	1.000000	1.000000
90.004650	proteinB	7.000000	1.000000	3.000000
91.009884	__proteinA_rbs	1.000000	0.000000	0.000000
91.009884	__proteinB_rbs	1.000000	0.000000	0.000000
91.009884	__ribosome	9.000000	0.000000	0.000000
91.009884	proteinA	8.000000	1.000000	1.000000
91.009884	proteinB	8.000000	1.000000	2.000000
91.999472	__proteinA_rbs	0.000000	0.000000	0.000000
91.999472	__proteinB_rbs	0.000000	0.000000	0.000000
91.999472	__ribosome	7.000000	0.000000	0.000000
91.999472	proteinA	8.000000	1.000000	2.000000
91.999472	proteinB	8.000000	1.000000	3.000000
93.017097	__proteinA_rbs	1.000000	0.000000	0.000000
93.017097	__proteinB_rbs	1.000000	0.000000	0.000000
93.017097	__ribosome	7.000000	0.000000	0.000000
93.017097	proteinA	8.000000	1.000000	2.000000
93.017097	proteinB	8.000000	1.000000	3.000000
94.046772	__proteinA_rbs	1.000000	0.000000	0.000000
94.046772	__proteinB_rbs	1.000000	0.000000	0.000000
94.046772	__ribosome	8.000000	0.000000	0.000000
94.046772	proteinA	9.000000	1.000000	1.000000
94.046772	proteinB	8.000000	1.000000	3.000000
95.008846	__proteinA_rbs	1.000000	0.000000	0.000000
95.008846	__proteinB_rbs	1.000000	0.000000	0.000000
95.008846	__ribosome	8.000000	0.000000	0.000000
95.008846	proteinA	9.000000	1.000000	1.000000
95.008846	proteinB	8.000000	1.000000	3.000000
96.003964	__proteinA_rbs	1.000000	0.000000	0.000000
96.003964	__proteinB_rbs	1.000000	0.000000	0.000000
96.003964	__ribosome	8.000000	0.000000	0.000000
96.003964	proteinA	9.000000	1.000000	1.000000
96.003964	proteinB	8.000000	1.000000	3.000000
97.006356	__proteinA_rbs	1.000000	0.000000	0.000000
97.006356	__proteinB_rbs	1.000000	0.000000	0.000000
97.006356	__ribosome	8.000000	0.000000	0.000000
97.006356	proteinA	9.000000	1.000000	1.000000
97.006356	proteinB	8.000000	1.000000	3.000000
98.059313	__proteinA_rbs	1.000000	0.000000	0.000000
98.059313	__proteinB_rbs	1.000000	0.000000	0.000000
98.059313	__ribosome	9.000000	0.000000	0.000000
98.059313	proteinA	9.000000	1.000000	1.000000
98.059313	proteinB	9.000000	1.000000	2.000000
99.025962	__proteinA_rbs	1.000000	0.000000	0.000000
99.025962	__proteinB_rbs	0.000000	0.000000	0.000000
99.025962	__ribosome	8.000000	0.000000	0.000000
99.025962	proteinA	9.000000	1.000000	1.000000
99.025962	proteinB	9.000000	1.000000	3.000000
