time	species	protein	transcript	ribo_density
39.999380	__proteinB_rbs	1.000000	0.000000	0.000000
39.999380	__ribosome	7.000000	0.000000	0.000000
39.999380	proteinA	3.000000	1.000000	3.000000
39.999380	proteinB	2.000000	1.000000	2.000000
41.030734	__proteinA_rbs	1.000000	0.000000	0.000000
41.030734	__proteinB_rbs	1.000000	0.000000	0.000000
41.030734	__ribosome	8.000000	0.000000	0.000000
41.030734	proteinA	4.000000	1.000000	2.000000
41.030734	proteinB	2.000000	1.000000	2.000000
42.002566	__proteinA_rbs	1.000000	0.000000	0.000000
42.002566	__proteinB_rbs	0.000000	0.000000	0.000000
42.002566	__ribosome	7.000000	0.000000	0.000000
42.002566	proteinA	4.000000	1.000000	2.000000
42.002566	proteinB	2.000000	1.000000	3.000000
43.004579	__proteinA_rbs	1.000000	0.000000	0.000000
43.004579	__proteinB_rbs	1.000000	0.000000	0.000000
43.004579	__ribosome	8.000000	0.000000	0.000000
43.004579	proteinA	5.000000	1.000000	1.000000
43.004579	proteinB	2.000000	1.000000	3.000000
44.002292	__proteinA_rbs	1.000000	0.000000	0.000000
44.002292	__proteinB_rbs	1.000000	0.000000	0.000000
44.002292	__ribosome	8.000000	0.000000	0.000000
44.002292	proteinA	5.000000	1.000000	2.000000
44.002292	proteinB	3.000000	1.000000	2.000000
45.006627	__proteinA_rbs	0.000000	0.000000	0.000000
45.006627	__proteinB_rbs	1.000000	0.000000	0.000000
45.006627	__ribosome	7.000000	0.000000	0.000000
45.006627	proteinA	5.000000	1.000000	3.000000
45.006627	proteinB	3.000000	1.000000	2.000000
46.001909	__proteinA_rbs	1.000000	0.000000	0.000000
46.001909	__proteinB_rbs	1.000000	0.000000	0.000000
46.001909	__ribosome	7.000000	0.000000	0.000000
46.001909	proteinA	5.000000	1.000000	3.000000
46.001909	proteinB	3.000000	1.000000	2.000000
46.999091	__proteinA_rbs	1.000000	0.000000	0.000000
46.999091	__proteinB_rbs	1.000000	0.000000	0.000000
46.999091	__ribosome	7.000000	0.000000	0.000000
46.999091	proteinA	5.000000	1.000000	4.000000
46.999091	proteinB	4.000000	1.000000	1.000000
48.004293	__proteinA_rbs	1.000000	0.000000	0.000000
48.004293	__proteinB_rbs	1.000000	0.000000	0.000000
48.004293	__ribosome	7.000000	0.000000	0.000000
48.004293	proteinA	5.000000	1.000000	4.000000
48.004293	proteinB	4.000000	1.000000	1.000000
49.008953	__proteinA_rbs	1.000000	0.000000	0.000000
49.008953	__proteinB_rbs	1.000000	0.000000	0.000000
49.008953	__ribosome	7.000000	0.000000	0.000000
49.008953	proteinA	5.000000	1.000000	4.000000
49.008953	proteinB	4.000000	1.000000	1.000000
50.016573	__proteinA_rbs	0.000000	0.000000	0.000000
50.016573	__proteinB_rbs	1.000000	0.000000	0.000000
50.016573	__ribosome	6.000000	0.000000	0.000000
50.016573	proteinA	5.000000	1.000000	5.000000
50.016573	proteinB	4.000000	1.000000	1.000000
51.012697	__proteinA_rbs	0.000000	0.000000	0.000000
51.012697	__proteinB_rbs	1.000000	0.000000	0.000000
51.012697	__ribosome	6.000000	0.000000	0.000000
51.012697	proteinA	5.000000	1.000000	5.000000
51.012697	proteinB	4.000000	1.000000	1.000000
52.009641	__proteinA_rbs	1.000000	0.000000	0.000000
52.009641	__proteinB_rbs	1.000000	0.000000	0.000000
52.009641	__ribosome	7.000000	0.000000	0.000000
52.009641	proteinA	6.000000	1.000000	4.000000
52.009641	proteinB	4.000000	1.000000	1.000000
53.000471	__proteinA_rbs	0.000000	0.000000	0.000000
53.000471	__proteinB_rbs	1.000000	0.000000	0.000000
53.000471	__ribosome	6.000000	0.000000	0.000000
53.000471	proteinA	6.000000	1.000000	5.000000
53.000471	proteinB	4.000000	1.000000	1.000000
54.002999	__proteinA_rbs	1.000000	0.000000	0.000000
54.002999	__proteinB_rbs	1.000000	0.000000	0.000000
54.002999	__ribosome	6.000000	0.000000	0.000000
54.002999	proteinA	6.000000	1.000000	5.000000
54.002999	proteinB	4.000000	1.000000	1.000000
55.000481	__proteinA_rbs	1.000000	0.000000	0.000000
55.000481	__proteinB_rbs	1.000000	0.000000	0.000000
55.000481	__ribosome	5.000000	0.000000	0.000000
55.000481	proteinA	6.000000	1.000000	6.000000
55.000481	proteinB	4.000000	1.000000	1.000000
56.000553	__proteinA_rbs	1.000000	0.000000	0.000000
56.000553	__proteinB_rbs	1.000000	0.000000	0.000000
56.000553	__ribosome	5.000000	0.000000	0.000000
56.000553	proteinA	6.000000	1.000000	6.000000
56.000553	proteinB	4.000000	1.000000	1.000000
57.000152	__proteinA_rbs	1.000000	0.000000	0.000000
57.000152	__proteinB_rbs	1.000000	0.000000	0.000000
57.000152	__ribosome	5.000000	0.000000	0.000000
57.000152	proteinA	6.000000	1.000000	6.000000
57.000152	proteinB	4.000000	1.000000	1.000000
58.001623	__proteinA_rbs	1.000000	0.000000	0.000000
58.001623	__proteinB_rbs	1.000000	0.000000	0.000000
58.001623	__ribosome	6.000000	0.000000	0.000000
58.001623	proteinA	6.000000	1.000000	6.000000
58.001623	proteinB	5.000000	1.000000	0.000000
59.016888	__proteinA_rbs	1.000000	0.000000	0.000000
59.016888	__proteinB_rbs	1.000000	0.000000	0.000000
59.016888	__ribosome	6.000000	0.000000	0.000000
59.016888	proteinA	6.000000	1.000000	6.000000
59.016888	proteinB	5.000000	1.000000	0.000000
60.001627	__proteinA_rbs	1.000000	0.000000	0.000000
60.001627	__proteinB_rbs	1.000000	0.000000	0.000000
60.001627	__ribosome	7.000000	0.000000	0.000000
60.001627	proteinA	7.000000	1.000000	5.000000
60.001627	proteinB	5.000000	1.000000	0.000000
61.000609	__proteinA_rbs	1.000000	0.000000	0.000000
61.000609	__proteinB_rbs	1.000000	0.000000	0.000000
61.000609	__ribosome	8.000000	0.000000	0.000000
61.000609	proteinA	8.000000	1.000000	4.000000
61.000609	proteinB	5.000000	1.000000	0.000000
62.005250	__proteinA_rbs	1.000000	0.000000	0.000000
62.005250	__proteinB_rbs	1.000000	0.000000	0.000000
62.005250	__ribosome	9.000000	0.000000	0.000000
62.005250	proteinA	9.000000	1.000000	3.000000
62.005250	proteinB	5.000000	1.000000	0.000000
63.033160	__proteinA_rbs	1.000000	0.000000	0.000000
63.033160	__proteinB_rbs	1.000000	0.000000	0.000000
63.033160	__ribosome	9.000000	0.000000	0.000000
63.033160	proteinA	9.000000	1.000000	3.000000
63.033160	proteinB	5.000000	1.000000	0.000000
64.057604	__proteinA_rbs	1.000000	0.000000	0.000000
64.057604	__proteinB_rbs	1.000000	0.000000	0.000000
64.057604	__ribosome	9.000000	0.000000	0.000000
64.057604	proteinA	9.000000	1.000000	3.000000
64.057604	proteinB	5.000000	1.000000	0.000000
65.017993	__proteinA_rbs	1.000000	0.000000	0.000000
65.017993	__proteinB_rbs	1.000000	0.000000	0.000000
65.017993	__ribosome	9.000000	0.000000	0.000000
65.017993	proteinA	9.000000	1.000000	3.000000
65.017993	proteinB	5.000000	1.000000	0.000000
66.005740	__proteinA_rbs	1.000000	0.000000	0.000000
66.005740	__proteinB_rbs	1.000000	0.000000	0.000000
66.005740	__ribosome	9.000000	0.000000	0.000000
66.005740	proteinA	9.000000	1.000000	3.000000
66.005740	proteinB	5.000000	1.000000	0.000000
67.094809	__proteinA_rbs	0.000000	0.000000	0.000000
67.094809	__proteinB_rbs	1.000000	0.000000	0.000000
67.094809	__ribosome	9.000000	0.000000	0.000000
67.094809	proteinA	10.000000	1.000000	3.000000
67.094809	proteinB	5.000000	1.000000	0.000000
68.000652	__proteinA_rbs	1.000000	0.000000	0.000000
68.000652	__proteinB_rbs	1.000000	0.000000	0.000000
68.000652	__ribosome	9.000000	0.000000	0.000000
68.000652	proteinA	10.000000	1.000000	3.000000
68.000652	proteinB	5.000000	1.000000	0.000000
69.018198	__proteinA_rbs	1.000000	0.000000	0.000000
69.018198	__proteinB_rbs	1.000000	0.000000	0.000000
69.018198	__ribosome	10.000000	0.000000	0.000000
69.018198	proteinA	11.000000	1.000000	2.000000
69.018198	proteinB	5.000000	1.000000	0.000000
70.047032	__proteinA_rbs	1.000000	0.000000	0.000000
70.047032	__proteinB_rbs	1.000000	0.000000	0.000000
70.047032	__ribosome	10.000000	0.000000	0.000000
70.047032	proteinA	11.000000	1.000000	2.000000
70.047032	proteinB	5.000000	1.000000	0.000000
71.000263	__proteinA_rbs	1.000000	0.000000	0.000000
71.000263	__proteinB_rbs	0.000000	0.000000	0.000000
71.000263	__ribosome	9.000000	0.000000	0.000000
71.000263	proteinA	11.000000	1.000000	2.000000
71.000263	proteinB	5.000000	1.000000	1.000000
72.009727	__proteinA_rbs	1.000000	0.000000	0.000000
72.009727	__proteinB_rbs	1.000000	0.000000	0.000000
72.009727	__ribosome	10.000000	0.000000	0.000000
72.009727	proteinA	12.000000	1.000000	1.000000
72.009727	proteinB	5.000000	1.000000	1.000000
72.999838	__proteinA_rbs	0.000000	0.000000	0.000000
72.999838	__proteinB_rbs	1.000000	0.000000	0.000000
72.999838	__ribosome	9.000000	0.000000	0.000000
72.999838	proteinA	12.000000	1.000000	2.000000
72.999838	proteinB	5.000000	1.000000	1.000000
74.010138	__proteinA_rbs	1.000000	0.000000	0.000000
74.010138	__proteinB_rbs	1.000000	0.000000	0.000000
74.010138	__ribosome	9.000000	0.000000	0.000000
74.010138	proteinA	12.000000	1.000000	2.000000
74.010138	proteinB	5.000000	1.000000	1.000000
75.009644	__proteinA_rbs	1.000000	0.000000	0.000000
75.009644	__proteinB_rbs	1.000000	0.000000	0.000000
75.009644	__ribosome	9.000000	0.000000	0.000000
75.009644	proteinA	12.000000	1.000000	2.000000
75.009644	proteinB	5.000000	1.000000	1.000000
76.010813	__proteinA_rbs	1.000000	0.000000	0.000000
76.010813	__proteinB_rbs	1.000000	0.000000	0.000000
76.010813	__ribosome	8.000000	0.000000	0.000000
76.010813	proteinA	12.000000	1.000000	3.000000
76.010813	proteinB	5.000000	1.000000	1.000000
77.007774	__proteinA_rbs	0.000000	0.000000	0.000000
77.007774	__proteinB_rbs	1.000000	0.000000	0.000000
77.007774	__ribosome	7.000000	0.000000	0.000000
77.007774	proteinA	12.000000	1.000000	4.000000
77.007774	proteinB	5.000000	1.000000	1.000000
78.015046	__proteinA_rbs	0.000000	0.000000	0.000000
78.015046	__proteinB_rbs	1.000000	0.000000	0.000000
78.015046	__ribosome	6.000000	0.000000	0.000000
78.015046	proteinA	12.000000	1.000000	5.000000
78.015046	proteinB	5.000000	1.000000	1.000000
79.001151	__proteinA_rbs	1.000000	0.000000	0.000000
79.001151	__proteinB_rbs	1.000000	0.000000	0.000000
79.001151	__ribosome	6.000000	0.000000	0.000000
79.001151	proteinA	12.000000	1.000000	5.000000
79.001151	proteinB	5.000000	1.000000	1.000000
80.002682	__proteinA_rbs	1.000000	0.000000	0.000000
80.002682	__proteinB_rbs	1.000000	0.000000	0.000000
80.002682	__ribosome	6.000000	0.000000	0.000000
80.002682	proteinA	12.000000	1.000000	5.000000
80.002682	proteinB	5.000000	1.000000	1.000000
81.000760	__proteinA_rbs	1.000000	0.000000	0.000000
81.000760	__proteinB_rbs	1.000000	0.000000	0.000000
81.000760	__ribosome	6.000000	0.000000	0.000000
81.000760	proteinA	12.000000	1.000000	5.000000
81.000760	proteinB	5.000000	1.000000	1.000000
82.000296	__proteinA_rbs	1.000000	0.000000	0.000000
82.000296	__proteinB_rbs	1.000000	0.000000	0.000000
82.000296	__ribosome	6.000000	0.000000	0.000000
82.000296	proteinA	12.000000	1.000000	5.000000
82.000296	proteinB	5.000000	1.000000	1.000000
83.015162	__proteinA_rbs	1.000000	0.000000	0.000000
83.015162	__proteinB_rbs	1.000000	0.000000	0.000000
83.015162	__ribosome	7.000000	0.000000	0.000000
83.015162	proteinA	13.000000	1.000000	4.000000
83.015162	proteinB	5.000000	1.000000	1.000000
84.011553	__proteinA_rbs	1.000000	0.000000	0.000000
84.011553	__proteinB_rbs	1.000000	0.000000	0.000000
84.011553	__ribosome	7.000000	0.000000	0.000000
84.011553	proteinA	13.000000	1.000000	4.000000
84.011553	proteinB	5.000000	1.000000	1.000000
85.008931	__proteinA_rbs	1.000000	0.000000	0.000000
85.008931	__proteinB_rbs	1.000000	0.000000	0.000000
85.008931	__ribosome	7.000000	0.000000	0.000000
85.008931	proteinA	13.000000	1.000000	4.000000
85.008931	proteinB	5.000000	1.000000	1.000000
86.003602	__proteinA_rbs	1.000000	0.000000	0.000000
86.003602	__proteinB_rbs	1.000000	0.000000	0.000000
86.003602	__ribosome	7.000000	0.000000	0.000000
86.003602	proteinA	13.000000	1.000000	4.000000
86.003602	proteinB	5.000000	1.000000	1.000000
87.011681	__proteinA_rbs	1.000000	0.000000	0.000000
87.011681	__proteinB_rbs	1.000000	0.000000	0.000000
87.011681	__ribosome	8.000000	0.000000	0.000000
87.011681	proteinA	13.000000	1.000000	4.000000
87.011681	proteinB	6.000000	1.000000	0.000000
88.011558	__proteinA_rbs	1.000000	0.000000	0.000000
88.011558	__proteinB_rbs	1.000000	0.000000	0.000000
88.011558	__ribosome	8.000000	0.000000	0.000000
88.011558	proteinA	13.000000	1.000000	4.000000
88.011558	proteinB	6.000000	1.000000	0.000000
89.007774	__proteinA_rbs	1.000000	0.000000	0.000000
89.007774	__proteinB_rbs	1.000000	0.000000	0.000000
89.007774	__ribosome	8.000000	0.000000	0.000000
89.007774	proteinA	13.000000	1.000000	4.000000
89.007774	proteinB	6.000000	1.000000	0.000000
90.013890	__proteinA_rbs	0.000000	0.000000	0.000000
90.013890	__proteinB_rbs	0.000000	0.000000	0.000000
90.013890	__ribosome	7.000000	0.000000	0.000000
90.013890	proteinA	14.000000	1.000000	4.000000
90.013890	proteinB	6.000000	1.000000	1.000000
91.001615	__proteinA_rbs	1.000000	0.000000	0.000000
91.001615	__proteinB_rbs	1.000000	0.000000	0.000000
91.001615	__ribosome	7.000000	0.000000	0.000000
91.001615	proteinA	14.000000	1.000000	4.000000
91.001615	proteinB	6.000000	1.000000	1.000000
92.009702	__proteinA_rbs	1.000000	0.000000	0.000000
92.009702	__proteinB_rbs	1.000000	0.000000	0.000000
92.009702	__ribosome	7.000000	0.000000	0.000000
92.009702	proteinA	14.000000	1.000000	4.000000
92.009702	proteinB	6.000000	1.000000	1.000000
93.017800	__proteinA_rbs	1.000000	0.000000	0.000000
93.017800	__proteinB_rbs	0.000000	0.000000	0.000000
93.017800	__ribosome	7.000000	0.000000	0.000000
93.017800	proteinA	15.000000	1.000000	3.000000
93.017800	proteinB	6.000000	1.000000	2.000000
94.015834	__proteinA_rbs	1.000000	0.000000	0.000000
94.015834	__proteinB_rbs	1.000000	0.000000	0.000000
94.015834	__ribosome	8.000000	0.000000	0.000000
94.015834	proteinA	16.000000	1.000000	2.000000
94.015834	proteinB	6.000000	1.000000	2.000000
95.012876	__proteinA_rbs	1.000000	0.000000	0.000000
95.012876	__proteinB_rbs	1.000000	0.000000	0.000000
95.012876	__ribosome	8.000000	0.000000	0.000000
95.012876	proteinA	16.000000	1.000000	2.000000
95.012876	proteinB	6.000000	1.000000	2.000000
96.003961	__proteinA_rbs	0.000000	0.000000	0.000000
96.003961	__proteinB_rbs	1.000000	0.000000	0.000000
96.003961	__ribosome	8.000000	0.000000	0.000000
96.003961	proteinA	17.000000	1.000000	2.000000
96.003961	proteinB	6.000000	1.000000	2.000000
97.013322	__proteinA_rbs	1.000000	0.000000	0.000000
97.013322	__proteinB_rbs	1.000000	0.000000	0.000000
97.013322	__ribosome	8.000000	0.000000	0.000000
97.013322	proteinA	17.000000	1.000000	2.000000
97.013322	proteinB	6.000000	1.000000	2.000000
98.019461	__proteinA_rbs	1.000000	0.000000	0.000000
98.019461	__proteinB_rbs	0.000000	0.000000	0.000000
98.019461	__ribosome	7.000000	0.000000	0.000000
98.019461	proteinA	17.000000	1.000000	2.000000
98.019461	proteinB	6.000000	1.000000	3.000000
99.003068	__proteinA_rbs	0.000000	0.000000	0.000000
99.003068	__proteinB_rbs	1.000000	0.000000	0.000000
99.003068	__ribosome	6.000000	0.000000	0.000000
99.003068	proteinA	17.000000	1.000000	3.000000
99.003068	proteinB	6.000000	1.000000	3.000000
