time	species	protein	transcript	ribo_density
40.000267	__proteinA_rbs	1.000000	0.000000	0.000000
40.000267	__proteinB_rbs	1.000000	0.000000	0.000000
40.000267	__ribosome	7.000000	0.000000	0.000000
40.000267	proteinA	4.000000	1.000000	3.000000
40.000267	proteinB	2.000000	1.000000	2.000000
41.010242	__proteinA_rbs	0.000000	0.000000	0.000000
41.010242	__proteinB_rbs	1.000000	0.000000	0.000000
41.010242	__ribosome	7.000000	0.000000	0.000000
41.010242	proteinA	5.000000	1.000000	3.000000
41.010242	proteinB	2.000000	1.000000	2.000000
42.005425	__proteinA_rbs	1.000000	0.000000	0.000000
42.005425	__proteinB_rbs	1.000000	0.000000	0.000000
42.005425	__ribosome	7.000000	0.000000	0.000000
42.005425	proteinA	5.000000	1.000000	3.000000
42.005425	proteinB	2.000000	1.000000	2.000000
43.002718	__proteinA_rbs	1.000000	0.000000	0.000000
43.002718	__proteinB_rbs	0.000000	0.000000	0.000000
43.002718	__ribosome	7.000000	0.000000	0.000000
43.002718	proteinA	5.000000	1.000000	3.000000
43.002718	proteinB	3.000000	1.000000	2.000000
43.999552	__proteinA_rbs	1.000000	0.000000	0.000000
43.999552	__proteinB_rbs	1.000000	0.000000	0.000000
43.999552	__ribosome	7.000000	0.000000	0.000000
43.999552	proteinA	5.000000	1.000000	3.000000
43.999552	proteinB	3.000000	1.000000	2.000000
45.015073	__proteinA_rbs	0.000000	0.000000	0.000000
45.015073	__proteinB_rbs	1.000000	0.000000	0.000000
45.015073	__ribosome	6.000000	0.000000	0.000000
45.015073	proteinA	5.000000	1.000000	4.000000
45.015073	proteinB	3.000000	1.000000	2.000000
46.000359	__proteinA_rbs	1.000000	0.000000	0.000000
46.000359	__proteinB_rbs	1.000000	0.000000	0.000000
46.000359	__ribosome	6.000000	0.000000	0.000000
46.000359	proteinA	5.000000	1.000000	4.000000
46.000359	proteinB	3.000000	1.000000	2.000000
46.999757	__proteinA_rbs	1.000000	0.000000	0.000000
46.999757	__proteinB_rbs	1.000000	0.000000	0.000000
46.999757	__ribosome	7.000000	0.000000	0.000000
46.999757	proteinA	5.000000	1.000000	4.000000
46.999757	proteinB	4.000000	1.000000	1.000000
48.013539	__proteinA_rbs	1.000000	0.000000	0.000000
48.013539	__proteinB_rbs	1.000000	0.000000	0.000000
48.013539	__ribosome	7.000000	0.000000	0.000000
48.013539	proteinA	5.000000	1.000000	4.000000
48.013539	proteinB	4.000000	1.000000	1.000000
49.010305	__proteinA_rbs	0.000000	0.000000	0.000000
49.010305	__proteinB_rbs	1.000000	0.000000	0.000000
49.010305	__ribosome	6.000000	0.000000	0.000000
49.010305	proteinA	5.000000	1.000000	5.000000
49.010305	proteinB	4.000000	1.000000	1.000000
50.000161	__proteinA_rbs	1.000000	0.000000	0.000000
50.000161	__proteinB_rbs	1.000000	0.000000	0.000000
50.000161	__ribosome	6.000000	0.000000	0.000000
50.000161	proteinA	5.000000	1.000000	5.000000
50.000161	proteinB	4.000000	1.000000	1.000000
51.001336	__proteinA_rbs	1.000000	0.000000	0.000000
51.001336	__proteinB_rbs	1.000000	0.000000	0.000000
51.001336	__ribosome	6.000000	0.000000	0.000000
51.001336	proteinA	5.000000	1.000000	5.000000
51.001336	proteinB	4.000000	1.000000	1.000000
52.005503	__proteinA_rbs	1.000000	0.000000	0.000000
52.005503	__proteinB_rbs	1.000000	0.000000	0.000000
52.005503	__ribosome	7.000000	0.000000	0.000000
52.005503	proteinA	6.000000	1.000000	4.000000
52.005503	proteinB	4.000000	1.000000	1.000000
53.000081	__proteinA_rbs	1.000000	0.000000	0.000000
53.000081	__proteinB_rbs	1.000000	0.000000	0.000000
53.000081	__ribosome	7.000000	0.000000	0.000000
53.000081	proteinA	6.000000	1.000000	4.000000
53.000081	proteinB	4.000000	1.000000	1.000000
54.003923	__proteinA_rbs	1.000000	0.000000	0.000000
54.003923	__proteinB_rbs	1.000000	0.000000	0.000000
54.003923	__ribosome	8.000000	0.000000	0.000000
54.003923	proteinA	7.000000	1.000000	3.000000
54.003923	proteinB	4.000000	1.000000	1.000000
55.017793	__proteinA_rbs	1.000000	0.000000	0.000000
55.017793	__proteinB_rbs	1.000000	0.000000	0.000000
55.017793	__ribosome	8.000000	0.000000	0.000000
55.017793	proteinA	7.000000	1.000000	3.000000
55.017793	proteinB	4.000000	1.000000	1.000000
56.016986	__proteinA_rbs	1.000000	0.000000	0.000000
56.016986	__proteinB_rbs	1.000000	0.000000	0.000000
56.016986	__ribosome	8.000000	0.000000	0.000000
56.016986	proteinA	7.000000	1.000000	3.000000
56.016986	proteinB	4.000000	1.000000	1.000000
57.005003	__proteinA_rbs	1.000000	0.000000	0.000000
57.005003	__proteinB_rbs	1.000000	0.000000	0.000000
57.005003	__ribosome	8.000000	0.000000	0.000000
57.005003	proteinA	7.000000	1.000000	3.000000
57.005003	proteinB	4.000000	1.000000	1.000000
58.017431	__proteinA_rbs	1.000000	0.000000	0.000000
58.017431	__proteinB_rbs	1.000000	0.000000	0.000000
58.017431	__ribosome	9.000000	0.000000	0.000000
58.017431	proteinA	8.000000	1.000000	2.000000
58.017431	proteinB	4.000000	1.000000	1.000000
59.002599	__proteinA_rbs	1.000000	0.000000	0.000000
59.002599	__proteinB_rbs	1.000000	0.000000	0.000000
59.002599	__ribosome	9.000000	0.000000	0.000000
59.002599	proteinA	8.000000	1.000000	2.000000
59.002599	proteinB	4.000000	1.000000	1.000000
60.012058	__proteinA_rbs	1.000000	0.000000	0.000000
60.012058	__proteinB_rbs	1.000000	0.000000	0.000000
60.012058	__ribosome	9.000000	0.000000	0.000000
60.012058	proteinA	8.000000	1.000000	2.000000
60.012058	proteinB	4.000000	1.000000	1.000000
61.024394	__proteinA_rbs	1.000000	0.000000	0.000000
61.024394	__proteinB_rbs	1.000000	0.000000	0.000000
61.024394	__ribosome	10.000000	0.000000	0.000000
61.024394	proteinA	8.000000	1.000000	2.000000
61.024394	proteinB	5.000000	1.000000	0.000000
62.102217	__proteinA_rbs	1.000000	0.000000	0.000000
62.102217	__proteinB_rbs	1.000000	0.000000	0.000000
62.102217	__ribosome	11.000000	0.000000	0.000000
62.102217	proteinA	9.000000	1.000000	1.000000
62.102217	proteinB	5.000000	1.000000	0.000000
63.044176	__proteinA_rbs	1.000000	0.000000	0.000000
63.044176	__proteinB_rbs	1.000000	0.000000	0.000000
63.044176	__ribosome	11.000000	0.000000	0.000000
63.044176	proteinA	9.000000	1.000000	1.000000
63.044176	proteinB	5.000000	1.000000	0.000000
64.002094	__proteinA_rbs	1.000000	0.000000	0.000000
64.002094	__proteinB_rbs	1.000000	0.000000	0.000000
64.002094	__ribosome	11.000000	0.000000	0.000000
64.002094	proteinA	9.000000	1.000000	1.000000
64.002094	proteinB	5.000000	1.000000	0.000000
65.058373	__proteinA_rbs	1.000000	0.000000	0.000000
65.058373	__proteinB_rbs	1.000000	0.000000	0.000000
65.058373	__ribosome	11.000000	0.000000	0.000000
65.058373	proteinA	9.000000	1.000000	1.000000
65.058373	proteinB	5.000000	1.000000	0.000000
68.818622	__proteinA_rbs	1.000000	0.000000	0.000000
68.818622	__proteinB_rbs	0.000000	0.000000	0.000000
68.818622	__ribosome	11.000000	0.000000	0.000000
68.818622	proteinA	10.000000	1.000000	0.000000
68.818622	proteinB	5.000000	1.000000	1.000000
68.835726	__proteinA_rbs	1.000000	0.000000	0.000000
68.835726	__proteinB_rbs	0.000000	0.000000	0.000000
68.835726	__ribosome	11.000000	0.000000	0.000000
68.835726	proteinA	10.000000	1.000000	0.000000
68.835726	proteinB	5.000000	1.000000	1.000000
68.850168	__proteinA_rbs	1.000000	0.000000	0.000000
68.850168	__proteinB_rbs	0.000000	0.000000	0.000000
68.850168	__ribosome	11.000000	0.000000	0.000000
68.850168	proteinA	10.000000	1.000000	0.000000
68.850168	proteinB	5.000000	1.000000	1.000000
69.058184	__proteinA_rbs	1.000000	0.000000	0.000000
69.058184	__proteinB_rbs	0.000000	0.000000	0.000000
69.058184	__ribosome	11.000000	0.000000	0.000000
69.058184	proteinA	10.000000	1.000000	0.000000
69.058184	proteinB	5.000000	1.000000	1.000000
70.053578	__proteinA_rbs	0.000000	0.000000	0.000000
70.053578	__proteinB_rbs	0.000000	0.000000	0.000000
70.053578	__ribosome	10.000000	0.000000	0.000000
70.053578	proteinA	10.000000	1.000000	1.000000
70.053578	proteinB	5.000000	1.000000	1.000000
71.037844	__proteinA_rbs	1.000000	0.000000	0.000000
71.037844	__proteinB_rbs	1.000000	0.000000	0.000000
71.037844	__ribosome	10.000000	0.000000	0.000000
71.037844	proteinA	10.000000	1.000000	1.000000
71.037844	proteinB	5.000000	1.000000	1.000000
72.002718	__proteinA_rbs	1.000000	0.000000	0.000000
72.002718	__proteinB_rbs	1.000000	0.000000	0.000000
72.002718	__ribosome	10.000000	0.000000	0.000000
72.002718	proteinA	10.000000	1.000000	1.000000
72.002718	proteinB	5.000000	1.000000	1.000000
73.011274	__proteinA_rbs	0.000000	0.000000	0.000000
73.011274	__proteinB_rbs	1.000000	0.000000	0.000000
73.011274	__ribosome	9.000000	0.000000	0.000000
73.011274	proteinA	10.000000	1.000000	2.000000
73.011274	proteinB	5.000000	1.000000	1.000000
74.015703	__proteinA_rbs	1.000000	0.000000	0.000000
74.015703	__proteinB_rbs	1.000000	0.000000	0.000000
74.015703	__ribosome	9.000000	0.000000	0.000000
74.015703	proteinA	10.000000	1.000000	2.000000
74.015703	proteinB	5.000000	1.000000	1.000000
75.006606	__proteinA_rbs	1.000000	0.000000	0.000000
75.006606	__proteinB_rbs	1.000000	0.000000	0.000000
75.006606	__ribosome	9.000000	0.000000	0.000000
75.006606	proteinA	10.000000	1.000000	2.000000
75.006606	proteinB	5.000000	1.000000	1.000000
76.000586	__proteinA_rbs	1.000000	0.000000	0.000000
76.000586	__proteinB_rbs	1.000000	0.000000	0.000000
76.000586	__ribosome	9.000000	0.000000	0.000000
76.000586	proteinA	10.000000	1.000000	2.000000
76.000586	proteinB	5.000000	1.000000	1.000000
77.015506	__proteinA_rbs	1.000000	0.000000	0.000000
77.015506	__proteinB_rbs	1.000000	0.000000	0.000000
77.015506	__ribosome	9.000000	0.000000	0.000000
77.015506	proteinA	10.000000	1.000000	2.000000
77.015506	proteinB	5.000000	1.000000	1.000000
78.004081	__proteinA_rbs	1.000000	0.000000	0.000000
78.004081	__proteinB_rbs	1.000000	0.000000	0.000000
78.004081	__ribosome	9.000000	0.000000	0.000000
78.004081	proteinA	10.000000	1.000000	2.000000
78.004081	proteinB	5.000000	1.000000	1.000000
78.999982	__proteinA_rbs	0.000000	0.000000	0.000000
78.999982	__proteinB_rbs	1.000000	0.000000	0.000000
78.999982	__ribosome	8.000000	0.000000	0.000000
78.999982	proteinA	10.000000	1.000000	3.000000
78.999982	proteinB	5.000000	1.000000	1.000000
79.999823	__proteinA_rbs	1.000000	0.000000	0.000000
79.999823	__proteinB_rbs	1.000000	0.000000	0.000000
79.999823	__ribosome	8.000000	0.000000	0.000000
79.999823	proteinA	10.000000	1.000000	3.000000
79.999823	proteinB	5.000000	1.000000	1.000000
81.004404	__proteinA_rbs	1.000000	0.000000	0.000000
81.004404	__proteinB_rbs	1.000000	0.000000	0.000000
81.004404	__ribosome	8.000000	0.000000	0.000000
81.004404	proteinA	10.000000	1.000000	3.000000
81.004404	proteinB	5.000000	1.000000	1.000000
82.012667	__proteinA_rbs	0.000000	0.000000	0.000000
82.012667	__proteinB_rbs	1.000000	0.000000	0.000000
82.012667	__ribosome	7.000000	0.000000	0.000000
82.012667	proteinA	10.000000	1.000000	4.000000
82.012667	proteinB	5.000000	1.000000	1.000000
82.999132	__proteinA_rbs	0.000000	0.000000	0.000000
82.999132	__proteinB_rbs	1.000000	0.000000	0.000000
82.999132	__ribosome	7.000000	0.000000	0.000000
82.999132	proteinA	10.000000	1.000000	4.000000
82.999132	proteinB	5.000000	1.000000	1.000000
84.006028	__proteinA_rbs	1.000000	0.000000	0.000000
84.006028	__proteinB_rbs	1.000000	0.000000	0.000000
84.006028	__ribosome	7.000000	0.000000	0.000000
84.006028	proteinA	10.000000	1.000000	4.000000
84.006028	proteinB	5.000000	1.000000	1.000000
85.006041	__proteinA_rbs	1.000000	0.000000	0.000000
85.006041	__proteinB_rbs	0.000000	0.000000	0.000000
85.006041	__ribosome	7.000000	0.000000	0.000000
85.006041	proteinA	10.000000	1.000000	4.000000
85.006041	proteinB	6.000000	1.000000	1.000000
86.011937	__proteinA_rbs	1.000000	0.000000	0.000000
86.011937	__proteinB_rbs	1.000000	0.000000	0.000000
86.011937	__ribosome	7.000000	0.000000	0.000000
86.011937	proteinA	10.000000	1.000000	4.000000
86.011937	proteinB	6.000000	1.000000	1.000000
86.999505	__proteinA_rbs	1.000000	0.000000	0.000000
86.999505	__proteinB_rbs	1.000000	0.000000	0.000000
86.999505	__ribosome	8.000000	0.000000	0.000000
86.999505	proteinA	11.000000	1.000000	3.000000
86.999505	proteinB	6.000000	1.000000	1.000000
88.011635	__proteinA_rbs	1.000000	0.000000	0.000000
88.011635	__proteinB_rbs	1.000000	0.000000	0.000000
88.011635	__ribosome	8.000000	0.000000	0.000000
88.011635	proteinA	11.000000	1.000000	3.000000
88.011635	proteinB	6.000000	1.000000	1.000000
89.012120	__proteinA_rbs	1.000000	0.000000	0.000000
89.012120	__proteinB_rbs	1.000000	0.000000	0.000000
89.012120	__ribosome	8.000000	0.000000	0.000000
89.012120	proteinA	11.000000	1.000000	3.000000
89.012120	proteinB	6.000000	1.000000	1.000000
90.039760	__proteinA_rbs	1.000000	0.000000	0.000000
90.039760	__proteinB_rbs	1.000000	0.000000	0.000000
90.039760	__ribosome	9.000000	0.000000	0.000000
90.039760	proteinA	12.000000	1.000000	2.000000
90.039760	proteinB	6.000000	1.000000	1.000000
91.000436	__proteinA_rbs	1.000000	0.000000	0.000000
91.000436	__proteinB_rbs	1.000000	0.000000	0.000000
91.000436	__ribosome	9.000000	0.000000	0.000000
91.000436	proteinA	12.000000	1.000000	2.000000
91.000436	proteinB	6.000000	1.000000	1.000000
92.001883	__proteinA_rbs	1.000000	0.000000	0.000000
92.001883	__proteinB_rbs	0.000000	0.000000	0.000000
92.001883	__ribosome	8.000000	0.000000	0.000000
92.001883	proteinA	12.000000	1.000000	2.000000
92.001883	proteinB	6.000000	1.000000	2.000000
93.012375	__proteinA_rbs	1.000000	0.000000	0.000000
93.012375	__proteinB_rbs	1.000000	0.000000	0.000000
93.012375	__ribosome	8.000000	0.000000	0.000000
93.012375	proteinA	12.000000	1.000000	2.000000
93.012375	proteinB	6.000000	1.000000	2.000000
94.004742	__proteinA_rbs	1.000000	0.000000	0.000000
94.004742	__proteinB_rbs	1.000000	0.000000	0.000000
94.004742	__ribosome	8.000000	0.000000	0.000000
94.004742	proteinA	12.000000	1.000000	2.000000
94.004742	proteinB	6.000000	1.000000	2.000000
95.002014	__proteinA_rbs	1.000000	0.000000	0.000000
95.002014	__proteinB_rbs	1.000000	0.000000	0.000000
95.002014	__ribosome	7.000000	0.000000	0.000000
95.002014	proteinA	12.000000	1.000000	2.000000
95.002014	proteinB	6.000000	1.000000	3.000000
96.006725	__proteinA_rbs	1.000000	0.000000	0.000000
96.006725	__proteinB_rbs	1.000000	0.000000	0.000000
96.006725	__ribosome	8.000000	0.000000	0.000000
96.006725	proteinA	13.000000	1.000000	1.000000
96.006725	proteinB	6.000000	1.000000	3.000000
97.002300	__proteinA_rbs	1.000000	0.000000	0.000000
97.002300	__proteinB_rbs	1.000000	0.000000	0.000000
97.002300	__ribosome	8.000000	0.000000	0.000000
97.002300	proteinA	13.000000	1.000000	1.000000
97.002300	proteinB	6.000000	1.000000	3.000000
98.007044	__proteinA_rbs	0.000000	0.000000	0.000000
98.007044	__proteinB_rbs	1.000000	0.000000	0.000000
98.007044	__ribosome	7.000000	0.000000	0.000000
98.007044	proteinA	13.000000	1.000000	2.000000
98.007044	proteinB	6.000000	1.000000	3.000000
99.041842	__proteinA_rbs	0.000000	0.000000	0.000000
99.041842	__proteinB_rbs	1.000000	0.000000	0.000000
99.041842	__ribosome	8.000000	0.000000	0.000000
99.041842	proteinA	14.000000	1.000000	1.000000
99.041842	proteinB	6.000000	1.000000	3.000000
