time	species	protein	transcript	ribo_density
38.010266	__ribosome	8.000000	0.000000	0.000000
38.010266	proteinA	4.000000	1.000000	4.000000
38.010266	proteinB	3.000000	1.000000	0.000000
39.006221	__proteinA_rbs	1.000000	0.000000	0.000000
39.006221	__proteinB_rbs	1.000000	0.000000	0.000000
39.006221	__ribosome	8.000000	0.000000	0.000000
39.006221	proteinA	4.000000	1.000000	4.000000
39.006221	proteinB	3.000000	1.000000	0.000000
40.000914	__proteinA_rbs	0.000000	0.000000	0.000000
40.000914	__proteinB_rbs	1.000000	0.000000	0.000000
40.000914	__ribosome	7.000000	0.000000	0.000000
40.000914	proteinA	4.000000	1.000000	5.000000
40.000914	proteinB	3.000000	1.000000	0.000000
41.014870	__proteinA_rbs	1.000000	0.000000	0.000000
41.014870	__proteinB_rbs	1.000000	0.000000	0.000000
41.014870	__ribosome	7.000000	0.000000	0.000000
41.014870	proteinA	4.000000	1.000000	5.000000
41.014870	proteinB	3.000000	1.000000	0.000000
42.032082	__proteinA_rbs	0.000000	0.000000	0.000000
42.032082	__proteinB_rbs	1.000000	0.000000	0.000000
42.032082	__ribosome	6.000000	0.000000	0.000000
42.032082	proteinA	4.000000	1.000000	6.000000
42.032082	proteinB	3.000000	1.000000	0.000000
43.013050	__proteinA_rbs	1.000000	0.000000	0.000000
43.013050	__proteinB_rbs	1.000000	0.000000	0.000000
43.013050	__ribosome	6.000000	0.000000	0.000000
43.013050	proteinA	4.000000	1.000000	6.000000
43.013050	proteinB	3.000000	1.000000	0.000000
43.999170	__proteinA_rbs	1.000000	0.000000	0.000000
43.999170	__proteinB_rbs	1.000000	0.000000	0.000000
43.999170	__ribosome	6.000000	0.000000	0.000000
43.999170	proteinA	4.000000	1.000000	6.000000
43.999170	proteinB	3.000000	1.000000	0.000000
45.012615	__proteinA_rbs	1.000000	0.000000	0.000000
45.012615	__proteinB_rbs	1.000000	0.000000	0.000000
45.012615	__ribosome	6.000000	0.000000	0.000000
45.012615	proteinA	4.000000	1.000000	6.000000
45.012615	proteinB	3.000000	1.000000	0.000000
45.999454	__proteinA_rbs	1.000000	0.000000	0.000000
45.999454	__proteinB_rbs	1.000000	0.000000	0.000000
45.999454	__ribosome	6.000000	0.000000	0.000000
45.999454	proteinA	4.000000	1.000000	6.000000
45.999454	proteinB	3.000000	1.000000	0.000000
47.000962	__proteinA_rbs	1.000000	0.000000	0.000000
47.000962	__proteinB_rbs	1.000000	0.000000	0.000000
47.000962	__ribosome	7.000000	0.000000	0.000000
47.000962	proteinA	5.000000	1.000000	5.000000
47.000962	proteinB	3.000000	1.000000	0.000000
48.044468	__proteinA_rbs	1.000000	0.000000	0.000000
48.044468	__proteinB_rbs	1.000000	0.000000	0.000000
48.044468	__ribosome	7.000000	0.000000	0.000000
48.044468	proteinA	5.000000	1.000000	5.000000
48.044468	proteinB	3.000000	1.000000	0.000000
49.017792	__proteinA_rbs	1.000000	0.000000	0.000000
49.017792	__proteinB_rbs	1.000000	0.000000	0.000000
49.017792	__ribosome	8.000000	0.000000	0.000000
49.017792	proteinA	6.000000	1.000000	4.000000
49.017792	proteinB	3.000000	1.000000	0.000000
50.031177	__proteinA_rbs	1.000000	0.000000	0.000000
50.031177	__proteinB_rbs	1.000000	0.000000	0.000000
50.031177	__ribosome	8.000000	0.000000	0.000000
50.031177	proteinA	6.000000	1.000000	4.000000
50.031177	proteinB	3.000000	1.000000	0.000000
51.040174	__proteinA_rbs	1.000000	0.000000	0.000000
51.040174	__proteinB_rbs	1.000000	0.000000	0.000000
51.040174	__ribosome	8.000000	0.000000	0.000000
51.040174	proteinA	6.000000	1.000000	4.000000
51.040174	proteinB	3.000000	1.000000	0.000000
51.999427	__proteinA_rbs	1.000000	0.000000	0.000000
51.999427	__proteinB_rbs	1.000000	0.000000	0.000000
51.999427	__ribosome	8.000000	0.000000	0.000000
51.999427	proteinA	6.000000	1.000000	4.000000
51.999427	proteinB	3.000000	1.000000	0.000000
53.050336	__proteinA_rbs	1.000000	0.000000	0.000000
53.050336	__proteinB_rbs	1.000000	0.000000	0.000000
53.050336	__ribosome	8.000000	0.000000	0.000000
53.050336	proteinA	6.000000	1.000000	4.000000
53.050336	proteinB	3.000000	1.000000	0.000000
54.010977	__proteinA_rbs	1.000000	0.000000	0.000000
54.010977	__proteinB_rbs	1.000000	0.000000	0.000000
54.010977	__ribosome	9.000000	0.000000	0.000000
54.010977	proteinA	7.000000	1.000000	3.000000
54.010977	proteinB	3.000000	1.000000	0.000000
55.005454	__proteinA_rbs	1.000000	0.000000	0.000000
55.005454	__proteinB_rbs	1.000000	0.000000	0.000000
55.005454	__ribosome	9.000000	0.000000	0.000000
55.005454	proteinA	7.000000	1.000000	3.000000
55.005454	proteinB	3.000000	1.000000	0.000000
56.006581	__proteinA_rbs	1.000000	0.000000	0.000000
56.006581	__proteinB_rbs	1.000000	0.000000	0.000000
56.006581	__ribosome	9.000000	0.000000	0.000000
56.006581	proteinA	8.000000	1.000000	3.000000
56.006581	proteinB	3.000000	1.000000	0.000000
57.002992	__proteinA_rbs	1.000000	0.000000	0.000000
57.002992	__proteinB_rbs	1.000000	0.000000	0.000000
57.002992	__ribosome	9.000000	0.000000	0.000000
57.002992	proteinA	8.000000	1.000000	3.000000
57.002992	proteinB	3.000000	1.000000	0.000000
58.030552	__proteinA_rbs	0.000000	0.000000	0.000000
58.030552	__proteinB_rbs	1.000000	0.000000	0.000000
58.030552	__ribosome	9.000000	0.000000	0.000000
58.030552	proteinA	9.000000	1.000000	3.000000
58.030552	proteinB	3.000000	1.000000	0.000000
59.004594	__proteinA_rbs	1.000000	0.000000	0.000000
59.004594	__proteinB_rbs	1.000000	0.000000	0.000000
59.004594	__ribosome	9.000000	0.000000	0.000000
59.004594	proteinA	9.000000	1.000000	3.000000
59.004594	proteinB	3.000000	1.000000	0.000000
60.010997	__proteinA_rbs	1.000000	0.000000	0.000000
60.010997	__proteinB_rbs	1.000000	0.000000	0.000000
60.010997	__ribosome	9.000000	0.000000	0.000000
60.010997	proteinA	9.000000	1.000000	3.000000
60.010997	proteinB	3.000000	1.000000	0.000000
61.007204	__proteinA_rbs	1.000000	0.000000	0.000000
61.007204	__proteinB_rbs	1.000000	0.000000	0.000000
61.007204	__ribosome	10.000000	0.000000	0.000000
61.007204	proteinA	10.000000	1.000000	2.000000
61.007204	proteinB	3.000000	1.000000	0.000000
62.001890	__proteinA_rbs	1.000000	0.000000	0.000000
62.001890	__proteinB_rbs	1.000000	0.000000	0.000000
62.001890	__ribosome	10.000000	0.000000	0.000000
62.001890	proteinA	10.000000	1.000000	2.000000
62.001890	proteinB	3.000000	1.000000	0.000000
63.050161	__proteinA_rbs	1.000000	0.000000	0.000000
63.050161	__proteinB_rbs	1.000000	0.000000	0.000000
63.050161	__ribosome	10.000000	0.000000	0.000000
63.050161	proteinA	10.000000	1.000000	2.000000
63.050161	proteinB	3.000000	1.000000	0.000000
64.002548	__proteinA_rbs	1.000000	0.000000	0.000000
64.002548	__proteinB_rbs	0.000000	0.000000	0.000000
64.002548	__ribosome	9.000000	0.000000	0.000000
64.002548	proteinA	10.000000	1.000000	2.000000
64.002548	proteinB	3.000000	1.000000	1.000000
65.003526	__proteinA_rbs	1.000000	0.000000	0.000000
65.003526	__proteinB_rbs	1.000000	0.000000	0.000000
65.003526	__ribosome	9.000000	0.000000	0.000000
65.003526	proteinA	10.000000	1.000000	2.000000
65.003526	proteinB	3.000000	1.000000	1.000000
66.005056	__proteinA_rbs	0.000000	0.000000	0.000000
66.005056	__proteinB_rbs	1.000000	0.000000	0.000000
66.005056	__ribosome	8.000000	0.000000	0.000000
66.005056	proteinA	10.000000	1.000000	3.000000
66.005056	proteinB	3.000000	1.000000	1.000000
67.002105	__proteinA_rbs	0.000000	0.000000	0.000000
67.002105	__proteinB_rbs	1.000000	0.000000	0.000000
67.002105	__ribosome	8.000000	0.000000	0.000000
67.002105	proteinA	10.000000	1.000000	3.000000
67.002105	proteinB	3.000000	1.000000	1.000000
68.010238	__proteinA_rbs	1.000000	0.000000	0.000000
68.010238	__proteinB_rbs	1.000000	0.000000	0.000000
68.010238	__ribosome	8.000000	0.000000	0.000000
68.010238	proteinA	10.000000	1.000000	3.000000
68.010238	proteinB	3.000000	1.000000	1.000000
69.001377	__proteinA_rbs	1.000000	0.000000	0.000000
69.001377	__proteinB_rbs	1.000000	0.000000	0.000000
69.001377	__ribosome	8.000000	0.000000	0.000000
69.001377	proteinA	10.000000	1.000000	3.000000
69.001377	proteinB	3.000000	1.000000	1.000000
70.023166	__proteinA_rbs	1.000000	0.000000	0.000000
70.023166	__proteinB_rbs	1.000000	0.000000	0.000000
70.023166	__ribosome	8.000000	0.000000	0.000000
70.023166	proteinA	10.000000	1.000000	3.000000
70.023166	proteinB	3.000000	1.000000	1.000000
71.002226	__proteinA_rbs	1.000000	0.000000	0.000000
71.002226	__proteinB_rbs	1.000000	0.000000	0.000000
71.002226	__ribosome	8.000000	0.000000	0.000000
71.002226	proteinA	10.000000	1.000000	3.000000
71.002226	proteinB	3.000000	1.000000	1.000000
72.012964	__proteinA_rbs	1.000000	0.000000	0.000000
72.012964	__proteinB_rbs	1.000000	0.000000	0.000000
72.012964	__ribosome	8.000000	0.000000	0.000000
72.012964	proteinA	10.000000	1.000000	3.000000
72.012964	proteinB	3.000000	1.000000	1.000000
73.041458	__proteinA_rbs	1.000000	0.000000	0.000000
73.041458	__proteinB_rbs	1.000000	0.000000	0.000000
73.041458	__ribosome	9.000000	0.000000	0.000000
73.041458	proteinA	11.000000	1.000000	2.000000
73.041458	proteinB	3.000000	1.000000	1.000000
74.103708	__proteinA_rbs	1.000000	0.000000	0.000000
74.103708	__proteinB_rbs	1.000000	0.000000	0.000000
74.103708	__ribosome	10.000000	0.000000	0.000000
74.103708	proteinA	12.000000	1.000000	1.000000
74.103708	proteinB	3.000000	1.000000	1.000000
75.040074	__proteinA_rbs	1.000000	0.000000	0.000000
75.040074	__proteinB_rbs	1.000000	0.000000	0.000000
75.040074	__ribosome	10.000000	0.000000	0.000000
75.040074	proteinA	12.000000	1.000000	1.000000
75.040074	proteinB	3.000000	1.000000	1.000000
76.000314	__proteinA_rbs	0.000000	0.000000	0.000000
76.000314	__proteinB_rbs	1.000000	0.000000	0.000000
76.000314	__ribosome	9.000000	0.000000	0.000000
76.000314	proteinA	12.000000	1.000000	2.000000
76.000314	proteinB	3.000000	1.000000	1.000000
77.005507	__proteinA_rbs	1.000000	0.000000	0.000000
77.005507	__proteinB_rbs	1.000000	0.000000	0.000000
77.005507	__ribosome	8.000000	0.000000	0.000000
77.005507	proteinA	12.000000	1.000000	3.000000
77.005507	proteinB	3.000000	1.000000	1.000000
77.999595	__proteinA_rbs	1.000000	0.000000	0.000000
77.999595	__proteinB_rbs	1.000000	0.000000	0.000000
77.999595	__ribosome	7.000000	0.000000	0.000000
77.999595	proteinA	12.000000	1.000000	4.000000
77.999595	proteinB	3.000000	1.000000	1.000000
78.999827	__proteinA_rbs	1.000000	0.000000	0.000000
78.999827	__proteinB_rbs	0.000000	0.000000	0.000000
78.999827	__ribosome	6.000000	0.000000	0.000000
78.999827	proteinA	12.000000	1.000000	4.000000
78.999827	proteinB	3.000000	1.000000	2.000000
80.002027	__proteinA_rbs	1.000000	0.000000	0.000000
80.002027	__proteinB_rbs	1.000000	0.000000	0.000000
80.002027	__ribosome	6.000000	0.000000	0.000000
80.002027	proteinA	12.000000	1.000000	4.000000
80.002027	proteinB	3.000000	1.000000	2.000000
81.009091	__proteinA_rbs	1.000000	0.000000	0.000000
81.009091	__proteinB_rbs	1.000000	0.000000	0.000000
81.009091	__ribosome	7.000000	0.000000	0.000000
81.009091	proteinA	12.000000	1.000000	4.000000
81.009091	proteinB	4.000000	1.000000	1.000000
82.004442	__proteinA_rbs	1.000000	0.000000	0.000000
82.004442	__proteinB_rbs	1.000000	0.000000	0.000000
82.004442	__ribosome	7.000000	0.000000	0.000000
82.004442	proteinA	12.000000	1.000000	4.000000
82.004442	proteinB	4.000000	1.000000	1.000000
83.006079	__proteinA_rbs	0.000000	0.000000	0.000000
83.006079	__proteinB_rbs	1.000000	0.000000	0.000000
83.006079	__ribosome	6.000000	0.000000	0.000000
83.006079	proteinA	12.000000	1.000000	5.000000
83.006079	proteinB	4.000000	1.000000	1.000000
84.003049	__proteinA_rbs	1.000000	0.000000	0.000000
84.003049	__proteinB_rbs	1.000000	0.000000	0.000000
84.003049	__ribosome	7.000000	0.000000	0.000000
84.003049	proteinA	13.000000	1.000000	4.000000
84.003049	proteinB	4.000000	1.000000	1.000000
84.999630	__proteinA_rbs	1.000000	0.000000	0.000000
84.999630	__proteinB_rbs	1.000000	0.000000	0.000000
84.999630	__ribosome	6.000000	0.000000	0.000000
84.999630	proteinA	13.000000	1.000000	5.000000
84.999630	proteinB	4.000000	1.000000	1.000000
86.000812	__proteinA_rbs	1.000000	0.000000	0.000000
86.000812	__proteinB_rbs	1.000000	0.000000	0.000000
86.000812	__ribosome	6.000000	0.000000	0.000000
86.000812	proteinA	13.000000	1.000000	5.000000
86.000812	proteinB	4.000000	1.000000	1.000000
87.018261	__proteinA_rbs	1.000000	0.000000	0.000000
87.018261	__proteinB_rbs	1.000000	0.000000	0.000000
87.018261	__ribosome	6.000000	0.000000	0.000000
87.018261	proteinA	13.000000	1.000000	5.000000
87.018261	proteinB	4.000000	1.000000	1.000000
88.008670	__proteinA_rbs	1.000000	0.000000	0.000000
88.008670	__proteinB_rbs	1.000000	0.000000	0.000000
88.008670	__ribosome	6.000000	0.000000	0.000000
88.008670	proteinA	13.000000	1.000000	5.000000
88.008670	proteinB	4.000000	1.000000	1.000000
89.009585	__proteinA_rbs	0.000000	0.000000	0.000000
89.009585	__proteinB_rbs	1.000000	0.000000	0.000000
89.009585	__ribosome	5.000000	0.000000	0.000000
89.009585	proteinA	13.000000	1.000000	6.000000
89.009585	proteinB	4.000000	1.000000	1.000000
90.000064	__proteinA_rbs	1.000000	0.000000	0.000000
90.000064	__proteinB_rbs	1.000000	0.000000	0.000000
90.000064	__ribosome	5.000000	0.000000	0.000000
90.000064	proteinA	13.000000	1.000000	6.000000
90.000064	proteinB	4.000000	1.000000	1.000000
91.003051	__proteinA_rbs	1.000000	0.000000	0.000000
91.003051	__proteinB_rbs	1.000000	0.000000	0.000000
91.003051	__ribosome	5.000000	0.000000	0.000000
91.003051	proteinA	13.000000	1.000000	6.000000
91.003051	proteinB	4.000000	1.000000	1.000000
92.008659	__proteinA_rbs	1.000000	0.000000	0.000000
92.008659	__proteinB_rbs	1.000000	0.000000	0.000000
92.008659	__ribosome	5.000000	0.000000	0.000000
92.008659	proteinA	13.000000	1.000000	6.000000
92.008659	proteinB	4.000000	1.000000	1.000000
93.012889	__proteinA_rbs	1.000000	0.000000	0.000000
93.012889	__proteinB_rbs	1.000000	0.000000	0.000000
93.012889	__ribosome	5.000000	0.000000	0.000000
93.012889	proteinA	13.000000	1.000000	6.000000
93.012889	proteinB	4.000000	1.000000	1.000000
94.001725	__proteinA_rbs	1.000000	0.000000	0.000000
94.001725	__proteinB_rbs	1.000000	0.000000	0.000000
94.001725	__ribosome	6.000000	0.000000	0.000000
94.001725	proteinA	14.000000	1.000000	5.000000
94.001725	proteinB	4.000000	1.000000	1.000000
95.005551	__proteinA_rbs	1.000000	0.000000	0.000000
95.005551	__proteinB_rbs	1.000000	0.000000	0.000000
95.005551	__ribosome	6.000000	0.000000	0.000000
95.005551	proteinA	14.000000	1.000000	5.000000
95.005551	proteinB	4.000000	1.000000	1.000000
96.001492	__proteinA_rbs	1.000000	0.000000	0.000000
96.001492	__proteinB_rbs	1.000000	0.000000	0.000000
96.001492	__ribosome	7.000000	0.000000	0.000000
96.001492	proteinA	15.000000	1.000000	4.000000
96.001492	proteinB	4.000000	1.000000	1.000000
97.007018	__proteinA_rbs	1.000000	0.000000	0.000000
97.007018	__proteinB_rbs	0.000000	0.000000	0.000000
97.007018	__ribosome	7.000000	0.000000	0.000000
97.007018	proteinA	15.000000	1.000000	4.000000
97.007018	proteinB	5.000000	1.000000	1.000000
98.017040	__proteinA_rbs	1.000000	0.000000	0.000000
98.017040	__proteinB_rbs	1.000000	0.000000	0.000000
98.017040	__ribosome	8.000000	0.000000	0.000000
98.017040	proteinA	16.000000	1.000000	3.000000
98.017040	proteinB	5.000000	1.000000	1.000000
99.038563	__proteinA_rbs	1.000000	0.000000	0.000000
99.038563	__proteinB_rbs	1.000000	0.000000	0.000000
99.038563	__ribosome	8.000000	0.000000	0.000000
99.038563	proteinA	16.000000	1.000000	3.000000
99.038563	proteinB	5.000000	1.000000	1.000000
99.999399	__proteinA_rbs	1.000000	0.000000	0.000000
99.999399	__proteinB_rbs	1.000000	0.000000	0.000000
99.999399	__ribosome	9.000000	0.000000	0.000000
99.999399	proteinA	17.000000	1.000000	2.000000
99.999399	proteinB	5.000000	1.000000	1.000000
